"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","254","4658","13","13","http://youtu.be/qth79aY3ngQ","【精華火腿】寶包們來聽豬媽媽唱 ☆☆ 數星星 ☆☆","https://i.ytimg.com/vi/qth79aY3ngQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCnDjotc4WUSn3ed8wXz7WmZXrskQ","0","","","","58","102","http://youtu.be/x4KCQ3Iek5A","身為魔法少女，果然還是近身肉搏戰！【第三屆 Open Verse Challenge】《魔法少女 ! 變身— !》","https://i.ytimg.com/vi/x4KCQ3Iek5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVjAP&rs=AOn4CLBTZLAcHFhDc_X_e9ZiP8m6W69nkg","0","","",""
"4747","https://www.youtube.com/channel/UC5uGzuZjhS4C6jg7ZQN-nFQ","悠芮霓思","352","3199","179","179","http://youtu.be/ntf86bK1E0g","【工作台】突發工作台！希望可以趕快寫完六個星座","https://i.ytimg.com/vi/ntf86bK1E0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4c4CUWOBQ4kirMtt0goFnaHdu9w","0","","","","130","658","http://youtu.be/Vt70CLh4M9o","【初配信】來自宇宙的聲音🔯天王星降落🪐︱悠芮霓思 Uranus","https://i.ytimg.com/vi/Vt70CLh4M9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTu5Wg43AB-c75Hx1AwiSOA-UpNA","0","","",""
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","370","3794","185","861","http://youtu.be/AxXlcyN_2KU","【塊陶】從無到有做成一位Vtuber要花多少錢？【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/AxXlcyN_2KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNXdcROPoTXjwVgieuwWXOto77PQ","0","","","","170","861","http://youtu.be/AxXlcyN_2KU","【塊陶】從無到有做成一位Vtuber要花多少錢？【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/AxXlcyN_2KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNXdcROPoTXjwVgieuwWXOto77PQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","164","3638","42","404","http://youtu.be/AmDotz_T-1w","【明日方舟】將進酒！活動新關卡打打【戌見輪艾緋】","https://i.ytimg.com/vi/AmDotz_T-1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmR7nd2Hc8VdxXAKho_iY3KPOzBQ","0","","","","51","404","http://youtu.be/AmDotz_T-1w","【明日方舟】將進酒！活動新關卡打打【戌見輪艾緋】","https://i.ytimg.com/vi/AmDotz_T-1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmR7nd2Hc8VdxXAKho_iY3KPOzBQ","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","27","145","2","2","http://youtu.be/kcE1Q-oksa4","【Unpacking】整理房間順便跟大家說說話！聊聊準備初配信的東西","https://i.ytimg.com/vi/kcE1Q-oksa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt0xlBCZdW1Za41bTDGwG8Fym_lw","0","","","","6","11","http://youtu.be/SLHWav7k_9w","【DEBUT】初配信NA！","https://i.ytimg.com/vi/SLHWav7k_9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOii-4GhT2irlInf5w0yKYsBjpkA","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4766","https://www.youtube.com/channel/UCO4m7An-oOYa38ZUh0YdUzA","虎摳","445","5505","0","0","","","","0","","","","260","1569","http://youtu.be/-SkFM24x5eI","【Vtuber】虎摳3D化V皮！形象展示✨【虎摳 Hooco】","https://i.ytimg.com/vi/-SkFM24x5eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_kzgnTvhz4k3Np5Yy6S4lm_DlQ","0","","",""
"4767","https://www.youtube.com/channel/UCpcf7i9Fj_QGGPzQA8GtqIA","紗倉音恋","335","15139","267","496","http://youtu.be/4NIen5qRzls","【同時視聽】すいちゃん歡迎回來!!!【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/4NIen5qRzls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXCJQ5fpaQ-TgbC0uqqehgKi1Fgg","0","","","","195","627","http://youtu.be/RcJxOqXugfs","【原神】胃痛的時候到了......【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/RcJxOqXugfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiYTKDSAZXOFfAVChK5Ac2tfstLQ","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","158","5588","32","54","http://youtu.be/73Rqd0EUOd8","【鼠繪台】國士無雙耐久！驚喜送起來","https://i.ytimg.com/vi/73Rqd0EUOd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoEDeEi9itUgt-TjQMnBNwoDhDwg","0","","","","31","89","http://youtu.be/QmRfugrNpMo","【廢片】早安～","https://i.ytimg.com/vi/QmRfugrNpMo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCICIofzAP&rs=AOn4CLDoeOuzqqfeCTm9p_8OWGmVLHsZ8Q","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","254","2617","0","0","","","","0","","","","16","51","http://youtu.be/vGDzw0LwJDQ","【鬥陣特攻2】實驗室大連動!!! Ft.赤魑、謠藍、羊咩、秋月 【瓊璦QiongAi】(1/2)","https://i.ytimg.com/vi/vGDzw0LwJDQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoQzAP&rs=AOn4CLChWs06zMd6LwnehhZQqWstQwC2cA","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","650","17909","135","168","http://youtu.be/KtsNsqXk_SA","【#歌枠】聊唱復健歌回【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/KtsNsqXk_SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqQ5UWSVOynTLXSERMEIac01DDoQ","168","http://youtu.be/KtsNsqXk_SA","【#歌枠】聊唱復健歌回【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/KtsNsqXk_SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqQ5UWSVOynTLXSERMEIac01DDoQ","135","413","http://youtu.be/3Lh-8wcED1k","【#歌枠】突發，咖啡廳歌回！【林梅LinMei】","https://i.ytimg.com/vi/3Lh-8wcED1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0gS4IUpVDT2RSB73OvAMxQzeXKw","413","http://youtu.be/3Lh-8wcED1k","【#歌枠】突發，咖啡廳歌回！【林梅LinMei】","https://i.ytimg.com/vi/3Lh-8wcED1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0gS4IUpVDT2RSB73OvAMxQzeXKw"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","89000","11277884","2469","4316","http://youtu.be/vlwk9iOsJzw","土曜の夜だし相談聞いてやるか","https://i.ytimg.com/vi/vlwk9iOsJzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHO4C1OBX72l7oU7VcJKyqM102rQ","0","","","","3596","10307","http://youtu.be/OiizJJrTWjs","アニマルビデオスプラがYouTubeとWeb capioに誤削除された。","https://i.ytimg.com/vi/OiizJJrTWjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCtGIDGUlkBrknYSrPh1ETrkSxg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","32100","26314703","0","0","","","","0","","","","1222","6553","http://youtu.be/L2iZoVIrWjY","ゾッとする 意味がわかると怖い話 10月その2【解説あり】","https://i.ytimg.com/vi/L2iZoVIrWjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp6XBtgW0N79-owmOPZUoUMqt0aw","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","29400","2247823","5377","7163","http://youtu.be/NAKCkDaJAkc","【メンバー限定】おにごっこ　スキンコンテスト","https://i.ytimg.com/vi/NAKCkDaJAkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5OIScDgyE932ahp04nxAjwfSIsQ","0","","","","2396","8913","http://youtu.be/6NkKjFQZvyc","雑談","https://i.ytimg.com/vi/6NkKjFQZvyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs87Kwl6F4IXLRSr0190Eu281wlw","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","21300","17767","0","0","","","","0","","","","448","2007","http://youtu.be/QWcOS-6RoH4","【ゆっくり解説】超人気歌い手の「フォニイ」を厳選して比較してみた【レビュー】","https://i.ytimg.com/vi/QWcOS-6RoH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXpnSudub04ZFNtgRsUAGcC_bOw","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","72100","2880039","4912","8925","http://youtu.be/jdy6WaYGeS4","Minecraft 第一天就【被俘虜】❗️❗️這個模組的【士兵】也太強【魔法金屬EP.01】 | 亞洛赫","https://i.ytimg.com/vi/jdy6WaYGeS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfe2hqIfxccam63P2fvmWz0njzZA","0","","","","10004","33398","http://youtu.be/zAk-6DfvXlk","Minecraft 【最坑地圖】第二代❗️❗️100%玩家【一定會死】❗️❗️ | 亞洛赫","https://i.ytimg.com/vi/zAk-6DfvXlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82ppZAmsxxZvn5J_w4snmjujsqw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2140","17517","42","43","http://youtu.be/O3lK9GMjxb0","[BRAMBLE: THE MOUNTAIN KING DEMO THEN VALORANT] This game seems fun, or scary I DONT KNOW!","https://i.ytimg.com/vi/O3lK9GMjxb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM8Eca9xo6MvJOlmOqyxfOj4UbFg","0","","","","50","81","http://youtu.be/RXJfOrU2eO4","[VALORANT] SURPRISEEE GUERILLA STREAMM DEEPAVALI VALTHUKAL","https://i.ytimg.com/vi/RXJfOrU2eO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4pHYTk-hhHgSxfKyfwH_mRPniUA","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1360","9793","147","161","http://youtu.be/U6VYztT8mYA","【永劫無間】幫我撐10秒  我想星爆..  今天是桐谷和奈  Feat. @雪城ユミ Yukishiro Yumi","https://i.ytimg.com/vi/U6VYztT8mYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWn2mR3bHojCCTs5fUlK84K-ERMg","0","","","","160","1110","http://youtu.be/X8_NPSM22iE","【壺男超時懲罰】要愛愛  (要矮矮)","https://i.ytimg.com/vi/X8_NPSM22iE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIEYofzAP&rs=AOn4CLCfrdVUi4Y0bvlhvtdoQJnuXiWXpg","0","","",""
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","779","5796","0","0","","","","0","","","","686","2190","http://youtu.be/pdOuE36CDQ8","【Vtuber】天才可愛小奈奈首次公開亮相！！！ #acglive #優奈 #vtuber #台灣vtuber","https://i.ytimg.com/vi/pdOuE36CDQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxxqwRuNObek_-NBk9Y05LdIEeg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2220","27263","519","579","http://youtu.be/XbJ4cvg1a48","遊戲 ▎PAGUI打鬼（二） ▎我來這裡只辦三件事，打鬼！打鬼！還是他媽的打鬼！沒有鬼的日子才是好日子！","https://i.ytimg.com/vi/XbJ4cvg1a48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU8dOpgtYUe91Asn0gCWsC3YU_vg","0","","","","628","2124","http://youtu.be/slIHjNAnBDM","雜談 ▎共賞老廣告 ▎一起看看來台灣懷舊電視廣告的創意吧！","https://i.ytimg.com/vi/slIHjNAnBDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAez82FaJ6YFkEOxD62d4zJIA1v0g","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","374","10911","85","94","http://youtu.be/li6pqDkKQxY","【歌枠】愉快的周末~ 愉快的夜晚~ 唱歌咯 【Popori 留檔歌回】","https://i.ytimg.com/vi/li6pqDkKQxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk5S8k1OyJNkW-gFofVIFf_tK-qQ","94","http://youtu.be/li6pqDkKQxY","【歌枠】愉快的周末~ 愉快的夜晚~ 唱歌咯 【Popori 留檔歌回】","https://i.ytimg.com/vi/li6pqDkKQxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk5S8k1OyJNkW-gFofVIFf_tK-qQ","86","224","http://youtu.be/3dyqGjUJCKA","【自我介紹】Vtuber一問一答自己紹介 【Orimiya Popori 織宮ぽぽり】","https://i.ytimg.com/vi/3dyqGjUJCKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5QoapkyCJjlNQcw21OQXCNRAiDQ","96","http://youtu.be/fivxuz1aCHg","【歌枠】TGIF !! 我要唱歌了 ~ 大家来听歌~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/fivxuz1aCHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1RfsSdgHvOvvzM1qWDIl2Qql7pA"
"4787","https://www.youtube.com/channel/UCAImUkFnCFPvLixXKW6VUxQ","白音エルル","442","7018","186","965","http://youtu.be/EKvfx6aNOSE","【ゲーム実況/遊戲實況】勝利女神NIKKE 妮姬  看來天界的首抽能抽得如何？【白音エルル/白音艾露露】#エルルライブ #勝利女神NIKKE #妮姬","https://i.ytimg.com/vi/EKvfx6aNOSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhKWLFvrc9hftqOSgtVNFYhpZFhg","186","http://youtu.be/2WEjOELFU94","【歌枠/歌回】久違的歌台!!今天來練習唱歌吧～【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/2WEjOELFU94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3c92JEzfe8tQHCpQkoUJJSv2mKA","162","965","http://youtu.be/EKvfx6aNOSE","【ゲーム実況/遊戲實況】勝利女神NIKKE 妮姬  看來天界的首抽能抽得如何？【白音エルル/白音艾露露】#エルルライブ #勝利女神NIKKE #妮姬","https://i.ytimg.com/vi/EKvfx6aNOSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhKWLFvrc9hftqOSgtVNFYhpZFhg","186","http://youtu.be/2WEjOELFU94","【歌枠/歌回】久違的歌台!!今天來練習唱歌吧～【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/2WEjOELFU94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3c92JEzfe8tQHCpQkoUJJSv2mKA"
"4788","https://www.youtube.com/channel/UCHNsQi7e56oSsO0fWMbkWuQ","FeroniaValens","137","5141","33","34","http://youtu.be/uqU3RZjyc_k","[APEX LEGENDS COLLAB] 前辈们请带飞！我想躺赢！   [Eticlas | Feronia Valens]","https://i.ytimg.com/vi/uqU3RZjyc_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8R-cFhudocz4dKaVDRMdxOiDBaw","0","","","","40","125","http://youtu.be/UFTrtor0bIQ","[ Intro PV ] The new stories begin [ Eticlas | Valens ]","https://i.ytimg.com/vi/UFTrtor0bIQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLBLqA4wR8xavdlnpbskJZzQ-q5ZNA","0","","",""
"4789","https://www.youtube.com/channel/UCZOdW2Nm35fclL8-CJxZuUQ","Lium WinterField","140","3726","0","0","","","","0","","","","89","250","http://youtu.be/AcUuEbrqDgM","【SPEED PAINT】 WITCH","https://i.ytimg.com/vi/AcUuEbrqDgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxskPp01xlOIUe_b17Q1RrzaP6fA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","159","3856","19","44","http://youtu.be/aJRZqBcgops","【突發】吃點宵夜，打個牌｜後段方舟會有雜訊，斟酌跳過｜南宮崧熠","https://i.ytimg.com/vi/aJRZqBcgops/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfEuL5hs2uiMtHdU8s3WMrM1bhcA","24","http://youtu.be/lxHFZE3PvN0","【直播剪輯】阿拉斯加海灣｜10/30歌回｜南宮崧熠","https://i.ytimg.com/vi/lxHFZE3PvN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF16SAZbHkSQnKjuhaIDygzfpkVg","22","372","http://youtu.be/epsJUfs2sCI","《Open Verse Challenge－魔法少女 ! 變身— !》 with. @希珥 Shir Ch. #OpenVerseChallengeTW  #魔法少女變身 ｜南宮崧熠","https://i.ytimg.com/vi/epsJUfs2sCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDukQU4y3jgYBioiUTG01t8VXXWqQ","67","http://youtu.be/GuLbCe0LQcw","【歌回】聽說有萬聖節！聽說有人在問百訂慶祝？我好像也滿月了！但我只是想唱一下，那就一個直播補足四種想法ｗ｜南宮崧熠","https://i.ytimg.com/vi/GuLbCe0LQcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlGpZjaotbEf1HHn4BIlLx5Gvk8g"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","91","1255","14","45","http://youtu.be/HR7KdHGmqsk","【案件EX:女友的秘密】第一次玩解謎遊戲看看女友藏著什麼秘密吧!!!| 伊格·斯奈克ch.","https://i.ytimg.com/vi/HR7KdHGmqsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6YLgl_Kn5V4M-my8oGqB1ko7LCw","0","","","","28","323","http://youtu.be/_V3CMpyHHQ4","第二屆 Open Verse Challenge 《食物宗教戰》| 希珥 Shir | 伊格","https://i.ytimg.com/vi/_V3CMpyHHQ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARgyIDwofzAP&rs=AOn4CLAprY9wkYJiK94mBno0UEM5oDGpFg","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","79","1521","35","35","http://youtu.be/3Am3_qMjVJU","【Unpacking】还在怀疑自己是不是强迫症？进来看就对了！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/3Am3_qMjVJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN6LBeERqtY9Qmbhu3awXy0IK7RA","0","","","","35","65","http://youtu.be/8ie8p2Rbc2Y","【杂谈配信】你是真SOHAI！来抽奖送Sohai表情咯！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/8ie8p2Rbc2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4C7WGV-nKUqAoug1HWOWUb3Iorg","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","65","7968","0","0","","","","0","","","","37","60","http://youtu.be/cEycaBaFWUQ","Live🔴【Valorant 特戰英豪】第一场 |  人家凸待我凸射 vs Black Mountain Snake 那队会赢呢?【V-Challenger】","https://i.ytimg.com/vi/cEycaBaFWUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkZ8MINaed4HPstKwj-D6sykVsg","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","45","903","27","30","http://youtu.be/V_wC9q2ynKY","〖Phasmophobia〗来看看这几位突破他们的高音！#Hyakki-Riku_VT  #phasmophobia #vtuber","https://i.ytimg.com/vi/V_wC9q2ynKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl5gV6u-arO0kR7t87XV2veYTnoA","0","","","","23","74","http://youtu.be/HFD-ne9aCj8","〖Magma〗半夜和前辈一起画画咯！ #Hyakki-Riku_VT #malaysiavtuber #draw","https://i.ytimg.com/vi/HFD-ne9aCj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDbWw1XU4YftM3AxzvWDezhMGA","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","69","1733","31","74","http://youtu.be/H5kTZJWquqE","【Plant VS. Zombie 植物大戰僵尸】Urghhhhhhhhhhh哇哇哇——【岩綠/ IwaMidorin】","https://i.ytimg.com/vi/H5kTZJWquqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzcJBlgKDVDDQ3VcZ84p7iQxYX6g","0","","","","29","261","http://youtu.be/vqybjgs7bPQ","【自己紹介】Vtuber一問一答自己紹介/Vtuber Q&A Self Introduction【岩綠/Iwa Midorin】","https://i.ytimg.com/vi/vqybjgs7bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAp_2A0kgVY4AuaCYWH3-uJF1imA","0","","",""
