"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3749","https://www.youtube.com/channel/UCaIS6uccr85XCsojsyIWs_w","莉芙嘉薇亞","1860","73502","330","444","http://youtu.be/Pwp1nLofBHo","🤍純白之誓♪ 源自莉芙的聲音，共創美麗的回憶 #shorts #純白和弦 #純白歌回大賞","https://i.ytimg.com/vi/Pwp1nLofBHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhOIGUoMjAP&rs=AOn4CLCPvQ9G0_BbcmABCgw96pfiZTOzuQ","444","http://youtu.be/Pwp1nLofBHo","🤍純白之誓♪ 源自莉芙的聲音，共創美麗的回憶 #shorts #純白和弦 #純白歌回大賞","https://i.ytimg.com/vi/Pwp1nLofBHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhOIGUoMjAP&rs=AOn4CLCPvQ9G0_BbcmABCgw96pfiZTOzuQ","202","1007","http://youtu.be/0xyKYjJDASI","【Cover】愛言葉||| 千訂(?)感謝【莉芙LivGawea】","https://i.ytimg.com/vi/0xyKYjJDASI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBxiO-TxiVuS-O5yp6l3cE9xyfdw","444","http://youtu.be/Pwp1nLofBHo","🤍純白之誓♪ 源自莉芙的聲音，共創美麗的回憶 #shorts #純白和弦 #純白歌回大賞","https://i.ytimg.com/vi/Pwp1nLofBHo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhOIGUoMjAP&rs=AOn4CLCPvQ9G0_BbcmABCgw96pfiZTOzuQ"
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","305","7378","64","64","http://youtu.be/-q4EObCkvDk","《LIVE2D》這是希米 #Vtuber模型展示","https://i.ytimg.com/vi/-q4EObCkvDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLDdpdmg4Hus_b_9j1mhuhDXSjNozA","0","","","","91","119","http://youtu.be/hHomwHUVlWU","《LIVE2D》街影 #Vtuber模型展示","https://i.ytimg.com/vi/hHomwHUVlWU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA1iPjB0JGLja6YQifH0cZ3SCHjpA","0","","",""
"3753","https://www.youtube.com/channel/UC00mdfobZI9yJMs8sLA7Qvg","爪爪貓","494","6597","0","0","","","","0","","","","110","155","http://youtu.be/8HphWmKEDMc","【勇氣】爪爪貓 cover.","https://i.ytimg.com/vi/8HphWmKEDMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGJQXwu10udgS68aFN8EceS5TkIA","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","840","5586","43","43","http://youtu.be/uY4LeG8Uuvg","[#雞精華]與咪姆的互損精華 @ReLive_咪姆 MeeMu 💧","https://i.ytimg.com/vi/uY4LeG8Uuvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbR0jB6OLg0EUXYI1e_nlvCxqoQ","0","","","","92","223","http://youtu.be/_D1PgyHwjvw","【TETR.IO】膽大包天!!  剛出道沒多久就向前輩發出挑戰?!  ft小楓","https://i.ytimg.com/vi/_D1PgyHwjvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0Ir7tQQIn2ST6nGoFDSTWTjoFg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","1840","62477","303","462","http://youtu.be/KCK-SPPJkJI","【主題/雜談】男生約會行為鑑賞！有些聽起來好像很貼心的事情，怎麼看起來好像怪怪的？偷偷給你們看，覺得呢？【笠真守 KasaMamoru】","https://i.ytimg.com/vi/KCK-SPPJkJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRr3zQoecw4ytHp0bh4FvFXA4TGQ","0","","","","241","570","http://youtu.be/47eoN4zGr_Y","【Open Verse Challenge】夏日與你 with @希珥 Shir Ch. 【笠真守】","https://i.ytimg.com/vi/47eoN4zGr_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8hTe3Bx17vVEPDcl7b-HPmlj6Gw","0","","",""
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1590","52557","0","0","","","","0","","","","79","449","http://youtu.be/Z5PEcA1AAEc","去見了重要的人突發的心情感悟","https://i.ytimg.com/vi/Z5PEcA1AAEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAvBQGtF9rLpevMlfoqmHCnwGWHQ","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","731","16866","88","88","http://youtu.be/rCCsgM8_LDc","【卡歐嚕，你的雜談超人】","https://i.ytimg.com/vi/rCCsgM8_LDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClCMn0sp2GLe9KouPMTaDwICrFXQ","0","","","","128","149","http://youtu.be/nQZ7ErSV5p4","【雜談】好談一直談","https://i.ytimg.com/vi/nQZ7ErSV5p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NZB4NwEo5AQgY31Hr8zQYPW_RQ","0","","",""
"3760","https://www.youtube.com/channel/UC9ISb_PCYV2Lf22Z5iokUpw","米米縭","2009","44956","197","234","http://youtu.be/Iq_SfxoM3Vc","【#LAPIN】繪本風格的療癒兔子遊戲! ep.1   #米米縭Live","https://i.ytimg.com/vi/Iq_SfxoM3Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmo4LNry2hxVwJJNFOvZCK1B3tAw","0","","","","169","926","http://youtu.be/zXRAVKJrHqQ","【初配信預告】12/02晚上八點!要來看米米縭的初配信噢","https://i.ytimg.com/vi/zXRAVKJrHqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkDtpWwBT-kbPmgtNgCwjSFmr4uA","0","","",""
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","2670","80030","154","211","http://youtu.be/HIHLtATKPYU","災難公關 / 謝謝各位，我已經為這個頻道準備好遺書了 || 比亞．穆西卡 #災難公關 #台v","https://i.ytimg.com/vi/HIHLtATKPYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnBoDLYNYYwXrcouwxcShDyWm_xg","0","","","","174","307","http://youtu.be/fJwW37FMWp4","原創曲 / 我的夏天怎麼就這樣結束了(8-9月金製指南針之歌) || 比亞．穆西卡 #原創曲 #台v","https://i.ytimg.com/vi/fJwW37FMWp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj13zvvywgcszp9CxVClIApVqn1g","241","http://youtu.be/Q3OoWoBdNRc","歌回 / 單身的人別聽情歌！不是情歌回～ || 比亞．穆西卡 #歌枠 #歌回 #SingingStream","https://i.ytimg.com/vi/Q3OoWoBdNRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV8lguFgdJ6PEqSbZOPC2qDuPYFQ"
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","2310","47970","202","264","http://youtu.be/E8kAZBJlwbs","【半周年台詞回】半周年快樂！第一次粉絲投稿台詞回GO GO【早苗SANAE】","https://i.ytimg.com/vi/E8kAZBJlwbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbwDJI0rjbB_vOF2HrUdXUknnjjA","0","","","","249","407","http://youtu.be/WnXCIKDrLys","【黑歷史系列】吾命騎士 從前從前有隻蝴蝶寫了同人文 還寫了2篇【早苗SANAE】","https://i.ytimg.com/vi/WnXCIKDrLys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ_mQobDkYEMs9yLyl2JU-jIFtkg","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","129","62107","0","2","http://youtu.be/tfGsMLiZDWE","【實況存檔】【希耶】11/13 黑相集 F.T.冊心｜嚴禁暴雷｜訂閱告急中｜訂閱77","https://i.ytimg.com/vi/tfGsMLiZDWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLDS0k7cHnci-I0C--MKY9MvDFTgTA","0","","","","1","13","http://youtu.be/fouK8I9MNqg","【實況存檔】【希耶】10/26 日劇急轉直下，晚點當騎士｜會咳｜訂閱告急中�","https://i.ytimg.com/vi/fouK8I9MNqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCqV7FFlce0dlSbVVHHbv0WG8cqwA","0","","",""
"3764","https://www.youtube.com/channel/UCQya_1oCVngdAQhxRD2pzIQ","塔西亞 貝爾","1490","19575","86","93","http://youtu.be/MB3kPw3xfws","【女神異聞錄5皇家版 # 5.2】先看一會書，30-60分後開始攻略奧村殿堂！","https://i.ytimg.com/vi/MB3kPw3xfws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmm_j57bfoWPl0mlXPbZXcRPaAmQ","0","","","","84","144","http://youtu.be/h_jrryl0e-k","【女神異聞錄5皇家版 # 3.2】學姐，你這委託好像有點強人所男呢(⁠｡⁠ﾉ⁠ω⁠＼⁠｡⁠)","https://i.ytimg.com/vi/h_jrryl0e-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoKni3KMwiqJEmH5wnvk9GtUGxxw","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","779","27827","12","29","http://youtu.be/czewV9Oktwo","【閃銀】LOL 笑死  原來我剛剛在睡午覺 ft:阿軒 屁孩","https://i.ytimg.com/vi/czewV9Oktwo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEsoLzAP&rs=AOn4CLBFpjl1XOhfwMF3Rz4N1_yrNGNVmg","0","","","","5","228","http://youtu.be/yHjIyqJ-md8","STRAY 直播 EP:1","https://i.ytimg.com/vi/yHjIyqJ-md8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4QC9jIvdVr8vAJ7t8RE--OdDqAg","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","3450","93801","402","577","http://youtu.be/p9KMsiEnQ9g","【APEX】跟新夥伴A好A滿，好久沒打A了有點戒斷症(☉∀☉)開殺【望夜 Night Ch.】​","https://i.ytimg.com/vi/p9KMsiEnQ9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4ggukch_dYCQX-QqWiFN-3UfgAA","0","","","","492","1616","http://youtu.be/U6mMfPgM9mw","【凸待】會員開通凸待！來跟各位龍舌蘭好好說話囉～ps.公布新會員階級挖~【望夜 Night Ch.】","https://i.ytimg.com/vi/U6mMfPgM9mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2IEEFlEkNByNfrs5MZZ2CIIGvQ","0","","",""
"3768","https://www.youtube.com/channel/UC4PDumhvirtYXe2MKNCBzjQ","澄櫻","43","809","15","15","http://youtu.be/xO2_89-_r08","【澄櫻】繪畫過程| 簡單的人設圖草稿","https://i.ytimg.com/vi/xO2_89-_r08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_kVprLsDiRC-ReeNco3TJjA863A","0","","","","23","32","http://youtu.be/y7v5oSa050Q","【澄櫻】魔法金屬 偷吃步的快速補疲勞值 (つ´ω`)つ","https://i.ytimg.com/vi/y7v5oSa050Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoWzAP&rs=AOn4CLBj3PBSc2drEzl2Nc_uYnmihW1C6w","0","","",""
"3769","https://www.youtube.com/channel/UCShT1WUbN93UX01Ixxi0p-w","惡魔莉莉婭","1120","103435","0","0","","","","0","","","","105","194","http://youtu.be/1ycvOzX7JME","【YT限定】花火大會小型歌回 |最尾會有彩蛋喔~ |  ♡惡魔莉莉婭♡ 清純大波白卡金魚惡魔系Vtuber","https://i.ytimg.com/vi/1ycvOzX7JME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1AB9wwORdcO7_7-xLUsW5ML-nRg","194","http://youtu.be/1ycvOzX7JME","【YT限定】花火大會小型歌回 |最尾會有彩蛋喔~ |  ♡惡魔莉莉婭♡ 清純大波白卡金魚惡魔系Vtuber","https://i.ytimg.com/vi/1ycvOzX7JME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1AB9wwORdcO7_7-xLUsW5ML-nRg"
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","1990","56273","66","66","http://youtu.be/iQwlwolHE4s","【毛線先生 (CHUCHEL)】重拾兒時童趣 探索過去智障的自己 | YT+Twitch |","https://i.ytimg.com/vi/iQwlwolHE4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCukOk2a6L-NlDhmCcqSS23WEi2MQ","0","","","","75","145","http://youtu.be/v2jk6CW6IMs","【萬聖酒雜】萬聖不會剩!一次品嘗大家推薦的超商酒品  | YT+Twitch |","https://i.ytimg.com/vi/v2jk6CW6IMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGg_mAbAZEBrFT89Omyj-BaA4cA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","155","622","1","34","http://youtu.be/-wXXJx7_9TE","【1107】wirforce閒聊 電腦還沒回家｜想申請勾歡迎掛台","https://i.ytimg.com/vi/-wXXJx7_9TE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooRjAP&rs=AOn4CLAUdsGiPpMzKEOL8UKfSIxWMl-vEA","0","","","","1","34","http://youtu.be/-wXXJx7_9TE","【1107】wirforce閒聊 電腦還沒回家｜想申請勾歡迎掛台","https://i.ytimg.com/vi/-wXXJx7_9TE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooRjAP&rs=AOn4CLAUdsGiPpMzKEOL8UKfSIxWMl-vEA","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1590","29937","0","0","","","","0","","","","79","175","http://youtu.be/0usNgYrBkoM","【週年凸待2】一年了，希望未來還有更多機會！｜ 柒玖","https://i.ytimg.com/vi/0usNgYrBkoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6SZjCPIIiqTtaiU7pZh8V2rozVQ","0","","",""
"3776","https://www.youtube.com/channel/UC4Mvdx6JMzKOVrCHSC6J_RQ","寧音柚希","1450","30488","125","164","http://youtu.be/_sYO3DxIElU","【雜談】我生日又不會老一歲，但我還是來販售我的超可愛拍立得邊跟大家來個生日前的雜談鴨🧡","https://i.ytimg.com/vi/_sYO3DxIElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADCiCmZEh7Z7l4YpZ0r9FeK-l5nw","0","","","","111","164","http://youtu.be/_sYO3DxIElU","【雜談】我生日又不會老一歲，但我還是來販售我的超可愛拍立得邊跟大家來個生日前的雜談鴨🧡","https://i.ytimg.com/vi/_sYO3DxIElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADCiCmZEh7Z7l4YpZ0r9FeK-l5nw","0","","",""
"3780","https://www.youtube.com/channel/UCv-NIra6LCXnoqq4Z0OMEOA","頂点大門","1370","50670","50","50","http://youtu.be/THRDbdIQmKY","#MYVTfallguys2 with Hoshino Kei, hosted by Mifflue","https://i.ytimg.com/vi/THRDbdIQmKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb5p85XHShu7kSQ3xzpthPVzg5Gw","0","","","","50","163","http://youtu.be/sr0EnO1rQpY","His Last Voicemail","https://i.ytimg.com/vi/sr0EnO1rQpY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSDAP&rs=AOn4CLDotG1BQWrPZp8uFZtc84lMLpl2pQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1610","43416","178","238","http://youtu.be/tlBu2Erkx6w","【不專業畫畫台#7】畫抱抱虎球模板！歡迎各位來委小老虎！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/tlBu2Erkx6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQX06wZWxTikl2P-3xm2jSjywbA","178","http://youtu.be/gnV8PYdkzkA","【突發練歌回】中途被Gank所以變小聲念唱~虎糧來陪我聊天吧【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/gnV8PYdkzkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3VN2hB2k3ejZ3iFN0KVvFahrXpw","147","238","http://youtu.be/tlBu2Erkx6w","【不專業畫畫台#7】畫抱抱虎球模板！歡迎各位來委小老虎！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/tlBu2Erkx6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQX06wZWxTikl2P-3xm2jSjywbA","178","http://youtu.be/gnV8PYdkzkA","【突發練歌回】中途被Gank所以變小聲念唱~虎糧來陪我聊天吧【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/gnV8PYdkzkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3VN2hB2k3ejZ3iFN0KVvFahrXpw"
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1510","18220","90","90","http://youtu.be/FlrFGLjUdJo","【雜談】好久沒有打開雀魂 #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/FlrFGLjUdJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsv-zmX6dbd_wnH7uUfRL7wbe1EQ","0","","","","103","241","http://youtu.be/dCdtsq03-ek","【COVER】大魚 -【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/dCdtsq03-ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDw0a35ey5U--Pzl72xeGUnk7k9Q","0","","",""
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1550","7496","31","61","http://youtu.be/d0xS5MWfPbg","【#傳說對決】牌位衝刺墮落太久的主播[#雪魚子]","https://i.ytimg.com/vi/d0xS5MWfPbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_AN0T9PbaqpZhNaHxUzgOQ6mUCQ","0","","","","65","423","http://youtu.be/__KxG8ZS8F0","[#傳說對決 ］凱薩路毒瘤邊線再次登場，利用自身位移完美吃招","https://i.ytimg.com/vi/__KxG8ZS8F0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5S66Gzxxj9HCvyowUPCHERTvQQ","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","735","7009","12","50","http://youtu.be/vJ7eDaRGZDs","《十五個月紀念雜談》與你的回憶、永遠銘記。","https://i.ytimg.com/vi/vJ7eDaRGZDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA_SaYX_WAsuY5zQRGwjkzvqYJQ","0","","","","39","82","http://youtu.be/Fli-AHqoht8","《ALOHA！午安雜談 #6 》茶葉蛋沾冰淇淋就是很好吃【奇異宵夜博物館的起源】","https://i.ytimg.com/vi/Fli-AHqoht8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr3NAu-313wlv3VyUUOtm-OlwtAg","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1320","31456","53","64","http://youtu.be/MmgqMXhNsuc","【遊戲】目標是不哭！｜#Spiritfarer®: Farewell【德萊涅洛｜海藍幻鏡】","https://i.ytimg.com/vi/MmgqMXhNsuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrvtN2Huw6jKwlwVoSAU3Q-Jhidw","0","","","","67","323","http://youtu.be/wZtM39yD3PY","忘れじの言の葉✦未来古代楽団 feat. 安次嶺希和子／ COVER by 德萊涅洛 • 多洛莉絲","https://i.ytimg.com/vi/wZtM39yD3PY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDIAKvV77wxEJP4uDhIJLBSRZ9OA","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1910","80353","248","473","http://youtu.be/GBkvzvomqwo","【連動歌回】夜晚傾聽！讓我們的歌聲陪你入睡～ft. @Tia Miu Ch.ミウ🤍 ｜狸野梨 Rieri","https://i.ytimg.com/vi/GBkvzvomqwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYfBJIrxiQ436k7Y-YJPyFLulTeQ","473","http://youtu.be/GBkvzvomqwo","【連動歌回】夜晚傾聽！讓我們的歌聲陪你入睡～ft. @Tia Miu Ch.ミウ🤍 ｜狸野梨 Rieri","https://i.ytimg.com/vi/GBkvzvomqwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYfBJIrxiQ436k7Y-YJPyFLulTeQ","285","2675","http://youtu.be/rCoVW37vL-I","【雜談】 樓梯組報到！我參加了kson總長的粉絲見面會！｜狸野梨 Rieri","https://i.ytimg.com/vi/rCoVW37vL-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmXLM_ORvpzuwMmCPyThyMSQhz0g","473","http://youtu.be/GBkvzvomqwo","【連動歌回】夜晚傾聽！讓我們的歌聲陪你入睡～ft. @Tia Miu Ch.ミウ🤍 ｜狸野梨 Rieri","https://i.ytimg.com/vi/GBkvzvomqwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYfBJIrxiQ436k7Y-YJPyFLulTeQ"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1500","39939","56","112","http://youtu.be/-h026wq6cSU","【映 聲夜談】ep.9 喇賽 幫2.0募資的第六天 進度 3500 / 60000","https://i.ytimg.com/vi/-h026wq6cSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_fnNURTBLw0tQ_D_9HxQQVWBl_Q","0","","","","51","368","http://youtu.be/IstJifZAvW0","【映聲玩配音】見識尋血犬 –《Apex 英雄》角色預告片 同人中配版","https://i.ytimg.com/vi/IstJifZAvW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfyvKrxqWclEyC63tcwcxgcDFh6Q","0","","",""
