"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","18900","1137325","1577","2690","http://youtu.be/TuKJjHFCZEw","【Stream】YU-GI-OH! EXODIA DUELO👊VS NARA👊遊戯王、エクゾディア対決👊【JP/EN/ES】","https://i.ytimg.com/vi/TuKJjHFCZEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVZlsLztr2Chx5s2YDwXgEIClr4w","1495","http://youtu.be/rYeiZGiWQNQ","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/rYeiZGiWQNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVppTYCIRtP0EsudOLAPgXJSE3ow","2703","8841","http://youtu.be/j10h0XaWOvE","【Singing Stream】👊El objetivo es llegar a los 20.000 suscriptores del canal👊チャンネル登録者２万人目指すぞ【JP/EN/ES】","https://i.ytimg.com/vi/j10h0XaWOvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhvH4Ew8esfcMRqu51UE9qNOLfPg","2564","http://youtu.be/FHHUB3zoM84","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/FHHUB3zoM84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8yaQ9k5mA2pSECA8REZgl6-wP6A"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14200","4237193","845","2035","http://youtu.be/JZZoA8fSMlM","【マリオカート8デラックス】初見さん大歓迎♡2連続1位取れるまで終われない！耐久配信・新人Vtuber","https://i.ytimg.com/vi/JZZoA8fSMlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfPAUvDgKZHKVRN-0r6DU_vqITw","526","http://youtu.be/ic6x6vMS1mM","【雑談と歌枠】新人Vtuberの癒される♡可愛い♡楽しい♡カラオケ！Singing Stream・KARAOKE","https://i.ytimg.com/vi/ic6x6vMS1mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlSHCjmdVrPFJTVmguOfEUYQL7g","1089","2149","http://youtu.be/S70-_wUkmZY","【朗報】乳〇首が出てきた！(NOTセンシティブ)マズイカレーetc・初見さん大歓迎♡新人Vtuberの雑談枠！","https://i.ytimg.com/vi/S70-_wUkmZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZXO7SOeBgP8XDjQRQ980V4xV00g","1333","http://youtu.be/mITenGl3JtY","【歌枠】初見さん大歓迎♡Vtuberがアニソンとボカロを歌う！！楽しい♡可愛い♡カラオケ・歌ってみた","https://i.ytimg.com/vi/mITenGl3JtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3j35j6_uNURhG910iU9-2P8292g"
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","125","1879","0","0","","","","0","","","","42","60","http://youtu.be/Fq8xJrYg2Ls","我的大駕光臨與你的歡迎光臨【中文 / ENG】初...初配？Debuting！！","https://i.ytimg.com/vi/Fq8xJrYg2Ls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoODAP&rs=AOn4CLCDF9litYhQR5eFVSXRoFudke7gAw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","935","19945","269","269","http://youtu.be/MbiMA2KlPiA","【遊戲】台服英雄聯盟！歡迎+一起玩！估計邊肚痛邊打LoL【森羅アルケ】","https://i.ytimg.com/vi/MbiMA2KlPiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UqdxGaXLzWKBkapdrXYekJcX2Q","0","","","","269","2927","http://youtu.be/dFfNVuanbY4","【港台V精華】龍娘的愛... 暈船的各位你承受得起嗎？｜直播精華【森羅アルケ】","https://i.ytimg.com/vi/dFfNVuanbY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXHpmMgwviee9QBcrUsbwj22pqYQ","151","http://youtu.be/maQxptYXHus","【港台V精華】《少理阿爸》｜歌回（？）精華｜KTV字幕【森羅アルケ】","https://i.ytimg.com/vi/maQxptYXHus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCANOd8aCwtM2ncY0YJ3438MKYvw"
"4826","https://www.youtube.com/channel/UC1ybkVBsvckJiY-Wdyz5bkw","提尼托","271","9137","49","49","http://youtu.be/Lv_VZ1OqBz0","【Mincraft】麥塊星期天邊玩邊聊天!! #7【TiNiTo-提尼托】","https://i.ytimg.com/vi/Lv_VZ1OqBz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzvfjNP2yTxpG8RSeV2_f-60yTsg","0","","","","65","89","http://youtu.be/50j45bfpSi0","【雜談實作台】靈魂繪圖軟體上線囉!!【TiNiTo-提尼托】","https://i.ytimg.com/vi/50j45bfpSi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0D1MzYFLiBB7WS3RZUB4ft5_5lw","0","","",""
"4827","https://www.youtube.com/channel/UCpMR78iRYK9rq248iYjaLhA","星星君","39","195","0","0","","","","0","","","","98","140","http://youtu.be/l4gOfNTCsDM","【初配信】《誕生在銀河星際卻被卡在杯子裡的小貓🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/l4gOfNTCsDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzRSJlqDQB3zxECfXAB1NeZTf3w","56","http://youtu.be/T2YGUjNZ0Tw","【歌回/可能會刪】《在銀河星際 練習唱歌+雜談🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/T2YGUjNZ0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOcUzBzBCkvgpAEGe0aJczcHt4g"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","338","12220","134","217","http://youtu.be/E4MKyDVOac0","【作業台】再不做就來不及了！【猫田 ベリ】","https://i.ytimg.com/vi/E4MKyDVOac0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_L0nd7PaZWl9mcTCy92M3MetV8Q","0","","","","174","911","http://youtu.be/PFTrYUbasK0","【自己紹介】Vtuber一問一答自己紹介【猫田 ベリ】","https://i.ytimg.com/vi/PFTrYUbasK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVNB9ZLdM71vSiaqdnmKw2ulfI3A","255","http://youtu.be/L38bRUwYn4M","【歌枠】200 訂閲感謝【猫田 ベリ】","https://i.ytimg.com/vi/L38bRUwYn4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw6Uy5C84nYgb8PaZMD9psj8la7w"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","30","205","0","0","","","","0","","","","22","36","http://youtu.be/T60Wm-55470","HAPPY MONTHSARY + I'M BACK","https://i.ytimg.com/vi/T60Wm-55470/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuw4Xx6PpOgI6eXKF0_r1HV09sLw","0","","",""
"4832","https://www.youtube.com/channel/UCRC6BYcKlqrmBFTsgUw-yRQ","Akabane Aka","21","132","0","0","","","","0","","","","27","29","http://youtu.be/6AMqQWMmCu0","【Overcooked2 胡鬧廚房2】Aka 竟然進廚房了！ ？【赤羽紅/ Akabane Aka】w/ Iwa, Ran, Mura","https://i.ytimg.com/vi/6AMqQWMmCu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_77zdoOwYJ4pLRRY_yeEOa0mqQ","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","22","155","12","18","http://youtu.be/iR49B32QFUI","【Dont Starve Together】少了Aka的荒野求生記 Part 1/?【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/iR49B32QFUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbLLlYt6t-xTUy0xsYMcWCLoUCxg","0","","","","9","18","http://youtu.be/iR49B32QFUI","【Dont Starve Together】少了Aka的荒野求生記 Part 1/?【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/iR49B32QFUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbLLlYt6t-xTUy0xsYMcWCLoUCxg","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","52900","669699","20085","20085","http://youtu.be/-NBayaQqeRM","【ASMR 癒し】Fox Girl Licks Your Ears Clean (Licks/Kisses/Soft-Talking)","https://i.ytimg.com/vi/-NBayaQqeRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkBRpN0Bm3izneVzrA-vcHIjHUug","0","","","","5932","20085","http://youtu.be/-NBayaQqeRM","【ASMR 癒し】Fox Girl Licks Your Ears Clean (Licks/Kisses/Soft-Talking)","https://i.ytimg.com/vi/-NBayaQqeRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkBRpN0Bm3izneVzrA-vcHIjHUug","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22000","1151428","419","604","http://youtu.be/fRXZZuGY6u4","【Birthday Countdown】Singing & review my previous cooking","https://i.ytimg.com/vi/fRXZZuGY6u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9-ntf8MMAFx3pnXyg9W11AjF_HQ","0","","","","403","1440","http://youtu.be/CTpIhiBrzT4","Drawing Hololive members but on COOKIES AtoZ / Hakos Baelz #11【#VTuber #HayateCooking】","https://i.ytimg.com/vi/CTpIhiBrzT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJGUTpr0usTdWxSxzkFgVk-HirkQ","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","31600","1397975","10821","14363","http://youtu.be/xZCAFNRBh40","【耳舐めASMR】絶対ナカに出さなきゃいやだ…🤍誰にも渡さないから…🐯🌙/ear cleaning/Vtuber/힐링/掏耳朵【白虎ルナ】","https://i.ytimg.com/vi/xZCAFNRBh40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_pn2xQz8nH4UAM0t4cAF1em5pw","0","","","","35250","49931","http://youtu.be/gqHQChnM3Nc","【両耳舐めASMR/耳舐めコラボ】〇〇〇〇淫〇メイド2人に好き放題責められる…♥あなたはガマンすることができますか…？🐯🌙/ear cleaning/Vtuber/힐링/掏耳朵【龍空クロノ/白虎ルナ】","https://i.ytimg.com/vi/gqHQChnM3Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBod1wQBqgw0ayygCM3iP9BHzdeOg","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","18000","556445","3814","6616","http://youtu.be/a0sXnqZ7OcU","【ASMR】ラベンダーの心地よいオイルに包まれる。癒しのオイルマッサージ【Relaxation oil massage /#無糖しお/新人vtuber】","https://i.ytimg.com/vi/a0sXnqZ7OcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV5kAEuE5i_IJfFYrB06iXzyN0cw","1012","http://youtu.be/hvouJsXzLYg","【木曜歌枠/初見さん歓迎】ちゅ。【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/hvouJsXzLYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnIDTEQCKuizpcJ20TuzqYZzizg","2357","6616","http://youtu.be/a0sXnqZ7OcU","【ASMR】ラベンダーの心地よいオイルに包まれる。癒しのオイルマッサージ【Relaxation oil massage /#無糖しお/新人vtuber】","https://i.ytimg.com/vi/a0sXnqZ7OcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV5kAEuE5i_IJfFYrB06iXzyN0cw","1012","http://youtu.be/hvouJsXzLYg","【木曜歌枠/初見さん歓迎】ちゅ。【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/hvouJsXzLYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnIDTEQCKuizpcJ20TuzqYZzizg"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","17100","576244","1563","1814","http://youtu.be/dnC_tWaVFuE","【雑談/初見歓迎】初見さん大歓迎っ💜 貴方におはよう言いたいんだもん。【Vtuber/紅記えり】","https://i.ytimg.com/vi/dnC_tWaVFuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBImmZp-0ngswqAKX4XBEkomGNFTw","1707","http://youtu.be/BAZBExJJAXU","【歌枠/sing】初見さん大歓迎💜 癒しのジブリ縛り歌枠♬【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/BAZBExJJAXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf7hLKY3QtUlmavx2vCFxhm1bfnA","1741","12203","http://youtu.be/Aemncj7dBdc","【男性向けボイス】年下の彼女が、小悪魔的に迫ってくる♡【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/Aemncj7dBdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7i4wDn5xtyD7ARaKWSIhGPW7RrA","2161","http://youtu.be/xWoHTSClYFI","【歌枠/sing】初見さん大歓迎💜 ヨルシカさん縛りのまったり歌枠♬【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/xWoHTSClYFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF5Qw_dRCt6tnRuUIod37PwwDKag"
"4849","https://www.youtube.com/channel/UCn9TxDOC4_U-M_ZYKV5ecsQ","萌留みみん","1960","78045","129","129","http://youtu.be/jbLdFP-cP1Q","【雑談】みみん的近況報告♡還有些事情想跟主人們說！","https://i.ytimg.com/vi/jbLdFP-cP1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnMR9qf-owKDdKla8yekZkpXOxOQ","0","","","","151","12104","http://youtu.be/six135ivKc8","【あのメンヘラ地雷系メイド】メイド萌留みみん9月14日初配信！ご主人様、来てくれますよね....❤︎？","https://i.ytimg.com/vi/six135ivKc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwj8FokTMiq1mIRgDf4-bxhURVvA","145","http://youtu.be/w17KFkMTB68","【練習】童謡＋相対性理論＋WHITE ALBUM歌枠♡","https://i.ytimg.com/vi/w17KFkMTB68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyRxfnSLflAwc2tYOND940c24rrA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","7880","76513","531","1467","http://youtu.be/Q6NeQzNreOw","【慶祝】滿月紀念!!來舉辦土味情話大賽辣~【火野貝 hinokai】","https://i.ytimg.com/vi/Q6NeQzNreOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVhbmHBAS6XyFXbkEherRdjMQk5A","0","","","","1189","3299","http://youtu.be/DenSPzP2n3Y","初配信大翻車！新人vtuber初配信即翻車！！｜官方烤肉【火野貝 hinokai 雜談精華】","https://i.ytimg.com/vi/DenSPzP2n3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRd8PkW1EGCBhYBmUDdGhX9sd2sA","2699","http://youtu.be/9Ine88Ncas4","【復仇歌回】雪恥!!!不翻車!不遜砲!完美開頭  完美結尾!【火野貝 hinokai】","https://i.ytimg.com/vi/9Ine88Ncas4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5QAOvZrw-Pq7DTIIPl4cMZQKHtw"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","1240","16570","192","266","http://youtu.be/S_-VGkrHgrM","【セリフ読み配信】みんな投稿してくれたセリフを読むぞ💕おかしいものあるけど....【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/S_-VGkrHgrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGwmmElZfh5PYXTGnKrIK-KJ1IWA","0","","","","200","1159","http://youtu.be/QtS_fOIGe4M","【歌ってみた Cover Song】Weight of the world / 壊レタ世界ノ歌 （NieR:Automata）【 Devilith Violustre/ #新人vtuber 】","https://i.ytimg.com/vi/QtS_fOIGe4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXkCYRpnm4F2I7FohxZQ_aG2zJiw","340","http://youtu.be/4dxWh3kh9-w","【歌枠 KARAOKE】Halloween KARAOKE! ハロウィンカラオケ！音量を上げろうー！【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/4dxWh3kh9-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtD0p49xOuuTaybcWPvkJmRBwTTw"
"4852","https://www.youtube.com/channel/UCvAHJhutQ848RqmvtShi5Cw","桜泉","687","31637","0","0","","","","0","","","","68","114","http://youtu.be/S5PbAHMn9OE","愛D","https://i.ytimg.com/vi/S5PbAHMn9OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnObSrwJeNR51IkwXAZiyGI-etDQ","70","http://youtu.be/iBe3VST1K8U","【刪檔歌回】就算很吵 也還是想唱歌","https://i.ytimg.com/vi/iBe3VST1K8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6cRs7uslG3hhmEqSucm7-Chazuw"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","2480","23684","214","295","http://youtu.be/AqXuWPgAoX8","【遊戲】與咲咲連動打雙人合作遊戲🌟Rusty Lake：The Past Within！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/AqXuWPgAoX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4lIj9YVu5vj98PWYspKkLu9gYFw","204","http://youtu.be/yE5q66jx34I","【歌枠】1111快樂嗨歌會！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/yE5q66jx34I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg5M8jEM0VN8Y-ksUPaRrBnxY2_w","365","948","http://youtu.be/DJedSAI1UeU","【官方精華】創聖のアクエリオン 事故歌姬無聲咖哩版 滿滿體驗神摸是禍不單行【Cecily ch. 西西莉】","https://i.ytimg.com/vi/DJedSAI1UeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSD4ONA0YGvySrK1oaEvJODfp4w","568","http://youtu.be/T5p9JUVzcWY","【歌枠】週五快樂歌回！！ 大量YOASOBI曲出現中！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/T5p9JUVzcWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUO7WmNA5jMM54NaHn1CClEwJRJg"
"4855","https://www.youtube.com/channel/UColNAmI744ZW2phHXKoRJZA","奎爾·玫蘭莎","400","4804","63","72","http://youtu.be/ax3OistnMPQ","【#歌回】復健歌回!!感冒好得差不多了 來小唱一下( ´͈ ᵕ `͈ )◞♡【奎爾·玫蘭莎】","https://i.ytimg.com/vi/ax3OistnMPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV-7Q7NjfYonJSrruv2fgEVXlTUQ","72","http://youtu.be/ax3OistnMPQ","【#歌回】復健歌回!!感冒好得差不多了 來小唱一下( ´͈ ᵕ `͈ )◞♡【奎爾·玫蘭莎】","https://i.ytimg.com/vi/ax3OistnMPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV-7Q7NjfYonJSrruv2fgEVXlTUQ","130","3482","http://youtu.be/QeIwvu_bzOs","【私、アイドル宣言】歌ってみた Cover by 【奎爾·玫蘭莎】","https://i.ytimg.com/vi/QeIwvu_bzOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhqIDsofzAP&rs=AOn4CLBWpN8ZwbsOGmP8pICaPMGv76kkmA","182","http://youtu.be/VSW9uUo9asE","【#歌回】超級臨時的初配後歌回【奎爾·玫蘭莎】","https://i.ytimg.com/vi/VSW9uUo9asE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1bJB9YM3BDMnNaXxhrh-KJQUXqw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2170","21602","181","394","http://youtu.be/U1edTHIlIrg","【休】不重大告知 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/U1edTHIlIrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGeGMoqkTbINx1EGtxZc9YHrLFpQ","0","","","","236","781","http://youtu.be/mDYa2VUvl8M","【廢到咲】您的NG系VTuber上線啦 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/mDYa2VUvl8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARh_IDooVjAP&rs=AOn4CLD0ukUEJgX8ri9U7AEe_hyCeIv4fQ","372","http://youtu.be/40iBXuFKrCc","【歌枠 | Singing】下班後卡拉OK歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/40iBXuFKrCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAesOZYK48Lw_FbJvpgm1Sch6YU8g"
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","465","3779","139","156","http://youtu.be/1J7XfebAWBo","【手遊雜談】FGO — 向鎌倉道別吧！活動刷刷刷！｜艾露芙","https://i.ytimg.com/vi/1J7XfebAWBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcyVEOQT-mY2kd3MF0CRdeCA3cVA","0","","","","133","400","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4858","https://www.youtube.com/channel/UCKSuXkZmZAk11JWqYx-y1_w","伏圓圓","182","742","0","0","","","","0","","","","101","136","http://youtu.be/B1MJRwNieBQ","【短片】是會動的圓圓YA","https://i.ytimg.com/vi/B1MJRwNieBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzU75nyJbW_Y01SlvCxg35mJBYMg","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","171","819","0","0","","","","0","","","","120","146","http://youtu.be/hxIlUKHAJMQ","【故事日】午睡時光 - 來一個小小的睡前讀物吧｜納瀾 NALAN","https://i.ytimg.com/vi/hxIlUKHAJMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaGBnuvi32mIB-dSnQH9p-KS6Ozw","0","","",""
