"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4632","https://www.youtube.com/channel/UCDrwww_tkxF4_xLoqusXyWg","優拉Yora","158","6236","3","3","http://youtu.be/CBAH_wM_khk","【Phasmophobia】今天來跟大家一起恐鬼症(中文、日本語、EN)FT.楓汰、楓橋夜狛、黑羊める","https://i.ytimg.com/vi/CBAH_wM_khk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoSDAP&rs=AOn4CLANft1nIm57f6GHszCXRGc-fuadiw","0","","","","3","30","http://youtu.be/KtQ3D8Ghhk4","【還給你們了！】久違的恐怖RPG，台灣製哦！【反轉的真實｜優拉Yora】","https://i.ytimg.com/vi/KtQ3D8Ghhk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3aRE8RdBBtK4rviRVZeNZinoLzQ","0","","",""
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","732","16153","159","321","http://youtu.be/ul49gal44H4","【#Jumpking】心體健康，心靈嘛...健康啦✿｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/ul49gal44H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYe_7DOSHHzovMPBoKivis3T9Nzg","0","","","","204","742","http://youtu.be/wUJlzctv4Gw","【律心練唱室】原創曲-ドキドキ心妝戀歌｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/wUJlzctv4Gw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oNDAP&rs=AOn4CLBf55DGciXMGMkL94aksC_tmWr9rQ","191","http://youtu.be/u2G5IzGSTAo","【#歌回 】心情批桶歌回♪｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/u2G5IzGSTAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWTJ7zxRVikYq3RZUn-xKPE8rTMQ"
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","379","6565","83","114","http://youtu.be/jwojd2xP35Q","【#練歌台】好多歌都還沒練好w練歌練歌！【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/jwojd2xP35Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsstGzss6aguzNUeZEVECrWqkKHw","0","","","","111","260","http://youtu.be/FyLz5P75KzQ","【#200訂閱歌回】終於200訂閱了！來唱歌吧～【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/FyLz5P75KzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFg5EpQok8EAA7ok1QlCNgOcS-w","260","http://youtu.be/FyLz5P75KzQ","【#200訂閱歌回】終於200訂閱了！來唱歌吧～【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/FyLz5P75KzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFg5EpQok8EAA7ok1QlCNgOcS-w"
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","602","9805","109","109","http://youtu.be/dcJTiI4R4XM","【突發】食飽未？冠生來陪你食中晝｜林冠生 Lîm Koàn-seng","https://i.ytimg.com/vi/dcJTiI4R4XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRTCZTuBC88Zdidp2B8qGFpTADyg","0","","","","222","1031","http://youtu.be/kq1Y3AEZM10","【初配信】來揣文昌帝君代理人，鬥陣吹海風罔開講｜林冠生Lîm Koàn-seng","https://i.ytimg.com/vi/kq1Y3AEZM10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaTbI2hEVnAN9i_ZaFHTJ2BaObg","259","http://youtu.be/jt7GnPbS7ug","【歌回】蚵仔、bì-luh、海風！鹹鹹的海邊歌回🌊","https://i.ytimg.com/vi/jt7GnPbS7ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinE-feNC7stoNMg_k5rNJ860Hyg"
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","108","474","0","0","","","","0","","","","239","321","http://youtu.be/13i_4pYSurg","【 初配信 】好喝一直喝！好嗨一直嗨！？【 Four 404 】","https://i.ytimg.com/vi/13i_4pYSurg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBUP-tHEKbEJURhd7Rlbc6GejuiQ","0","","",""
"4637","https://www.youtube.com/channel/UC5CA_VCFPwlU3w7JnV2ZWFQ","噗伊噗伊","62","780","0","0","","","","0","","","","20","23","http://youtu.be/cBXAKFSbHvA","[聊天+遊戲]來玩農夫遊戲ㄅ 20  繼續農albion 脖子痠痛pui...","https://i.ytimg.com/vi/cBXAKFSbHvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9iyjcuyDKvirtYqdaVCcSJQw83g","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","26","765","0","0","","","","0","","","","23","30","http://youtu.be/h_lHcBW88s0","【打鬼#4】今天應該可以結束","https://i.ytimg.com/vi/h_lHcBW88s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSEHU_5yPed-KaoWnIabKqrUKb-Q","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","96","2238","17","24","http://youtu.be/1L7IOIJLLh0","Fausts","https://i.ytimg.com/vi/1L7IOIJLLh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oZTAP&rs=AOn4CLCjAUTsFcX4qVXRc1zZ1uAXUYxbbw","0","","","","34","66","http://youtu.be/sC6i_xXgRZA","「突發」就...來玩遊戲吧!{榟棋}","https://i.ytimg.com/vi/sC6i_xXgRZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsH5V4uJfwnhoY9Ki5xzLaiJneFg","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","281","3601","22","22","http://youtu.be/z79nXwO8seA","【APEX】打SOLO排名囉！／ソロランクやるぞ！","https://i.ytimg.com/vi/z79nXwO8seA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCatkAjYVjUaaqHxI7qRrHZyqQCIg","0","","","","23","172","http://youtu.be/qvXL9uyrrZ4","僕は、地球に行きたい！","https://i.ytimg.com/vi/qvXL9uyrrZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqRiMoJlqmkbSp7ermQwrXiSaldg","0","","",""
"4642","https://www.youtube.com/channel/UC5emUFtQ2V_DYceGrE-zmZg","木綿千捺","37","147","0","0","","","","0","","","","151","151","http://youtu.be/_67eLX8YVLU","【💥白洞來襲😈】宇宙最強(X)天體！⚪️理論存在VTuber初配信出道！【木綿千捺／2VR Studio🍙】","https://i.ytimg.com/vi/_67eLX8YVLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsa-FbPVXss3Th8MRb9ZKjBxcnA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","275000","15772056","4590","5977","http://youtu.be/Q-IGt0tEqFM","【Art】Trying to follow a Bob Ross tutorial","https://i.ytimg.com/vi/Q-IGt0tEqFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArEqLMt6rzDrRoxWM6NLT7mWF0HA","0","","","","11925","19562","http://youtu.be/mpLxaMd3C-w","When the beach episode goes wrong...","https://i.ytimg.com/vi/mpLxaMd3C-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTYOjCF8SPWyIMXVfIU1DcMbuH6Q","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","147000","23292196","11590","27979","http://youtu.be/vux3VP9TkHs","How to LOSE NNN 😉","https://i.ytimg.com/vi/vux3VP9TkHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4wDQnB0AfJeS6D7sJta7SqhTFxQ","0","","","","9729","27979","http://youtu.be/vux3VP9TkHs","How to LOSE NNN 😉","https://i.ytimg.com/vi/vux3VP9TkHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4wDQnB0AfJeS6D7sJta7SqhTFxQ","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","119000","14638503","4673","4673","http://youtu.be/X0RquQS3qW0","もしかして・・・雪ふってる・・・？","https://i.ytimg.com/vi/X0RquQS3qW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPhsfYFJitme5uQeNz1JCC68ZN9g","0","","","","8233","95205","http://youtu.be/DQZ52ICuEVM","KICKBACK - Kenshi Yonezu / covered by LON（CHAINSAWMAN OPENING）","https://i.ytimg.com/vi/DQZ52ICuEVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKY8-6MhTKuNPLWJkUZivYTWSnYQ","0","","",""
"4663","https://www.youtube.com/channel/UCG60AciQFwS6Q22njFpEHuQ","Riel Ch. 桃園りえる","76200","11230851","2283","3667","http://youtu.be/W3ayA2PtqHg","【 歌枠 】ド深夜だが歌うぞ【 桃園りえる 】","https://i.ytimg.com/vi/W3ayA2PtqHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARmG51brfeYBUTjzePgis-4Tc6Lg","3667","http://youtu.be/W3ayA2PtqHg","【 歌枠 】ド深夜だが歌うぞ【 桃園りえる 】","https://i.ytimg.com/vi/W3ayA2PtqHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARmG51brfeYBUTjzePgis-4Tc6Lg","3677","22860","http://youtu.be/scdT5H-aIe8","いつも応援してくれているおまえらたちへ","https://i.ytimg.com/vi/scdT5H-aIe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC99ZO7Dwbkhj34bbeYwf8UzDVGMA","7128","http://youtu.be/8Yl09pcB0Ro","【 歌枠 】超レア。リクエストにばんばん答える歌枠【  Vtuber  】","https://i.ytimg.com/vi/8Yl09pcB0Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_WC6TkFt4hulVmSadSE75gcQT1A"
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","42500","5476690","2615","3880","http://youtu.be/xeHyIowCBkE","【１周年記念】最強にかっこよく『KICK BACK』歌ってみた【鴉紋ゆうく】","https://i.ytimg.com/vi/xeHyIowCBkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvQEv-HAFL1wo6aUwgBtqpNbl00A","2731","http://youtu.be/KhIW7Q1RFzg","【#歌枠】このサムネを見たそこのあなた。1曲でいいから歌聞いてほしい。頼んだ【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/KhIW7Q1RFzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDADn5oJbpJi6PY-KSqvD9vgP0nZQ","2334","18418","http://youtu.be/bsVpQ5yXwgI","【感情込めて】ただ声一つ / ver. 鴉紋ゆうく【歌ってみた】","https://i.ytimg.com/vi/bsVpQ5yXwgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDqchOmf58Cgk5an59JO-TtDzYQ","5237","http://youtu.be/9CAUPP4XvUg","【#歌枠】人気ボカロ曲縛り！来ないと損します【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/9CAUPP4XvUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9LU9mJl-6Uq2-VB3gOKOWDQVgYw"
"4668","https://www.youtube.com/channel/UCWOKF8h6kFj2pRn3rCD6nyw","Pepero ch. / 猫田ぺぺろ","38300","1807951","2892","2892","http://youtu.be/NmpQXIGlLrc","【復活】ご主人ただいまー！！！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/NmpQXIGlLrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvwloJ2cpJwCOs6dOHjd2nqa_bZw","0","","","","6124","157397","http://youtu.be/MoZTkhR5VlY","【検証】俺らの夢を体験したいじゃん【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/MoZTkhR5VlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRrytuYXzTnsB4VN8JJZQ6owBoyw","3653","http://youtu.be/EDILraPuTN8","【歌枠】ボカロ曲１５曲耐久歌枠！！！リクエストOK！！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/EDILraPuTN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJhFifEsTiqeeX7QZcH57S9k9nQw"
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","22000","14408643","1630","1630","http://youtu.be/T2404vByID8","【炎上まとめ】bakudan.ニュース！有名声優櫻井孝宏不倫、なにわ男子 コネチケ入場で炎上、King ＆Prince メンバー卒業、SHOWROOM粘着リスナー【vol.19】","https://i.ytimg.com/vi/T2404vByID8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPHlXpTeDDFOxjQmabv-Oj3XUKyQ","0","","","","2847","9204","http://youtu.be/kb--vDF5VDo","【歌ってみた】花に亡霊 / ヨルシカ【ヒメサワヒメカcover】Inspired by 潤羽るしあ","https://i.ytimg.com/vi/kb--vDF5VDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpeqU8qmS9IK8zXqV7oG8zTNFBnA","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","64900","973063","4750","5164","http://youtu.be/k_dUJrvP-Wo","【飲酒雑談】現役アイドルやVtuberと繋がれる？【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/k_dUJrvP-Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhwL4eu2O3GTHlb2VO3ImRCMQ3pA","0","","","","9328","147552","http://youtu.be/n21ypwVWORA","【超美麗3D】チャンネル登録者5万人記念！オーディションのコツ教えます【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/n21ypwVWORA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0A1XrUUmErwsu_K_ylQyaUbuMQg","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","2990","62628","667","1568","http://youtu.be/Lg6fPiKvhT0","【會員開通】雜談？歌回？台詞回？","https://i.ytimg.com/vi/Lg6fPiKvhT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv82WJRBvi3K91b4uX4o22_YZG7Q","1568","http://youtu.be/Lg6fPiKvhT0","【會員開通】雜談？歌回？台詞回？","https://i.ytimg.com/vi/Lg6fPiKvhT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv82WJRBvi3K91b4uX4o22_YZG7Q","846","2541","http://youtu.be/9hD4nBaKvLI","【日常】工作和上網、可能會彈烏克麗麗","https://i.ytimg.com/vi/9hD4nBaKvLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLMBDqPdYu-Ru99cjb0yqaA3JrA","1568","http://youtu.be/Lg6fPiKvhT0","【會員開通】雜談？歌回？台詞回？","https://i.ytimg.com/vi/Lg6fPiKvhT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv82WJRBvi3K91b4uX4o22_YZG7Q"
"4674","https://www.youtube.com/channel/UCnOWBjvlGs1l1mKMb02tREA","銀河希歐塔","543","10619","51","57","http://youtu.be/0hmtdo4VFso","【One Hand Clapping】歌回（偽）！用歌聲冒險的解謎遊戲，清唱不會翻車吧！？【銀河希歐塔Theotha Milkyway】","https://i.ytimg.com/vi/0hmtdo4VFso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_wxNCdYopC8SapvEsTdMn8IeNg","57","http://youtu.be/0hmtdo4VFso","【One Hand Clapping】歌回（偽）！用歌聲冒險的解謎遊戲，清唱不會翻車吧！？【銀河希歐塔Theotha Milkyway】","https://i.ytimg.com/vi/0hmtdo4VFso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_wxNCdYopC8SapvEsTdMn8IeNg","71","3998","http://youtu.be/Ecan6pop_vY","【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～","https://i.ytimg.com/vi/Ecan6pop_vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeRhWC4C9JIk3hNVRgoPOvLjpOw","57","http://youtu.be/0hmtdo4VFso","【One Hand Clapping】歌回（偽）！用歌聲冒險的解謎遊戲，清唱不會翻車吧！？【銀河希歐塔Theotha Milkyway】","https://i.ytimg.com/vi/0hmtdo4VFso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_wxNCdYopC8SapvEsTdMn8IeNg"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2330","46773","378","767","http://youtu.be/zG2GVNINYfQ","【Undertale】屠殺線挑戰 決心 救命啊啊啊啊啊❤ #6｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/zG2GVNINYfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV4zOuU0h6-GhWnylxa2qWJWIkcA","0","","","","445","803","http://youtu.be/CUKF5MB-s6U","【宣傳PV】給牧羊犬的一封信｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/CUKF5MB-s6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCpKbFLKEWNdZRn3nMQSwljPkDpA","0","","",""
"4676","https://www.youtube.com/channel/UCt7rMCelu5GFXEf9FIAIliw","迦米爾","2000","19350","179","1087","http://youtu.be/Am3vPLvBPtw","【2000訂閱耐久】還差100多個教徒，今天是玩遊戲與雜談的抽獎轉盤耐久🎉【迦米爾Kamir💫😈】","https://i.ytimg.com/vi/Am3vPLvBPtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJMOMubqggB-e8gV9uAAvSteulqw","0","","","","243","2442","http://youtu.be/fwhoIvZznYo","迦米爾有些悄悄話想說💫😈","https://i.ytimg.com/vi/fwhoIvZznYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1xYHyiE7Qwzd10f6BfWlxXp7iw","0","","",""
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","395","10818","192","232","http://youtu.be/1YS5gCjPHsM","【突襲】 說不直播 手卻很... 🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/1YS5gCjPHsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALuu65dR4tSIFtj6tMskHZmeaePw","0","","","","227","628","http://youtu.be/ZRKdliZ61I0","cinnamons x evening cinema《Summer time》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/ZRKdliZ61I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0vjPrkC-kcAvtgBE44titIfDZQ","0","","",""
"4678","https://www.youtube.com/channel/UCQFrFt_F1m51u5EgAkT_pGw","阿招","165","2867","0","0","","","","0","","","","144","153","http://youtu.be/jmxyC6v0yPs","【PIEN】🥺黃色肌肉EMOJI瘋狂追殺🥺【阿招Maneki・VTuber】","https://i.ytimg.com/vi/jmxyC6v0yPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzCwxm_3HSX4vIjQGfSwBSB6ByJg","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","345","7834","106","328","http://youtu.be/vvcOsMcQjU8","【黑相集：棉蘭號】鬼轉錢湯【宇宙睡鼠❈格莉絲】Ft.CA希耶","https://i.ytimg.com/vi/vvcOsMcQjU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByJsjH552SFnWfM43KAQLwy_r3-A","107","http://youtu.be/raIfdOdqViA","【歌回】1111快樂【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/raIfdOdqViA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgORS2HEfB_EAXAc6ibaai8XEvqQ","99","1176","http://youtu.be/933xrlwue9M","【第二屆 Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch. #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/933xrlwue9M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoNDAP&rs=AOn4CLCBNr_FbUKkv6WJN_Qqkr7HRuvNEg","107","http://youtu.be/raIfdOdqViA","【歌回】1111快樂【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/raIfdOdqViA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgORS2HEfB_EAXAc6ibaai8XEvqQ"
"4681","https://www.youtube.com/channel/UCIvBjjhFI-7ydGSz6ghGw-w","納緹Nati","183","1276","71","74","http://youtu.be/4BAnf8Q07mo","【歌回】我不會唱歌","https://i.ytimg.com/vi/4BAnf8Q07mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFt6h1nfiQpenfRErOCJTxxxkRmg","74","http://youtu.be/4BAnf8Q07mo","【歌回】我不會唱歌","https://i.ytimg.com/vi/4BAnf8Q07mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFt6h1nfiQpenfRErOCJTxxxkRmg","70","371","http://youtu.be/f2wQK7R4u8g","【自介】關於納緹極度失敗的一問一答","https://i.ytimg.com/vi/f2wQK7R4u8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gWAAuADigIMCAAQARhlIE4oTTAP&rs=AOn4CLA_XAGJpYpQgiIX7P6g29r-uNyPoA","74","http://youtu.be/4BAnf8Q07mo","【歌回】我不會唱歌","https://i.ytimg.com/vi/4BAnf8Q07mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFt6h1nfiQpenfRErOCJTxxxkRmg"
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","61","939","0","0","","","","0","","","","22","40","http://youtu.be/yPuQAIVmpWs","【Minecraft】麥塊玩膩了嗎？我們來把怪物強化一下【奧蘭多】ft.@葵栗鹿鹿 Kuiri Lulu Ch.","https://i.ytimg.com/vi/yPuQAIVmpWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWJvnaehFFyBrxv5XU_w4lslTTsQ","0","","",""
