"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","16","221","2","7","http://youtu.be/aeDYwrohYSQ","【 遊戲實況 】寶可夢－紫！走過遇到就想抓【希里| vtuber】","https://i.ytimg.com/vi/aeDYwrohYSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeFyDE5-uvSnXmDXKOZ1DhsVaLSQ","0","","","","6","58","http://youtu.be/nnmWHZkydsg","【 初配信 】啊初配信！那來場面試吧！【希里| vtuber】","https://i.ytimg.com/vi/nnmWHZkydsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuHWUCZHpgNiqB75gXStuox6XvTg","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","68","919","24","25","http://youtu.be/MjYS_036epQ","斯普拉頓3遊雜!  .with茄子媽媽/菇逃","https://i.ytimg.com/vi/MjYS_036epQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_MB7WE2-MUpigCDtibwQ3KF9Eg","0","","","","37","203","http://youtu.be/FGYrSbDvh-o","【#初配信】069🐺🔌#砝露娜069(一整個車禍現場)","https://i.ytimg.com/vi/FGYrSbDvh-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAMiACUa2mBQeERsbUkt9NLvlJkg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","57","437","17","37","http://youtu.be/qnZovWn21HQ","【醫學🥼】累累病? 你有睡眠不足的問題嗎😴 Insufficient Sleep｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢","https://i.ytimg.com/vi/qnZovWn21HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7rndo9qm9O22C47UJyFuwuDNaRA","0","","","","37","120","http://youtu.be/mAoimWfsjUM","【初配信】讓我們醫起在台灣踏上旅程吧🤍｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/mAoimWfsjUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9uBz3aPeEftPjzqfprSjcZ98bPA","0","","",""
"4979","https://www.youtube.com/channel/UC_EKMgzkEtWLmig2u7NGyyg","霧崎ちゃんねる【Kirisaki.ch】","22100","2128394","464","464","http://youtu.be/N5fQH4Or95M","【🍧実食】冬限定ジェラート♡食べて…描く！？ #冬ジェラボとコラボ #霧崎ちゃん","https://i.ytimg.com/vi/N5fQH4Or95M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIOT0KmFUzT7gSCOfsaxN-cWURng","0","","","","2000","9742","http://youtu.be/LPJf-b75KEo","プロのこだわり！髪の「塗り」ワンランクアップ講座 #霧崎ちゃん","https://i.ytimg.com/vi/LPJf-b75KEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTCwchB-m5wZsB9x4a9Tq45vTFA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","18100","736242","1099","2199","http://youtu.be/JxtYfMm7McA","【歌枠】新衣装お披露目✨💚歌います🎤初見さんも大歓迎🔥【nah／Vsinger】","https://i.ytimg.com/vi/JxtYfMm7McA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9WaEuCMBEwIXghy64EKptZma2g","2199","http://youtu.be/JxtYfMm7McA","【歌枠】新衣装お披露目✨💚歌います🎤初見さんも大歓迎🔥【nah／Vsinger】","https://i.ytimg.com/vi/JxtYfMm7McA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9WaEuCMBEwIXghy64EKptZma2g","1167","2815","http://youtu.be/ESf6k1dS3zI","【歌ってみた】瑠璃色の地球／松田聖子(covered by nah)","https://i.ytimg.com/vi/ESf6k1dS3zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8H9UCGylB4YSSta3XxkH2V3oXeA","2301","http://youtu.be/7KN2WHpPtuQ","【歌枠】今日も今日とて喉が覚醒中！お昼からええ声が聴ける歌枠はこちら😎⚡初見さん大歓迎🌟同接強化月間❄💚【nah／Vsinger】","https://i.ytimg.com/vi/7KN2WHpPtuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD98-w22UARvrboa3JoymGZ-qUi2w"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","625","22730","0","0","","","","0","","","","44","389","http://youtu.be/aZ0DwrClPC4","【世界計畫 繽紛舞台】流浪的隱士之路招募 聯動抽卡！直到抽出瑞希為止！ 誰會先抽到呢？ feat.蒔乃ほのか【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/aZ0DwrClPC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgtqDtiCikdLgUumBoOuXXxbsJDw","0","","",""
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","458","966","46","148","http://youtu.be/AWmSD2Th22A","【#初配信】喜歡雙聲線嗎?！百聽不膩的聲線。喜歡上了.....永遠只能喜歡我一人喔 #如夢初配信 #如夢 #初配信","https://i.ytimg.com/vi/AWmSD2Th22A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEs9YpXauHF-Tq-1RFrrOrcIZ5MA","0","","","","46","148","http://youtu.be/AWmSD2Th22A","【#初配信】喜歡雙聲線嗎?！百聽不膩的聲線。喜歡上了.....永遠只能喜歡我一人喔 #如夢初配信 #如夢 #初配信","https://i.ytimg.com/vi/AWmSD2Th22A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEs9YpXauHF-Tq-1RFrrOrcIZ5MA","0","","",""
"4985","https://www.youtube.com/channel/UCTrSre37H24wQ0TNdG-3v4A","露諾夜雪","102","656","29","32","http://youtu.be/j0N_3bhqlcc","【特戰英豪】一時泡槍一直爽，一直泡槍一直爽 來打瓦羅蘭囉！【露諾夜雪】【新人Vtuber】","https://i.ytimg.com/vi/j0N_3bhqlcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA066xqpx7ypO3hKwiM2ZxqS9FEmg","0","","","","31","212","http://youtu.be/_HARQ4GybSg","【自己紹介】#Vtuber一問一答自己紹介 【露諾夜雪】","https://i.ytimg.com/vi/_HARQ4GybSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHv6lCdTplTWAMkCn2F5L4Y4qbLA","0","","",""
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","32500","3060115","0","0","","","","0","","","","21592","45266","http://youtu.be/uz4_7em8lsU","【MV】アンダーテイカー / 棗いつき","https://i.ytimg.com/vi/uz4_7em8lsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVCtZH0nJl07AfNN6WeesOIPznsA","11003","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","35200","5054915","705","1147","http://youtu.be/sc47-yf82MY","【Free Talk】Apa film horor favoritmu?","https://i.ytimg.com/vi/sc47-yf82MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1ejubEsRHVBiO3GpOhWOqCq1pg","0","","","","695","1172","http://youtu.be/I3-ITLXcI1E","【COVER】 Where the Wind Blows / 風のゆくえ (UTA from ONE PIECE FILM RED) cover by Mai","https://i.ytimg.com/vi/I3-ITLXcI1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4bDvRuSLrJmLftXCXLWEuBX3-w","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","18500","1793637","924","1065","http://youtu.be/6zAAsjL5htU","Pokémon needs to STOP","https://i.ytimg.com/vi/6zAAsjL5htU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBigJPqq7iVXpVqGNjiVRXNwMtD-Q","0","","","","1013","11660","http://youtu.be/rYoyb5sppWU","EARLY POKEMON SCARLET GAMEPLAY","https://i.ytimg.com/vi/rYoyb5sppWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLks9NZ9VBv3-dzuAVjyZSjI41Q","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","16800","650265","4918","9854","http://youtu.be/rMhA80cgU54","EAから届いたTシャツでデブを疑われるかるび","https://i.ytimg.com/vi/rMhA80cgU54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMweOb_1px4OSVHGtKHThdT1DwPw","0","","","","5766","31768","http://youtu.be/2Hbe4Z-wjZ0","【Debut】おにくの国の赤見かるびだよ ~ (≫^.^)≫🥩","https://i.ytimg.com/vi/2Hbe4Z-wjZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo61V4tkISikw7Spn8PbZJ79MMfw","0","","",""
"4994","https://www.youtube.com/channel/UCQKP8wRcQ4tNP__Ikv3X2UA","-朔夜トバリ-Virtual BAR-lumen lunae-","17500","1376913","2367","12815","http://youtu.be/NnDBP7rdJ5o","【#FGO】最後の超高難易度と周回します！！！雑談 周回 攻略‐カルデア妖精騎士杯 二代目の凱旋‐【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/NnDBP7rdJ5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBZMzckEkPiDCnRSRPhsLQgBwCbQ","2351","http://youtu.be/VWaznD_I3uY","【singing/歌枠】懐かしボカロ曲を楽しく歌います！何曲知ってるかな？【朔夜トバリ/#vtuber 】","https://i.ytimg.com/vi/VWaznD_I3uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZEPYlR7azN_P10DrW-k0Jb9_hag","2854","21262","http://youtu.be/o9odGfWa-hQ","【#FGO】フリクエ更新！鏡！鐘！500箱を目指して！ 周回 雑談 攻略‐カルデア妖精騎士杯 二代目の凱旋‐【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/o9odGfWa-hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqDQziMXFI0LZY_yTD9kvTCPj9zw","2351","http://youtu.be/VWaznD_I3uY","【singing/歌枠】懐かしボカロ曲を楽しく歌います！何曲知ってるかな？【朔夜トバリ/#vtuber 】","https://i.ytimg.com/vi/VWaznD_I3uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZEPYlR7azN_P10DrW-k0Jb9_hag"
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","16900","538736","1853","12555","http://youtu.be/vZUhQec0v8I","FlaVR legit Vtuber Company is releasing a NEW BRANCH!! w/ CEO @Pipkin Pippa Ch.【Phase Connect】","https://i.ytimg.com/vi/vZUhQec0v8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU5C0SPZwuuIkG45b5FTGJL2Gj3A","0","","","","1566","19064","http://youtu.be/P_BdSAg2-5c","Smol compilation for a smol panda ☆","https://i.ytimg.com/vi/P_BdSAg2-5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLEPNgLGWXJ4dOJoahIk6AUM6sGA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","4","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","546","175885","199","229","http://youtu.be/rjzs0l7Hf28","【雲圖計畫】流亡虛境，凝望真實。沒有什麼比把妹子帶回家還真實！🫰 ｜ #鶇 #Tsugumi","https://i.ytimg.com/vi/rjzs0l7Hf28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYgGAgPv-_k-z1wPgS2oZ1hEjDHg","0","","","","747","118236","http://youtu.be/xuh-Np8X9Q0","【初配信宣傳PV】鶇Tsugumi 11/18 19:30 一起探索世界，好嗎？(15s)","https://i.ytimg.com/vi/xuh-Np8X9Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjKhqzlS7Il3eatieTFK6ThEYgWQ","0","","",""
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","141","849","0","0","","","","0","","","","44","139","http://youtu.be/T6FG56XyHW0","【公告】關於送頭小王子被拔MOD（板手）的原因","https://i.ytimg.com/vi/T6FG56XyHW0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFEocjAP&rs=AOn4CLBS38ZsmkRC8FUrNOmnOiKBmwn_GA","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","313","85233","131","347","http://youtu.be/WDZ0zInlHLQ","【初配信】熊出沒了！！去動物園看熊，不如在這裡看熊狸！？【熊狸Kumari】","https://i.ytimg.com/vi/WDZ0zInlHLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcmOTDM-yHIFzk-dbVeUYcj_9l-A","0","","","","347","38146","http://youtu.be/rhhCBNV9lpA","【自己紹介】認識熊狸2.0 【熊狸Kumari / vtuber】","https://i.ytimg.com/vi/rhhCBNV9lpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0YawRRWlWOW-ZlaV_OvOr2L6jLA","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","208","38531","51","86","http://youtu.be/0IpP46Hlq3Y","【雜談】棉花糖回！還有要把剩下的薯片吃光 :3【柚鈴Yuurei】","https://i.ytimg.com/vi/0IpP46Hlq3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2o77b38NpbHDrYNyDFgul7bFgvg","0","","","","183","6894","http://youtu.be/m1GjBLzCU3c","【自我介紹】認識貓貓【柚鈴Yuurei / 新人vtuber】","https://i.ytimg.com/vi/m1GjBLzCU3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWN3ApOfOPURBiGzwR0XmKJzG-Fw","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","155","30572","56","70","http://youtu.be/UYfcoBAIvsc","【繪圖台】新生企劃繪製-星楓","https://i.ytimg.com/vi/UYfcoBAIvsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6dOuVM4fcS6EW9v6hP626o2D9sw","0","","","","101","205","http://youtu.be/ioZN4Jowel0","【繪圖台】新生企劃繪製-阿爾克納","https://i.ytimg.com/vi/ioZN4Jowel0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ3zO3cC7BCQWF5V0fkpysbF8UfQ","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","44","427","39","117","http://youtu.be/H6VKY1IwCVY","【#初配信】變色龍閃亮登場✨一起來互相認識吧🍀【蜜莉恩】","https://i.ytimg.com/vi/H6VKY1IwCVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgteXGO7gHm8pKC45d3fBViEzN2A","0","","","","54","136","http://youtu.be/qXa9Rr_Ob6c","【自己紹介】#Vtuber一問一答自己紹介 ｜蜜莉恩Milian","https://i.ytimg.com/vi/qXa9Rr_Ob6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrNk78bfGTISeJG62W7aMsp0MC2g","0","","",""
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","26800","8082750","495","944","http://youtu.be/dVfRhyQGEi0","【 １人４役桃鉄 】漫画動画のみんなが桃鉄するよ！！２０，０００人ありがとう！！！！【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/dVfRhyQGEi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIzavsELuZYpdpmOUTERMs3WTdLw","414","http://youtu.be/Wbu8eYhJ-jo","【 歌枠 】何故かウン憶年ぶりの歌配信！トップスター、歌唱する。【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/Wbu8eYhJ-jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDndflp2s8NWkx85WNoyLCPWXYWBw","419","9685","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","414","http://youtu.be/Wbu8eYhJ-jo","【 歌枠 】何故かウン憶年ぶりの歌配信！トップスター、歌唱する。【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/Wbu8eYhJ-jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDndflp2s8NWkx85WNoyLCPWXYWBw"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","22800","807556","4013","7464","http://youtu.be/03ZUP13LN2M","【ASMR】 How was your day honey? Love, your WIFE","https://i.ytimg.com/vi/03ZUP13LN2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwu2SadXgLn7vZUAxGtgD40zq6mQ","0","","","","3680","30367","http://youtu.be/QBmnSYwWO_k","【ASMR to Karaoke】Unwinding with your WIFE","https://i.ytimg.com/vi/QBmnSYwWO_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT7iOl_ZLdlTmQBhihDQwMCrnc8Q","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","17400","218598","0","0","","","","0","","","","37392","52903","http://youtu.be/IEl5Y_B9uRo","【耳舐めASMR】五感全てを征服される一度味わうと二度と逃れられない性の呪縛にガマンができない…🐺💜/ear cleaning/Vtuber/힐링/掏耳朵【新人Vtuber/魅狼マノン】","https://i.ytimg.com/vi/IEl5Y_B9uRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI3zpwXQiHHQCA3cxsOS51YQi-CA","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","16700","636561","631","3524","http://youtu.be/e43QCqRwA0Y","wake up honey it's pokemon time #Phasemon2022","https://i.ytimg.com/vi/e43QCqRwA0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V6RtVdFYp0uuJcbJ3kz6u3YM3A","0","","","","1678","5196","http://youtu.be/C7JFSd4P8Pc","Costco date!","https://i.ytimg.com/vi/C7JFSd4P8Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXFv6fmqyuU8Y7qEeQ_Kx7SR_TFA","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","17300","602567","1888","2160","http://youtu.be/oc9s77-p7tE","【#歌枠 / Karaoke】私たちとお話しましょ？Thanksgiving Day 雑談&歌枠💜✨Chatting and Singing stream✨【JPVtuber】11/25","https://i.ytimg.com/vi/oc9s77-p7tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIdJn9H8ILtRI2lQ__eKyidJXCXQ","2160","http://youtu.be/oc9s77-p7tE","【#歌枠 / Karaoke】私たちとお話しましょ？Thanksgiving Day 雑談&歌枠💜✨Chatting and Singing stream✨【JPVtuber】11/25","https://i.ytimg.com/vi/oc9s77-p7tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIdJn9H8ILtRI2lQ__eKyidJXCXQ","2316","104031","http://youtu.be/IJ_grAbNSQw","【字幕あり】¡Mi nombre es Otsuka Ray! ¡Soy una madre soltera Vtuber de Japón!【Auto-presentación de la ESP】","https://i.ytimg.com/vi/IJ_grAbNSQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13tBgSgMmrB-39UMnx99w0DUZ4g","3227","http://youtu.be/BODsSDTUeCY","【耐久⚡歌枠 】行くぞ‼1万5千人✨Let's go to reach 15,000 Subscribers!! Singing Stream!!✨ 【Japanese Vtuber】11/13","https://i.ytimg.com/vi/BODsSDTUeCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlh9nhRO2gDqTTGowFBt6xO_BaCw"
"5014","https://www.youtube.com/channel/UCMK4N7S7wfqoOAhtE1H4Rsw","莓谷かか","57","1837","0","0","","","","0","","","","121","154","http://youtu.be/4ry35y8WvDA","【莓莓】APEX是一款真正的團隊遊戲｜Apex Legends｜feat.飄飄、小絜","https://i.ytimg.com/vi/4ry35y8WvDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpd0uFyApgpt5GvbS5VOYSqUOafQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","531","3787","103","103","http://youtu.be/RJeD9ypV1aA","【食營同萌】11/25 晚上8點 🍚最油最香的卡菲組🥜初配信報到💥💥","https://i.ytimg.com/vi/RJeD9ypV1aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN-cIpaBVxX0oFxiST35NzPigygw","0","","","","103","187","http://youtu.be/m0giwFgno6w","【食營同萌】海波浪雙人對唱💖💖這是我們第一首的雙人cover","https://i.ytimg.com/vi/m0giwFgno6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDChv_oE-KDui90_Mmwf6qkEEUXdA","0","","",""
"5017","https://www.youtube.com/channel/UCDbxmrUp1D4tP51A07LhyCA","凜焰鹿奈","76","743","0","0","","","","0","","","","34","164","http://youtu.be/kUWMGXU0QOw","9/8 2.0初配信 全新形象披露!!!","https://i.ytimg.com/vi/kUWMGXU0QOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlQFl9FjTHK1pmDrsHXKLTgWMXwQ","0","","",""
