"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3997","https://www.youtube.com/channel/UCBI0aDt3BrIT_hJw6Ab3UlQ","時時艾利諾","591","17183","74","95","http://youtu.be/hkhES4K79OA","【工作台】剛下班!! 不過要工作一下聊個天💚","https://i.ytimg.com/vi/hkhES4K79OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDSBgtLktjf3rm5zlFfyI3W2XibA","0","","","","97","875","http://youtu.be/yCAHY0oBhWs","【歌ってみた】恋愛裁判 / 40mP  Covered by 時時艾利諾 Ellino #cover","https://i.ytimg.com/vi/yCAHY0oBhWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSJUGC8W36Iga9Z2w-z9_ImV5aUw","0","","",""
"3998","https://www.youtube.com/channel/UCH6hPGk10X9GQZr9ZeHwflg","多洛莉絲","1030","13772","177","217","http://youtu.be/gzvPffG1QnA","【告解室企劃】可以跟修女通話告解的機會，傾吐罪孽吧?【多洛莉絲⛓Dolores/臺灣vtuber】","https://i.ytimg.com/vi/gzvPffG1QnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-E2rgTasBWzfiZIFH5hMZTNxJyQ","0","","","","200","1918","http://youtu.be/zLr9j2lSQL8","ji3yjo494su3xk7!vu84h4y94ru04!u,3u.3dk3s/61j4ru04。","https://i.ytimg.com/vi/zLr9j2lSQL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-aPqOGKZTZ1zuHm9FBMGfZR0aA","193","http://youtu.be/7sMuhyxVNoA","【酒雜】兼國台語老歌歌回AKA1000訂閱不耐久!!!【多洛莉絲⛓Dolores/臺灣vtuber】","https://i.ytimg.com/vi/7sMuhyxVNoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQS7SbBOP4IPsLKArYxmgkP7glnA"
"4001","https://www.youtube.com/channel/UCRcA1zwFWD5GVb-cRfWlz1Q","六角よるね","709","15340","98","107","http://youtu.be/Jb68R0-n_88","🎀連動茶會🎀香香廚房!不管做出什麼料理都會是香的吧! ft.斯比 希蘿亞 藍寶優妮【台灣Vtuber】","https://i.ytimg.com/vi/Jb68R0-n_88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA70RB9u5nY9UOJ3ivXKnYSgqgOZg","0","","","","101","223","http://youtu.be/iyqpGJUkX3A","🎀深夜讀書台🎀和よるね一起專心讀書!【台灣Vtuber】","https://i.ytimg.com/vi/iyqpGJUkX3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9GZWWHH7lYCpB5w_67xkMYHlMGw","193","http://youtu.be/e7ntRXNCD5Q","🎀一周年歌回🎀一年過去了，謝謝契約者們【台灣Vtuber】","https://i.ytimg.com/vi/e7ntRXNCD5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ1mdOybv36Aj519j0wT5zCLz3rA"
"4004","https://www.youtube.com/channel/UCu-x0Gj5fV-Vicg5FgCBmkg","趙錦漓","272","2980","0","0","","","","0","","","","44","74","http://youtu.be/yzBd3FadMCM","【趙錦漓LilyZhao】五代新人女團 KPOP女神為什麼好看? |趙玩綜藝-我喜歡的樣子!|","https://i.ytimg.com/vi/yzBd3FadMCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgdqW3_JyLdjy4KGQnyMS9RYfjA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","531","12496","10","43","http://youtu.be/UB5Gejbt6HA","【薩爾達災厄啟示錄】快考試了就打架啊!!!!!順便講點事情【喵喵草.Vtuber】","https://i.ytimg.com/vi/UB5Gejbt6HA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZHr1roLDSJu3CD5PGvP8Shj0RsQ","0","","","","89","120","http://youtu.be/5W61AtyseQ8","【電話傳情】電話傳情初體驗就跟妹子一起感到快樂，是觀眾場呦【喵喵草.Vtuber】feat. @莉之子 Raichi Ch. 、喵塔波波","https://i.ytimg.com/vi/5W61AtyseQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlKJH_wr1NRBUIrmztJNT-2UrRAg","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","786","35547","56","88","http://youtu.be/spO76n8foFA","〖CN/JP/EN〗【Resident Evil Village#2】今回は本番だよ！｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/spO76n8foFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZAIrpG6AZj-ilIZF83Z8eGE-htA","0","","","","86","1501","http://youtu.be/Ha3KSyTnftk","Karin - ClariS - ALIVE / THE FIRST TAKE【歌ってみた】","https://i.ytimg.com/vi/Ha3KSyTnftk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClPSgLaCMLfg-NkQU-qzX0WPfFAw","0","","",""
"4007","https://www.youtube.com/channel/UCFUKi1dueSk7QrVBA1JZEpQ","琥依 キラ","727","16124","0","0","","","","0","","","","152","2375","http://youtu.be/wmxwLtXHEqQ","【雀魂】有沒有看過字一色的動畫呀~驕傲XD (觀眾場)","https://i.ytimg.com/vi/wmxwLtXHEqQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEwoKzAP&rs=AOn4CLBh4PF_362YOPPsgAG1PqUcY_HD-w","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","590","19559","38","42","http://youtu.be/11GW4sfXaR0","【Apex】既然會開直升機了就來練習跳傘吧! 觀眾場!","https://i.ytimg.com/vi/11GW4sfXaR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuNf2oW7F_v6eM8JhSefgDo4EZqQ","0","","","","44","161","http://youtu.be/XI-0Wr1TA6g","【RUST】聯合生存第二季! 今天要搬家! #9marusttw","https://i.ytimg.com/vi/XI-0Wr1TA6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6evqEhHSz3D4yjfOjHIWgHmQwQ","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","581","11855","52","52","http://youtu.be/YOXG1OPau64","🔴【玩或聊】燒烤生日快樂🎉【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/YOXG1OPau64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABLlxrPcq8OLqqi9O9nT1YisCFrw","0","","","","93","134","http://youtu.be/Fnk8SySS6qc","🔴【繪雜】畫委託【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/Fnk8SySS6qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmwLMg7Idnsbf_6aS5eSLNm-Wajg","0","","",""
"4013","https://www.youtube.com/channel/UCLCG7x1-g8gBa2IsQctWoZw","賽樂茄","700","23546","119","119","http://youtu.be/kZgPkRNiTjw","【深夜雜談】今天說一點點嚴肅的事情，然後再聊輕鬆的事情～🍆 【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/kZgPkRNiTjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtEobTnRebraCZdfY9_ApAPRENtQ","0","","","","140","675","http://youtu.be/ovAW1Jp8G4w","【10小時耐久歌回】挑戰十小時衝700訂閱！一起邁向新目標！！🍆 【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/ovAW1Jp8G4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbhNI4qWpC45aWTIGprNBkOdw2pA","675","http://youtu.be/ovAW1Jp8G4w","【10小時耐久歌回】挑戰十小時衝700訂閱！一起邁向新目標！！🍆 【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/ovAW1Jp8G4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbhNI4qWpC45aWTIGprNBkOdw2pA"
"4014","https://www.youtube.com/channel/UC4luBvryEOgbV-HNOwpU0Cw","百瀬ヤスミ","545","19765","0","0","","","","0","","","","215","649","http://youtu.be/SI-QRLNDhgQ","【Cover】一途／King Gnu【百瀬ヤスミ／神奇熱水壺G-Bao】","https://i.ytimg.com/vi/SI-QRLNDhgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1a58yl4rRKFWUxaIkaRJS14fTbg","0","","",""
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","482","2955","0","0","","","","0","","","","138","331","http://youtu.be/Sn3yq62kw9U","打上花火 /  DAOKO × 米津玄師 Covered by 【提歐•弗洛伊塞 × 深雪あいむ】​","https://i.ytimg.com/vi/Sn3yq62kw9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkJzAMSum1hkz0HhzLtSBYJbbW6w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","513","19520","26","26","http://youtu.be/PAOls7STa5k","《飢餓派畫家》建模建到眼花休息一下","https://i.ytimg.com/vi/PAOls7STa5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00ysNVp2unjvHBJlDjDQminKyqw","0","","","","31","99","http://youtu.be/pz18w0jAEj8","《Ring Fit Adventure》復健一下下 #23","https://i.ytimg.com/vi/pz18w0jAEj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXoX9ADwI5FC6hSgm67LmkIodkoA","0","","",""
"4018","https://www.youtube.com/channel/UCNnNtmwc4ggcBNvD3ptRIMA","鎖拉白老鼠","678","22558","221","221","http://youtu.be/icPlOZX5vjI","【？？？】突發回歸台,我想唱歌謝謝","https://i.ytimg.com/vi/icPlOZX5vjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-z4Ct83jMsMwfwMKsuG_OwPOBug","0","","","","177","275","http://youtu.be/u2hKKELGv3k","【歌枠】十分鐘副歌挑戰！來增廣見聞吧！歡迎投稿~","https://i.ytimg.com/vi/u2hKKELGv3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkiNFoBjq9l8f2GU3GFbfiW4ah_Q","275","http://youtu.be/u2hKKELGv3k","【歌枠】十分鐘副歌挑戰！來增廣見聞吧！歡迎投稿~","https://i.ytimg.com/vi/u2hKKELGv3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkiNFoBjq9l8f2GU3GFbfiW4ah_Q"
"4019","https://www.youtube.com/channel/UCs5XRqtA4b17vpdRvC3lqQQ","咩D","436","20014","0","0","","","","0","","","","71","131","http://youtu.be/qEXlhBRXu5A","【塗鴉】摸魚畫推特的點圖【咩D】","https://i.ytimg.com/vi/qEXlhBRXu5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0d35rJUJ5KIX_2sYZMvoQ3UgR1w","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","484","11679","0","0","","","","0","","","","43","78","http://youtu.be/h_RXd9FxcCU","【平信】一起在雨聲中聊聊天吧（會順便包裝周邊，有各式雜音請見諒）","https://i.ytimg.com/vi/h_RXd9FxcCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqFRpvIs0tCvyOh_qkqltSnlwlkQ","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","1020","39483","170","326","http://youtu.be/8DCuAfPCIrk","【艾爾登法環】#37 被女武神趕出家門的米婭，只好前往未知的地下世界 △ 米婭","https://i.ytimg.com/vi/8DCuAfPCIrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumeVyyBPWT6eCLVxYA35mqNmAyg","0","","","","223","905","http://youtu.be/in_AlREDC74","【精華】艾爾登法環｜你有沒有看過英高的腸胃？米婭旅行團開團啦！帶你一探究竟！ △ 米婭","https://i.ytimg.com/vi/in_AlREDC74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4kuq6qTNfi7S1Kn8_USaRIVzAaQ","0","","",""
"4024","https://www.youtube.com/channel/UC_Py7Vm5J6G8p9SPnFSjaqw","紅葉谷いつき","570","18192","25","32","http://youtu.be/SnljugG1ILs","【作業台】我覺得我要睡著了【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/SnljugG1ILs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzh3NEO4-DSnP_x8rZLFxTKjjitQ","0","","","","34","80","http://youtu.be/GMJI-hcEx4c","【作業台】飲料店之恥【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/GMJI-hcEx4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2K_veh-sQwvDOU7Z2AI3HnC9BRw","48","http://youtu.be/R4MfAOnvHgk","【歌回】阿ㄚㄚㄚ!!!!!【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/R4MfAOnvHgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsw6jFrQ6FjCgbJSeNo-lEowZizg"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","577","17612","61","72","http://youtu.be/FKxZN_NhbU4","【莎夏實況】underwatch ft.S級 | 鬥陣特工/幻塔","https://i.ytimg.com/vi/FKxZN_NhbU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFlG8E214OV6XqTda3vWBZH6FhWg","0","","","","71","2006","http://youtu.be/AWpCJpxLyjU","就說了搭電梯的時候不要亂動","https://i.ytimg.com/vi/AWpCJpxLyjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLBfJXbSshTwPXGwliC3OjxLfvQHDA","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","489","10500","89","89","http://youtu.be/DGAVk4qbFVo","【突發觀眾場】跟大家一起改建我家！【#minecraft 】","https://i.ytimg.com/vi/DGAVk4qbFVo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIDwofzAP&rs=AOn4CLC_iLfGBmcYhzZdndUAYq-rPQhfKA","0","","","","23","107","http://youtu.be/id8bOQnahcg","【#asmr  】好好放鬆一下吧，讓我來提醒你有多棒！【彌莉卡】","https://i.ytimg.com/vi/id8bOQnahcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAADR_QkFDcNpNvBitWrlGNPY3jlw","0","","",""
"4027","https://www.youtube.com/channel/UC0x-5VOqb_NW85mlxeCoOjA","八重花火","484","15932","0","0","","","","0","","","","29","135","http://youtu.be/xjj7Jo6N1qg","【八重花火YaeHanabi】繼續輕鬆練等【Splatoon3/斯普拉遁3 】","https://i.ytimg.com/vi/xjj7Jo6N1qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNCKpygdOELH2NBlBK9uA_E5c-A","25","http://youtu.be/QGq0mYiChjw","【八重花火YaeHanabi】因為錢都拿去買機票了所以生日只能唱歌 【生日自爽歌回】","https://i.ytimg.com/vi/QGq0mYiChjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASK2A9PwoMgJforoDsKNccDR95xw"
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","423","6351","46","49","http://youtu.be/uzBZFTgry4M","聽你風花相遇Cover by-音瀧克洛斯","https://i.ytimg.com/vi/uzBZFTgry4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZCQAR3HcYrCDrTwVh5OsnW5joA","0","","","","40","49","http://youtu.be/uzBZFTgry4M","聽你風花相遇Cover by-音瀧克洛斯","https://i.ytimg.com/vi/uzBZFTgry4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZCQAR3HcYrCDrTwVh5OsnW5joA","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","103","1027","0","0","","","","0","","","","15","36","http://youtu.be/FgZs5it0gGw","コンビニ限定商品食べてみたー♪(๑ᴖ◡ᴖ๑)♪第二弾♡","https://i.ytimg.com/vi/FgZs5it0gGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiX83g8Wnv7cEddv3iVrVUXCy3TA","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","451","50471","23","66","http://youtu.be/_X5YTxCPsMQ","【双十一特辑】双十一到底有什么好康？淘宝买东西真的比较值得？我们来好好聊聊重要的是我们还会推荐一些店家给各位，千万别错过了！！！ feat.@Shimotori Rico Ch. 霜鸟リコ","https://i.ytimg.com/vi/_X5YTxCPsMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt3gnI0x5n3rvUXkLDV-h5iviG4Q","0","","","","41","572","http://youtu.be/yz43GLi0mxQ","【ACG宅電報】#3 CAPCOM發表會端的484冷飯？4冷飯的話也太香了吧！Konami特發佈了超多新消息，日式風格的寂靜嶺美術風格超唯美！","https://i.ytimg.com/vi/yz43GLi0mxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC76E4MjbWdlbUqAg7K66yjxOkug","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","405","8632","0","0","","","","0","","","","98","302","http://youtu.be/bCEnaM7k6S0","【鍊鋸人】這次的OP陣容和聲優到底行不行?《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/bCEnaM7k6S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGqw37IA2PCB7m8jlR8JHTmWBxvQ","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","540","20446","45","74","http://youtu.be/rzpefnVzS3U","11/9，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！","https://i.ytimg.com/vi/rzpefnVzS3U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIEQocjAP&rs=AOn4CLBDgeAsA80y6ZRlY-JP0Yw51kf36g","0","","","","63","159","http://youtu.be/AShnqtLbzHU","10/15，還不露聲。","https://i.ytimg.com/vi/AShnqtLbzHU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIEwofzAP&rs=AOn4CLCU9QlafLKRtBusZ6cyp4ztL4up-w","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","158","92","0","0","","","","0","","","","94","94","http://youtu.be/7k4MVryHvJQ","☽ Lore Intro ☾ Dear Diary.【EveliaCridland】","https://i.ytimg.com/vi/7k4MVryHvJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLDa_O9ReIz5915IKwBlvYX5oK-2Lw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","512","35632","22","22","http://youtu.be/U7bvUR52LdQ","【Shift Happens】基情默契大考驗!!跟我家的貓一起來激烈♂️合作(´,,•ω•,,)♡丨蝦蝦桑Reshar (ft.JC) #台灣Vtuber","https://i.ytimg.com/vi/U7bvUR52LdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDid0s4x6YHP686yjikKPu7u20Odg","0","","","","50","378","http://youtu.be/rn41iP7tD-s","【OpenVerseChallenge第三屆】魔法少女變身!丨蝦蝦桑Reshar (with@希珥 Shir Ch.) #OpenVerseChallengeTW #魔法少女變身 #台灣Vtuber","https://i.ytimg.com/vi/rn41iP7tD-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAT971ETdGaiDcsE83T7KSF2JIkw","66","http://youtu.be/mMer9NqTEJU","【歌回精華】莫文蔚 - 慢慢喜歡你丨蝦蝦桑Reshar","https://i.ytimg.com/vi/mMer9NqTEJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPNH2nN89r1_KFekC2iruE52ec7g"
"4043","https://www.youtube.com/channel/UCfURGEnaHJkIex-zBlq9Bbw","莓莓","525","6407","0","0","","","","0","","","","94","117","http://youtu.be/cMrWIP_vexA","【夢境 沉靜式女友💐】今天❤我是屬你的們的唷 🌸｜Mei mei 莓莓","https://i.ytimg.com/vi/cMrWIP_vexA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmTxWaVGdSMBedpnBi7txvRfd0A","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","419","17881","0","0","","","","0","","","","45","109","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","675","18076","110","210","http://youtu.be/XPY76byDdSk","ピニャコラーダ　Piña Colada ／ねじ式｜cover by 蘇爾．普利莫　Sol．Primo  feat. 歌音カノン","https://i.ytimg.com/vi/XPY76byDdSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbpG4PbY082tlD6UePOivdtn1DA","0","","","","107","210","http://youtu.be/XPY76byDdSk","ピニャコラーダ　Piña Colada ／ねじ式｜cover by 蘇爾．普利莫　Sol．Primo  feat. 歌音カノン","https://i.ytimg.com/vi/XPY76byDdSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbpG4PbY082tlD6UePOivdtn1DA","199","http://youtu.be/xNqo2F9_8UY","【#花開之音】星期六的早安歌回！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/xNqo2F9_8UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9cO8QQihunbRL9gTAXltrJeIp5g"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","433","15595","76","97","http://youtu.be/6gCgt28fqB0","【Among Us/太空狼人殺-Sutera Anime Fest 2022 #HelloEverybody】現場同步首播 ft.NAGi、Sora、Fuyu、Miharu、依奈、老李、悠人","https://i.ytimg.com/vi/6gCgt28fqB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAksj9hjDmzjLJaCxMBH5_lbKsi0w","0","","","","67","97","http://youtu.be/6gCgt28fqB0","【Among Us/太空狼人殺-Sutera Anime Fest 2022 #HelloEverybody】現場同步首播 ft.NAGi、Sora、Fuyu、Miharu、依奈、老李、悠人","https://i.ytimg.com/vi/6gCgt28fqB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAksj9hjDmzjLJaCxMBH5_lbKsi0w","0","","",""
