"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1600","30714","185","271","http://youtu.be/DP_dZxs705M","【工作】有沒有早班的捧由一起來工作啊，快樂工作！！｜艾麗Ellie","https://i.ytimg.com/vi/DP_dZxs705M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7fX-tIsKW9IbrCHEJzi6niwBV_g","0","","","","213","456","http://youtu.be/Rg2fu4Fzzfs","【企劃】知名度（老婆數）大挑戰！！！究竟是一廂情願還是雙向奔赴呢？？！！！！｜艾麗Ellie","https://i.ytimg.com/vi/Rg2fu4Fzzfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArFxLqvdUiS0BsxuvQrO92-lnkxw","213","http://youtu.be/vcAteoj2-W0","【會員通過】走音歌回！！慎入！！我睹我唱ㄉ這幾首你們都沒聽過！！｜艾麗Ellie","https://i.ytimg.com/vi/vcAteoj2-W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYRUqY1pTG_gs_hbN0Oftn67Gl7Q"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","96","885","9","9","http://youtu.be/d3vlEZHvLIA","【Valorant】来开台\(￣︶￣*\)) [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/d3vlEZHvLIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVjxyyb5ni7mbH50MixllcBWK6-Q","0","","","","13","25","http://youtu.be/tJlUwWPlt6s","【生日直播,星穹铁道 300连抽】祝我自己生日快乐!和星穹铁道 300连抽 [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/tJlUwWPlt6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPjlfFWHi89TOgvDNWdeOWMOjc3g","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1042","0","0","","","","0","","","","11","16","http://youtu.be/nLQ25GgorLw","【歧路旅人】商人特蕾莎的主線時間！｜艾登魯那・諾克斯","https://i.ytimg.com/vi/nLQ25GgorLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTSy-9nxDILuo231NjZRRrocV0EA","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","56","1011","36","36","http://youtu.be/gN0qSwSLEgQ","【速速上菜】心結廚房?友誼的盡頭到了【悠璐YURU】ft.下伏 昇、葉千昭、靈婪Linglai","https://i.ytimg.com/vi/gN0qSwSLEgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjp6fdzU6f93g8dyJr3KE-pymjg","0","","","","28","37","http://youtu.be/UIRHMP5ST1A","【突發】社畜不補班【悠璐YURU】","https://i.ytimg.com/vi/UIRHMP5ST1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdbQsCKo784gfXnWAI_HA9gZrYrA","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","54400","5701604","4925","4925","http://youtu.be/yLtQzQ8gBsM","【ASMR】舐めて焦らされシゴかれ♡earlicking/whisper/힐링/舔耳朵【Vtuber/蛇穴るうる】","https://i.ytimg.com/vi/yLtQzQ8gBsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKn8BhD0oyG6dLBSG1R-RMBYPU2A","0","","","","12721","14826","http://youtu.be/CdMR0jLZOtw","【耳舐めASMR】吸われたいドMだけ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/CdMR0jLZOtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe4JFaL-9t6Wvd2dMMgvMCAIPUEA","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23600","2358655","197","197","http://youtu.be/OP0IyubJt-A","free chat and karaoke (caffeine-influenced stream?)","https://i.ytimg.com/vi/OP0IyubJt-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjVwBnP9mkutvt7rcne0i25VuKwQ","0","","","","384","514","http://youtu.be/F16IsAZiKy8","OMG - NewJeans (english version by Miya)","https://i.ytimg.com/vi/F16IsAZiKy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAazuxRgACDgBDq4622Wbd8Juog","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","80400","6886934","5765","16462","http://youtu.be/LQpQ5LgEgSU","It's My Birthday! For my gift, I would like to spend the day with you for 12 hours!","https://i.ytimg.com/vi/LQpQ5LgEgSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgG0bTIqRXYXp8PTp8kgDeYTBfA","0","","","","5628","16462","http://youtu.be/LQpQ5LgEgSU","It's My Birthday! For my gift, I would like to spend the day with you for 12 hours!","https://i.ytimg.com/vi/LQpQ5LgEgSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgG0bTIqRXYXp8PTp8kgDeYTBfA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","50200","3634682","3884","3884","http://youtu.be/ZmQf01RZi2I","XG - GRL GVNG/ Cover by Jii","https://i.ytimg.com/vi/ZmQf01RZi2I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IFoocjAP&rs=AOn4CLBWMEWs1ChO7T6ADztpdrdsYJhIeg","0","","","","6425","8966","http://youtu.be/zOEbQrjPIqI","BLACKPINK - Pretty Savage / Cover by Jii","https://i.ytimg.com/vi/zOEbQrjPIqI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoXjAP&rs=AOn4CLCJLwTvp63mgtsFD4yfvAS3Y2SSSw","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","102","1420","0","0","","","","0","","","","33","50","http://youtu.be/FtKH8RUWmPQ","20230429｜【鵝鵝殺聯動】好ㄟ跟親咕們的廝殺｜ft.很多人","https://i.ytimg.com/vi/FtKH8RUWmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRs3kFVz6iNnTBf7qruNoNJw0eXg","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","355","7957","0","0","","","","0","","","","60","247","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1070","18032","136","194","http://youtu.be/dYORsrd5ovI","【睡覺時數台】可以進來看賣塊貓貓!!","https://i.ytimg.com/vi/dYORsrd5ovI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIQVeogTX3-qRiAvgEuvXTVRE_g","0","","","","151","925","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","126","4495","12","16","http://youtu.be/MobNtUn2qag","« ◌̌塗鴉 » 塗了個鴉☪圖債還不完了","https://i.ytimg.com/vi/MobNtUn2qag/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA5R4Fb2LK1jr7ykiqYQiTMCYf9Cg","0","","","","24","74","http://youtu.be/q3w8mwk9qKk","« ◌̌Game » VALORANT☪新手教學時間","https://i.ytimg.com/vi/q3w8mwk9qKk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oPjAP&rs=AOn4CLAaE7WA4lcpITiJF3wS8tf1OcLa_w","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","26","830","0","0","","","","0","","","","24","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","773","35474","35","51","http://youtu.be/shA12nGk5ZU","【碧藍幻想】打日課【漣玥Lenyueh】","https://i.ytimg.com/vi/shA12nGk5ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYiO66bK0j6VaX9TSwLHE-gALr3Q","0","","","","49","250","http://youtu.be/uNv12bN8NPM","【超進化】新模組公開!!【漣玥Lenyueh】","https://i.ytimg.com/vi/uNv12bN8NPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QOlkabCtiHo6ehT4wPI22aLNIA","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","10700","161137","772","772","http://youtu.be/_vpQ3DEYraA","【珍珠美人魚限定歌枠】用閃亮的歌聲開始現場演唱(=｀ω´=)【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/_vpQ3DEYraA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDZpPVEapGpmucdQfWtw7qOER2Fw","772","http://youtu.be/_vpQ3DEYraA","【珍珠美人魚限定歌枠】用閃亮的歌聲開始現場演唱(=｀ω´=)【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/_vpQ3DEYraA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDZpPVEapGpmucdQfWtw7qOER2Fw","754","22125","http://youtu.be/8Gegn_TC7zA","『強風オールバック』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/8Gegn_TC7zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixl-7tlobhgly072HjvrTrfIzpQ","797","http://youtu.be/o2emcF2RsOQ","【歌枠】你好這裡是雛森菈比的11PM清唱哄睡時間  (^˵◕ω◕˵^)【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/o2emcF2RsOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAj63O30SPuu-yVAwTFOe-pI2LCA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1640","38002","139","171","http://youtu.be/5N7LL6H-fR4","『簽繪X贈周邊』只要有消費就都有獎勵!最划RRRRRRRRRR算的交易EEEEEEEEEEE欸『湮月緋花』","https://i.ytimg.com/vi/5N7LL6H-fR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKi8zUJBIufb5zqo_iItGvOxlSA","0","","","","87","171","http://youtu.be/5N7LL6H-fR4","『簽繪X贈周邊』只要有消費就都有獎勵!最划RRRRRRRRRR算的交易EEEEEEEEEEE欸『湮月緋花』","https://i.ytimg.com/vi/5N7LL6H-fR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKi8zUJBIufb5zqo_iItGvOxlSA","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","202","14387","0","0","","","","0","","","","30","47","http://youtu.be/ki__xqbKazg","【線上教學】赭赤補習班在線授課(脂質、蛋白質)","https://i.ytimg.com/vi/ki__xqbKazg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCcPjYmuj3zVno9BiFPeJDzqgKng","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","99400","13373111","547","654","http://youtu.be/HUJHR7x01IY","Day16　ピクミンと一緒に過ごして癒される日々【#ピクミン3DELUXE】","https://i.ytimg.com/vi/HUJHR7x01IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIP0gfZAiygOl2dnPRlDk3S_WPFQ","0","","","","746","46248","http://youtu.be/1yFrscHFUQ8","ねぇ、わたしのコトだけ愛してよ / 耳舐めASMR KU100","https://i.ytimg.com/vi/1yFrscHFUQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdUNSqfnEmRxOccw9xF23F_eciCw","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76400","6318940","4044","4044","http://youtu.be/o0Jtz2TOnUA","【Anime】A Miracle Occurs When The Siblings And Friend Play Around With Haiku【Gimai Seikatsu】","https://i.ytimg.com/vi/o0Jtz2TOnUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_yzhOWA8lwZ2XqxqtxP2Q7eJf0w","0","","","","5633","6057","http://youtu.be/LiaP1N2nym8","【Anime】The Siblings Discuss Ways To Propose【Gimai Seikatsu】【Novel IF Episode】","https://i.ytimg.com/vi/LiaP1N2nym8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzlnj8KOMyLjEwgPEbII2pyM-SQ","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","28000","1292307","2942","18741","http://youtu.be/s5EAO2mFzgQ","How Did We End Up Doing That!?","https://i.ytimg.com/vi/s5EAO2mFzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBegWt4B8X_HsQb514rmgBTDHPruQ","0","","","","2073","41623","http://youtu.be/Y5f6whw2myE","Silver Wolf Gets Bullied【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/Y5f6whw2myE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4cFdg1bHBNfrwrfCFYpFJ35yVGQ","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3430","139343","171","187","http://youtu.be/ysViN4yztgQ","🙄💔尬聊一百分💔😅  拾參 ✈56","https://i.ytimg.com/vi/ysViN4yztgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyw6DEBZ4fzrvydBC2mQzuMyaWAA","0","","","","184","3199","http://youtu.be/LL2DqbIjufo","『Ｗ●ＲＫ』- millennium parade × Ringo Sheena  / cover ｜ Hell's Paradise OP","https://i.ytimg.com/vi/LL2DqbIjufo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXapXgoHMMgowtChgZ4FZ1d-058g","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","922","5554","0","0","","","","0","","","","53","84","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw","84","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","564","6144","0","0","","","","0","","","","62","84","http://youtu.be/KRgZeIdl88c","【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】","https://i.ytimg.com/vi/KRgZeIdl88c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWUAu3zaKMrBabz1OVX9RxRybkA","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","563","16276","134","236","http://youtu.be/kMMnkthKVrs","【雙身分狼人殺】天黑請閉眼🍁在兩張面具之下隱藏的究竟是誰 ft.很多人【芒楓】","https://i.ytimg.com/vi/kMMnkthKVrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1BHkP-snqa7f1Rn8AbPpj-Jf0tQ","0","","","","81","236","http://youtu.be/kMMnkthKVrs","【雙身分狼人殺】天黑請閉眼🍁在兩張面具之下隱藏的究竟是誰 ft.很多人【芒楓】","https://i.ytimg.com/vi/kMMnkthKVrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1BHkP-snqa7f1Rn8AbPpj-Jf0tQ","81","http://youtu.be/5I57GcqZDnY","【歌回】歌名接龍挑戰 Part.2🍁這次不敢看包青天了【芒楓】","https://i.ytimg.com/vi/5I57GcqZDnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHuhSzoKuZXNFVteUzRnG1gfWQJQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","75","4196","28","39","http://youtu.be/8LWSctZ9sks","【遊戲實況】斯普拉遁3:練槍啦!【希里| vtuber】","https://i.ytimg.com/vi/8LWSctZ9sks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHn65-kpqpxPgsmLObrS0XftmVBw","0","","","","31","64","http://youtu.be/LHPDbmRF1eI","【羊毛快剪】完了X2!崩潰的前國文小老師【希里/實況精華】","https://i.ytimg.com/vi/LHPDbmRF1eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCFJdcFa12F_lt0MSD9JtD91c-Q","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34500","1197332","795","1169","http://youtu.be/qKFZ8fHgYJo","【#歌枠／#vtuber】ちょっと覗いてって！💚【nahらいぶ】","https://i.ytimg.com/vi/qKFZ8fHgYJo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA61nDWt54D-LTkizMTaGhai9HsHw","1169","http://youtu.be/qKFZ8fHgYJo","【#歌枠／#vtuber】ちょっと覗いてって！💚【nahらいぶ】","https://i.ytimg.com/vi/qKFZ8fHgYJo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA61nDWt54D-LTkizMTaGhai9HsHw","810","2259","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB9e_0omac8ILxQ3noL0LVSojST_Q","2259","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB9e_0omac8ILxQ3noL0LVSojST_Q"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","502","6027","0","0","","","","0","","","","25","101","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","35","http://youtu.be/_5J7q2xAyuE","【歌回】放假後唱唱歌！  如果感覺誰危險，翅膀拔下來，插他！#如夢","https://i.ytimg.com/vi/_5J7q2xAyuE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD_Po8NESBYM-GcDy1E121chXjYzg"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","478","3412","0","0","","","","0","","","","68","100","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","100","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","43900","6558921","11420","11420","http://youtu.be/f3EKNhBhQYY","CH4NGE / Giga（covered by 棗いつき）","https://i.ytimg.com/vi/f3EKNhBhQYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzbt0sHfa1_P2S7IH0xdRAmq4kjw","0","","","","11370","53483","http://youtu.be/GpNgomv9_mY","RAD DOGS（covered by 棗いつき×藍月なくる×nayuta）","https://i.ytimg.com/vi/GpNgomv9_mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi-u5h4m3xKgHbRkOMpxZF7KT7QQ","7142","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SRqIbP4K5KhI5RpGnDQa7nsYHw"
