"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","17200","358333","1489","2867","http://youtu.be/Sc7qzyiFI2A","【雜談：絕命調香師／為什麼我會半裸穿著圍裙調香/ 半夜唱唱歌】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/Sc7qzyiFI2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_tH48AnJBkRd9bV-jAf8aucqgA","0","","","","1964","5509","http://youtu.be/uJcc7n3SkYI","【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/uJcc7n3SkYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7vplZ5Bf5LPAcphXKimimtOSRg","0","","",""
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","15300","511420","1634","3319","http://youtu.be/dtnAapttwmo","【酒雑+轉盤回】你們陪利卡喝酒，利卡陪你們玩💜 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/dtnAapttwmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhudls3uidWEWrPyHCit6h1YRdyQ","1683","http://youtu.be/rDHxra0XtUQ","【#歌枠】好久不見的歌回！今天來唱一些柔情的歌溫暖大家的心~ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/rDHxra0XtUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1VsMTrIl9KkNBYA2Hzt8ebemY5g","1452","3319","http://youtu.be/dtnAapttwmo","【酒雑+轉盤回】你們陪利卡喝酒，利卡陪你們玩💜 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/dtnAapttwmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhudls3uidWEWrPyHCit6h1YRdyQ","1683","http://youtu.be/rDHxra0XtUQ","【#歌枠】好久不見的歌回！今天來唱一些柔情的歌溫暖大家的心~ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/rDHxra0XtUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1VsMTrIl9KkNBYA2Hzt8ebemY5g"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","21700","722386","1318","3761","http://youtu.be/7ZGO-pYv8CU","【盜賊之海 ft. 梓芊、ko、柔雨 】我們上一次說的贏不了也不能讓別人贏！！！","https://i.ytimg.com/vi/7ZGO-pYv8CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaUTl6NFiWWAauMFEl-gplaiF6Ig","0","","","","2177","12487","http://youtu.be/jC1cShECPCk","【24小時不關台---switch 】#兩萬訂閱挑戰中 丨 這是後半...就看等等的我還能不能笑那麼燦爛了....","https://i.ytimg.com/vi/jC1cShECPCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNQJpEo_MHRxYSTWk6yhrB5d-Gg","2750","http://youtu.be/l-X1ktLObs4","【清唱練歌回】好久沒有唱歌了啦~先離開胖奏一下下","https://i.ytimg.com/vi/l-X1ktLObs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCszAwCEMf7GTmDZGdXdZVZyl1rNg"
"5139","https://www.youtube.com/channel/UC9b8gLN8sd2P6onzDjacLSw","格里奧","337","8776","114","121","http://youtu.be/2qaDCR-WxTU","【GAME┃Volcano Princess】第一次當爸爸的我好緊張。｜格里奧grelio","https://i.ytimg.com/vi/2qaDCR-WxTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf1HTfugn8SIR52zlHDMl9sSHRFQ","0","","","","110","1117","http://youtu.be/3zAcpSyXP98","【歌ってみた】病名は愛だった - Neru & z'5/ covered by格里奧&亂步直行","https://i.ytimg.com/vi/3zAcpSyXP98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu-6ByZuL6aNI5bA00Wr832vH0w","0","","",""
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","279","5257","0","0","","","","0","","","","48","64","http://youtu.be/yq86-oxvnOU","『官方精華』阿茲卡叭【Roliand老練的大喇叭】","https://i.ytimg.com/vi/yq86-oxvnOU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBuoHa8VAByN3w2DORFtsjOeyhI6g","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","244","12408","65","112","http://youtu.be/EglsVZBNIGQ","【護】同步視聽 霹靂劍蹤（45） 公視台語台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/EglsVZBNIGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXvtfUfft3pHMsWVTcj9Rp5n4Omg","0","","","","72","184","http://youtu.be/M2BB1aoGYQM","【護】Unlight 任務 兇殘的野生艾伯！差點滅團的恐懼！— 電話詅【Danwariing】","https://i.ytimg.com/vi/M2BB1aoGYQM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLA34i0XIAoYtkPk1B1tvf4_KShRMA","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","391","8611","73","119","http://youtu.be/cqIGnyq_QFk","｜浮游花手作｜這次找了好朋朋一起來作花花！！d(d＇∀＇)🦌❤【Wander²／鹿咲ミス】feat.@XiePunch","https://i.ytimg.com/vi/cqIGnyq_QFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH8Po-d5KId6TLYPaVHBQ_Oth2og","0","","","","73","123","http://youtu.be/duK5DR8I2K8","｜米蘇法式餐廳｜夢幻的法式茶點～ 八嘎鴨鹿！！ ！🦌Ep4 法式茶點與鴨鹿禮物  feat.@Libbi_Rico_    【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/duK5DR8I2K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZrWS-CFn8hdkMUs1NG0xye3OYQ","52","http://youtu.be/SBN-PIiHzr0","｜六月歌枠｜讓米蘇用歌聲與你共度夜晚，初見大歡迎～ ～ 🦌🎤【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/SBN-PIiHzr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZNrXm4JQ79qN7O2dMzx9JOUN0SA"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","56","413","5","5","http://youtu.be/yz5s5eHBbDc","【直播精華】一個半小時的痛苦時光? Getting Over It! 【沈梅】","https://i.ytimg.com/vi/yz5s5eHBbDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjNBXOdj6YOqXyzAJBZdcbY4o9Q","0","","","","35","93","http://youtu.be/ig5MUAnuEY0","【梅花梅花幾月開】不是初配信，來做自我介紹 @shenmei0606","https://i.ytimg.com/vi/ig5MUAnuEY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhkY3V5mWOorxC4d8e3VMD5_dyg","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1960","10803","0","0","","","","0","","","","172","235","http://youtu.be/gqri1ii9x_g","【#嚕聊】突發 5月底囉 要阿嚕手工水餃要快喔 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/gqri1ii9x_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_Lyfe_IMauOcQrxWnLmqqqwt6Q","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","770","60911","145","352","http://youtu.be/ePc0X-qGmKs","【半周年】相信大家都是有禮貌的小可愛對吧!!   【凸待】【溫柔的男聲】【男性Vtuber】【記得戴耳機】#墨寒直播","https://i.ytimg.com/vi/ePc0X-qGmKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEszzGdXQAqDJoGCyD65gVf0S9qw","0","","","","118","352","http://youtu.be/ePc0X-qGmKs","【半周年】相信大家都是有禮貌的小可愛對吧!!   【凸待】【溫柔的男聲】【男性Vtuber】【記得戴耳機】#墨寒直播","https://i.ytimg.com/vi/ePc0X-qGmKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEszzGdXQAqDJoGCyD65gVf0S9qw","0","","",""
"5155","https://www.youtube.com/channel/UCsUC5-xwYmKXSwf-MEF2mqQ","茶米醬","62","495","0","0","","","","0","","","","3","10","http://youtu.be/3Ek5YXc9I-w","茶米醬｜Patch6.4｜絶アルテマウェポン破壊作戦　初通關　竜騎士","https://i.ytimg.com/vi/3Ek5YXc9I-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDLhniJI2kdAm2CNTr_LjYzMYTnA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","658","11568","28","31","http://youtu.be/QkFGAaZ1v5I","【原神】原神DAY!！-弗倫頓Vtuber","https://i.ytimg.com/vi/QkFGAaZ1v5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev6mzMUC5oW5nlm7xaiAkQiUFxA","28","http://youtu.be/UW7EN0Tq2u4","【歌回精華】我愛的人(陳小春) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/UW7EN0Tq2u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT6wjW_pmIWJADCJ065CvE2dqSDQ","62","129","http://youtu.be/_6mUokCeYvM","【說唱歌回】真。捲土重來說唱夜！-弗倫頓Vtuber","https://i.ytimg.com/vi/_6mUokCeYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuSxTqjNvOt2Vl2c9jxl2T34qkGg","129","http://youtu.be/_6mUokCeYvM","【說唱歌回】真。捲土重來說唱夜！-弗倫頓Vtuber","https://i.ytimg.com/vi/_6mUokCeYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuSxTqjNvOt2Vl2c9jxl2T34qkGg"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","684","8596","81","119","http://youtu.be/5ZXHBIyr9Vw","【六月新娘】貝爾魔王的婚禮、一起來見證幸福的時刻吧 👑 ft. 露諾莉雅·因卡倫、艾麗、早苗【貝爾．希普諾絲】","https://i.ytimg.com/vi/5ZXHBIyr9Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuObgIVOQkZljFIYTamCsPawUT0Q","0","","","","80","432","http://youtu.be/9upg1pNKBK4","【繪圖耐久】訂閱衝刺！挑戰和100個人打招呼 + 畫小海豹們  👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/9upg1pNKBK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDH-089wdKgcLOG9cnbwf45Q7ogQ","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","340","4935","292","292","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","0","","","","76","292","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","0","","",""
"5161","https://www.youtube.com/channel/UCzQY69lK1fqRwJEvvH917MQ","莉希特","862","10798","94","164","http://youtu.be/NG3hgCKyKkA","【突發歌回】想不到吧 早上開台  【莉希特Licht】","https://i.ytimg.com/vi/NG3hgCKyKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYeki1AVd4jkwfeJVt-cWPFhe1g","164","http://youtu.be/NG3hgCKyKkA","【突發歌回】想不到吧 早上開台  【莉希特Licht】","https://i.ytimg.com/vi/NG3hgCKyKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYeki1AVd4jkwfeJVt-cWPFhe1g","111","199","http://youtu.be/wcCoKi_do_o","【糖豆人】今天是觀眾場 進來PK啊😤😤😤【莉希特Licht】","https://i.ytimg.com/vi/wcCoKi_do_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnrgKAeeASBKkZGW8oAAh2msRpmA","164","http://youtu.be/NG3hgCKyKkA","【突發歌回】想不到吧 早上開台  【莉希特Licht】","https://i.ytimg.com/vi/NG3hgCKyKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYeki1AVd4jkwfeJVt-cWPFhe1g"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","213","5700","84","261","http://youtu.be/HPitt6_3umc","翻唱cover ｜青花瓷 ｜#弎羊開泰","https://i.ytimg.com/vi/HPitt6_3umc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoTzAP&rs=AOn4CLB4akl8WJVsR2OAwQ9wyoTQp3idPw","0","","","","84","261","http://youtu.be/HPitt6_3umc","翻唱cover ｜青花瓷 ｜#弎羊開泰","https://i.ytimg.com/vi/HPitt6_3umc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoTzAP&rs=AOn4CLB4akl8WJVsR2OAwQ9wyoTQp3idPw","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","146","4635","12","12","http://youtu.be/CEH8e5n6en4","【古董旅店2】 #4 【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/CEH8e5n6en4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdW_dAXOe4t9T8lzMVn31UOK2YcA","0","","","","73","263","http://youtu.be/tJvNX0YHPOk","【奇談事】靈異怪談鬼故事 #4 【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/tJvNX0YHPOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXWSqDABJblktwRARZ_ub7Fgyig","0","","",""
"5164","https://www.youtube.com/channel/UCi_xYa2pov9m8fcDSaJ5pXg","森原雫","226","1295","0","0","","","","0","","","","82","208","http://youtu.be/Qi0yv116QzY","【森原雫X Beyourlover】  動漫飛機杯工商時間!!有抽獎呦!!","https://i.ytimg.com/vi/Qi0yv116QzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRgIavuPtWHadqJr437eSsrvpnuQ","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","157000","50647754","9975","9975","http://youtu.be/6wQWcZA_Loc","『◯◯橡皮擦』馬桶人當場進化！？","https://i.ytimg.com/vi/6wQWcZA_Loc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Rm0RIzgC78jQ5KQxd3sh6jaCRw","0","","","","13490","51312","http://youtu.be/5yFsHukFzOA","我爸爸變成了外星人 ! ?","https://i.ytimg.com/vi/5yFsHukFzOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr7k2xsY-JjgKwv4PpbCNvq72_Aw","0","","",""
"5166","https://www.youtube.com/channel/UCYRUl2H0hBmazctTbGrVDvQ","杜邊優妮","4090","28928","91","110","http://youtu.be/wnYn9Dl0IdU","【雜談】大家都怎麼過生日的呢？有收過什麼印象深刻的禮物嗎？【杜邊優妮】","https://i.ytimg.com/vi/wnYn9Dl0IdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0r7ngJFkXTIVKpNUJLR8CER8goA","0","","","","120","503","http://youtu.be/qvltKPy4oFc","【ASMR】劇情向♥︎歡迎回家，主人／舔耳／心音【杜邊優妮】","https://i.ytimg.com/vi/qvltKPy4oFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhZjqecF5dOFVbDqb2aq47QX3xQ","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","464","4855","4","6","http://youtu.be/wIIDL2kFqGE","2023 06 27 Only up","https://i.ytimg.com/vi/wIIDL2kFqGE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFcocjAP&rs=AOn4CLC5KLl0n8r_OuhpEOmfPPJwvaz7uw","0","","","","14","52","http://youtu.be/QF7XHmCzAO4","2023 06 13 Guts and Glory膽量與榮耀","https://i.ytimg.com/vi/QF7XHmCzAO4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGUoKTAP&rs=AOn4CLBJOUihYojwwFAxFAjsnnnweYrAfw","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","350","1088","0","0","","","","0","","","","24","90","http://youtu.be/4e73OiYLxv8","原神傳說#3  心海傳說任務 能量回復太可愛了 (ฅωฅ*) #あいり祈願中 #冰屬性狼狼","https://i.ytimg.com/vi/4e73OiYLxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrADUqtsV8cuKJly242sy_qO5OJw","0","","",""
"5171","https://www.youtube.com/channel/UCF-YJRxOvIIFdWQRPS1oOhw","貓宮結乃","1280","23719","174","189","http://youtu.be/UU4wOmo8Kg4","【突發】半夜雜談!吃奶酪囉! 快樂聊天｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/UU4wOmo8Kg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV6Epk0hEJR4sQRj5GezkBg2Iksg","0","","","","125","199","http://youtu.be/1pdJF022K4s","【雜談】 整理照片耐久台!! 2萬張照片整理｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/1pdJF022K4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY-_X9UP9nJUR-c-AystHw6iEiNA","100","http://youtu.be/zMgFXA9ir_M","【歌枠】英文歌回!! 很久沒唱英文歌了｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/zMgFXA9ir_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc7qLU4p2AgXLpzh9cJn22iIW3uQ"
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","354","3738","0","0","","","","0","","","","67","124","http://youtu.be/6rP9bwtcJDU","【實況精華】腳工餅乾！？到底是什麼怪癖【恐怖姬】","https://i.ytimg.com/vi/6rP9bwtcJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3puNkdQRXepAgUt2yU-8mQvc9Ew","117","http://youtu.be/zMrPbQzHNhY","【歌回】金曲年代台語歌回【恐怖姬】","https://i.ytimg.com/vi/zMrPbQzHNhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnn9u1o2ynLZ1zLspSER_G2gzKFA"
"5175","https://www.youtube.com/channel/UC1SC5nEF7cQZbVYVONm1wMw","六Roku","2740","35332","653","915","http://youtu.be/GzhlZIQrPoY","【台詞回】🦌公開新樣貌!!感謝大家的支持開通收益化了~未來也請多多指教","https://i.ytimg.com/vi/GzhlZIQrPoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_9GZi-OgWzHwhdWk3-RLf___SQ","0","","","","687","2256","http://youtu.be/MlQhvd3T7sw","【 六ROKU】斜咖精華大合集#1  看了這個會更了解這隻鹿🦌","https://i.ytimg.com/vi/MlQhvd3T7sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrEX6mCNRkMj4apF11KLVAAMhtA","0","","",""
"5177","https://www.youtube.com/channel/UCux2RRYkexE04iaVZFC8rWw","樂伊","117","5169","0","0","","","","0","","","","22","254","http://youtu.be/rECHYdnXhPI","【臥龍：蒼天隕落】 蒙眼少年 大刀 無傷 / 樂伊KitaRei","https://i.ytimg.com/vi/rECHYdnXhPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx8UjnjKVKHf8wJU-cvOOMJm-HcQ","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","118","4516","32","32","http://youtu.be/6Wg-pIBWydk","【直播存檔】初配信！！Ruby Valentine","https://i.ytimg.com/vi/6Wg-pIBWydk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFooZTAP&rs=AOn4CLAzkSIrNNfwm4PHMv5lrZFZdR5L9A","0","","","","50","69","http://youtu.be/ulpBd2ialBg","【Ruby Valentine 歌回剪輯】南山南","https://i.ytimg.com/vi/ulpBd2ialBg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVjAP&rs=AOn4CLCCX-7BeFMkBtWHjlo6jcI5ZTtrLw","69","http://youtu.be/ulpBd2ialBg","【Ruby Valentine 歌回剪輯】南山南","https://i.ytimg.com/vi/ulpBd2ialBg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVjAP&rs=AOn4CLCCX-7BeFMkBtWHjlo6jcI5ZTtrLw"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4390","20512","0","0","","","","0","","","","293","349","http://youtu.be/gAyRTila29Y","崩壞：星穹鐵道🚂精華🔥歐洲抽卡 20抽 直接把景元角色、光錐帶回家ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #HonkaiStarRail","https://i.ytimg.com/vi/gAyRTila29Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRh5hdkGS553FphlvTF-AZxGFWuA","0","","",""
