"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","313","4757","14","22","http://youtu.be/DaciLpoLfU8","【聊天 】VOD｜開台復健期p1｜20230613","https://i.ytimg.com/vi/DaciLpoLfU8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLBTufpegUAnv_gqpoMG1ous_ybr6A","0","","","","14","89","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","809","130","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","243","1669","0","0","","","","0","","","","15","33","http://youtu.be/BqAfkv0cEvA","【遊戲】最終決戰!!!與創世聖母的對決!!!","https://i.ytimg.com/vi/BqAfkv0cEvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUbVrQu3m4iBi1CCMfQQqx2l9WVw","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","420","1103","0","0","","","","0","","","","22","34","http://youtu.be/UcREH1EfDTk","突發雜談-對於推特近期政策","https://i.ytimg.com/vi/UcREH1EfDTk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLDBy8FeGTWtSPopMBmaVXyjP1i8PA","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","93","2194","0","0","","","","0","","","","12","19","http://youtu.be/-fy6bOF9jA8","[熊熊魔法室]  霍格華茲的傳承 -  繼續當殺麻如麻的熊地魔","https://i.ytimg.com/vi/-fy6bOF9jA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIDoofzAP&rs=AOn4CLCcgJG3cyIlCIAJxvBAkORpHmEyxA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","336","7891","3","3","http://youtu.be/HEcNlCAbFBE","【戴森球計劃】來聊天，邊玩邊雜談 20230722","https://i.ytimg.com/vi/HEcNlCAbFBE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARh_IBMoKDAP&rs=AOn4CLDXKpY7p7ZGog5YImqIfdzc9pwKwQ","0","","","","15","27","http://youtu.be/7HuEjGMSnAY","【雜談】活動回顧","https://i.ytimg.com/vi/7HuEjGMSnAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcmY70R-3q8mzvzKKcYW8Dio9n0w","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","515","5934","75","78","http://youtu.be/YlLpZB2bztU","【補歌庫計劃】0717 | 今日主題 點甜甜的情歌 & 規則在資訊欄","https://i.ytimg.com/vi/YlLpZB2bztU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBM-2M9evY2lejrHZqamFE0y_IhA","20","http://youtu.be/FYHgoL97oVI","【歌回剪輯】0717 | 補歌庫情歌回-愛的魔法","https://i.ytimg.com/vi/FYHgoL97oVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_6prhJPCz1tBfN0hf2adOxPrxQ","61","145","http://youtu.be/8VoQgETjun8","【早餐雜談】0702 | 7月工作台 & 邊吃早餐邊工作會不會消化不良","https://i.ytimg.com/vi/8VoQgETjun8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSa0smEkVcG033PPRlxN3HvFwiMQ","48","http://youtu.be/jkPk1cDNiOs","【歌雜】 0711 | KTV排行榜歌回 & 你的愛歌我唱給你聽","https://i.ytimg.com/vi/jkPk1cDNiOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVokLmiA-9UUtzWM7s9QyMh2-1Rw"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","59100","1590854","6909","22269","http://youtu.be/yaJbuYFQuuk","Reviewing 𝑆𝑢𝑠𝑠𝑦 Art of Myself!","https://i.ytimg.com/vi/yaJbuYFQuuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3i6KIpKX_4IjNn29-6SS9JKKlcQ","0","","","","5630","22269","http://youtu.be/yaJbuYFQuuk","Reviewing 𝑆𝑢𝑠𝑠𝑦 Art of Myself!","https://i.ytimg.com/vi/yaJbuYFQuuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3i6KIpKX_4IjNn29-6SS9JKKlcQ","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","41300","7299698","3495","6934","http://youtu.be/pyzf8FmFSyo","ERISPHERIA reacciona ""SCP-4666: EL HOMBRE DE LA NAVIDAD"" by Jomosu","https://i.ytimg.com/vi/pyzf8FmFSyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhtjfI1bmz8GlZJPM-GjSfL4HJ5w","0","","","","4924","16724","http://youtu.be/xn53jHC4tzE","ERISPHERIA reacciona ""EL MÁXIMO HEROE DEL EMPERADOR - CONSTANTÍN VALDOR | WH40K"" by 3Huntle0","https://i.ytimg.com/vi/xn53jHC4tzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-j8UEEtcFjrc6REKBAuQELa6-9A","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","23200","452805","1968","3184","http://youtu.be/-btXKaFnN4Y","【歌枠#10】中文台語○○歌挑戰？！ Let's go !!【Torakolive】","https://i.ytimg.com/vi/-btXKaFnN4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZiV7YhOnOCZZCI6_TD_wnG5YYKg","3184","http://youtu.be/-btXKaFnN4Y","【歌枠#10】中文台語○○歌挑戰？！ Let's go !!【Torakolive】","https://i.ytimg.com/vi/-btXKaFnN4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZiV7YhOnOCZZCI6_TD_wnG5YYKg","2317","4164","http://youtu.be/VA-dP6jK__0","【特別直播】和勤奮學中文的Gabu醬一起看實用的台湾用語～ ft.Gabu醬 【TorakoLive】","https://i.ytimg.com/vi/VA-dP6jK__0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Q-RmvdlBlVsH63l7cov2qs_QjQ","3812","http://youtu.be/v0xW3Qla0no","【歌枠#9】動畫的歌＆VOCALOID!! アニソンとボカロ多め !!希望大家放假快樂【Torakolive】","https://i.ytimg.com/vi/v0xW3Qla0no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkuSKE3IzglZOZx_tQ2bUetMayUA"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","310","4102","0","0","","","","0","","","","84","102","http://youtu.be/SEb2BwlHgK0","我們的世代by紅綾天爚ft.希珥#OpenVerseChallengeTW  #我們的世代","https://i.ytimg.com/vi/SEb2BwlHgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0RhQJeCpAtMSnLBYCFMSgbzXnA","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","1677","14","19","http://youtu.be/RFVAgGDpctI","【姆拉實況記錄】The Closing Shift 閉店事件｜20230410","https://i.ytimg.com/vi/RFVAgGDpctI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoRjAP&rs=AOn4CLCtrUBrBxU-bKQN2_EgvMeRjGPT9Q","0","","","","14","19","http://youtu.be/RFVAgGDpctI","【姆拉實況記錄】The Closing Shift 閉店事件｜20230410","https://i.ytimg.com/vi/RFVAgGDpctI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoRjAP&rs=AOn4CLCtrUBrBxU-bKQN2_EgvMeRjGPT9Q","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","101","3173","7","26","http://youtu.be/V59SjRAYJMA","〔MHW魔物獵人:世界〕🦖!(ゝ∀･)✨FT.CEO .鳴渾 ｜Vtuber｜台V🥩0715","https://i.ytimg.com/vi/V59SjRAYJMA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoWzAP&rs=AOn4CLA4mC1RgqlYx1rsTZECSrpMnQKhMA","0","","","","12","95","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","43500","16312011","16486","44944","http://youtu.be/BmgKgSr8cww","【ブルアカ】アビドス夏イベの遊び方や、効率的な周回方法など解説！「アビドスリゾート復旧対策委員会」【ブルーアーカイブ】","https://i.ytimg.com/vi/BmgKgSr8cww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsX9I2M38z7DX4vfU_mUJw_j3CQw","0","","","","21812","95059","http://youtu.be/AEepVROy2gU","【ブルアカ】グレゴリオのギミックやエリア適性、オススメ生徒も解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/AEepVROy2gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD755EkSeECQP3yyTnE2idMQf04Gg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","24300","1220496","1694","1900","http://youtu.be/98r30-AaZdY","ถ้าคุณแน่อย่าแพ้ไอ่เป้","https://i.ytimg.com/vi/98r30-AaZdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCceJBvv4OBjkWBzAKHlxnlKwJ0UA","0","","","","2051","13937","http://youtu.be/sptCh1FCzjg","【Parody】กินตับ by Pixela Legends","https://i.ytimg.com/vi/sptCh1FCzjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmmIpLAofu_6EV3cm7y5algSRdMA","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","35500","1602119","0","0","","","","0","","","","3799","4428","http://youtu.be/54Jzkl8J3rw","ก่อนครบรอบหนึ่งปี มีอะไรเปลี่ยนไปบ้าง ไหนบี๋บอกหน่อย","https://i.ytimg.com/vi/54Jzkl8J3rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnb2BnoMv1fvwjev0E5ZUhLyw8JQ","0","","",""
"5056","https://www.youtube.com/channel/UCfEhNUur3aMVjD95Gd1_kGQ","可可慕斯","1800","16046","163","289","http://youtu.be/nXIKqg36Y74","【傳說觀眾場】準備好虐老大了ㄇ｜可可慕斯","https://i.ytimg.com/vi/nXIKqg36Y74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-4e1sLKcss7Ehmz_Rx_LF3hvGfQ","0","","","","183","2005","http://youtu.be/XsTG7dkjWlc","【可可慕斯CocoMus】第一部影片!!!!!!!(就是廢片的意思)","https://i.ytimg.com/vi/XsTG7dkjWlc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBYYj7ZUKAISKvoQr1IEFMy8yDWHQ","161","http://youtu.be/Y2sYy3dAU9s","【出道一個月紀念 #歌枠 】一起來回顧往事+唱歌!!!!💕...最後我有話想說!!!｜可可慕斯","https://i.ytimg.com/vi/Y2sYy3dAU9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkE7aC_P9Skpia6gBOsZ0u0K9Efw"
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","275","3647","0","0","","","","0","","","","31","49","http://youtu.be/Zao1TJLi_FY","【Pikuniku】ㄍㄡˊㄍㄡˊ拋棄了猩猩找狐狸組成新冒險團? 野餐大冒險~一起解謎去 !  FT.莉希特","https://i.ytimg.com/vi/Zao1TJLi_FY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA0_2vgUCSa42xDNjN7AF6f7_BYRw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","9640","321527","1731","1898","http://youtu.be/CqIiLm9iox8","【歌枠】安靜輕柔清唱歌回.ᐟ 睡不著的都進來.ᐟ(睡得著的也可以進來) ✧ 心咲KOE【SINGING】","https://i.ytimg.com/vi/CqIiLm9iox8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc0LemcQyQS6TQe6RmOxMX5Kc04g","1898","http://youtu.be/CqIiLm9iox8","【歌枠】安靜輕柔清唱歌回.ᐟ 睡不著的都進來.ᐟ(睡得著的也可以進來) ✧ 心咲KOE【SINGING】","https://i.ytimg.com/vi/CqIiLm9iox8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc0LemcQyQS6TQe6RmOxMX5Kc04g","1366","8207","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","3303","http://youtu.be/mY63PC5hgD0","【#夏季大三角歌回接力】夏日觀星音樂會.ᐟ.ᐟ🌟🎐 ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/mY63PC5hgD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW9GTUZry9xVIPcmOUODWSGM_7aQ"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","40200","1746787","4017","11774","http://youtu.be/BUANhqhCuW8","【歌回】溫柔歌回鬼轉  四萬嗨起來｜響Hibiki","https://i.ytimg.com/vi/BUANhqhCuW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVeLKlkEfOWUY1o4ZNRDrih-Pnhg","11774","http://youtu.be/BUANhqhCuW8","【歌回】溫柔歌回鬼轉  四萬嗨起來｜響Hibiki","https://i.ytimg.com/vi/BUANhqhCuW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVeLKlkEfOWUY1o4ZNRDrih-Pnhg","4367","19546","http://youtu.be/CNWSsHasQ1c","Believer- 響Hibiki【Cover】","https://i.ytimg.com/vi/CNWSsHasQ1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfXzBqGPgsj2AyMyblUVeixULsGQ","13514","http://youtu.be/wiiJC6b97XU","【連動】 經典猜歌回 ft. 浠Mizuki、涅默Nemesis、白湯Paitan ｜響Hibiki ​","https://i.ytimg.com/vi/wiiJC6b97XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK0Eyqtwi9yIsUaW1iLkjvGJaKrw"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","211","1103","0","0","","","","0","","","","120","129","http://youtu.be/pvVMAq563cI","試吃英國地獄料理鱔魚凍![Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/pvVMAq563cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK9Gg9hrltEPvkPbHNwGMfZ-_GQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","202","833","0","0","","","","0","","","","25","54","http://youtu.be/lDPayR4OAgI","07/06 下水道貓貓清潔隊開工啦~【亞夙】","https://i.ytimg.com/vi/lDPayR4OAgI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oVDAP&rs=AOn4CLBpduRrSQi5zm5cKkUiVvXRHLfEOg","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","262","4118","0","0","","","","0","","","","31","61","http://youtu.be/jKcD8iBZRCI","【工作雜談】一邊剪片一邊和觀眾聊天","https://i.ytimg.com/vi/jKcD8iBZRCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSvgEcs1GfgRV78VWzjxxB-mboSQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","184","678","20","20","http://youtu.be/RE7Wgz6riQk","【突發】明天展演今天清唱owo","https://i.ytimg.com/vi/RE7Wgz6riQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVngUMbGJzYnRBWJ1HFSnxaYJJw","0","","","","24","35","http://youtu.be/qJvu-i8ZpGM","【連動】速速上菜遊戲！！！！(ft.靈婪、悠璐、葉千昭","https://i.ytimg.com/vi/qJvu-i8ZpGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl6FgzFY8Q-0jpnxCTL5rDK2pTZQ","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2480","56583","157","176","http://youtu.be/kcI9bOGPR_0","【連動！Minecraft解謎】童言無忌Remake！跟超可愛戀戀的小貓熊貼貼日 ヽʕ◉▽◉ʔﾉ【梅可MEKO ft. @VTBredpanda 】","https://i.ytimg.com/vi/kcI9bOGPR_0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKa1c2DokZ8yRMWp4AxKf0cTfz7Q","0","","","","140","348","http://youtu.be/7GZxE581h4g","【自彈自唱Cover】春に落ちて【梅可MEKO】","https://i.ytimg.com/vi/7GZxE581h4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU6EmIBYh9MaFzjSy85grUslLTzw","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","16","368","0","0","","","","0","","","","27","36","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","90","1354","28","28","http://youtu.be/W05soqASN1w","【Only Up!】星期一健康音樂台 | Day 5 end | 7/17【諾里】","https://i.ytimg.com/vi/W05soqASN1w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZ4jkJIX-efUFtfMDTV3A4kPSxwQ","0","","","","11","48","http://youtu.be/zBoDzdpZ0oo","【Jump King】開台半年了謝謝大家 | #2 | 6/16【諾里】","https://i.ytimg.com/vi/zBoDzdpZ0oo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBbPC1QiyFmJVdy7XT7i6D27x3elA","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","3440","127326","536","1149","http://youtu.be/eqSXyYJq-Zk","【對決直播】知識王Live大挑戰 阿萬粉肝大對決【厭世醫師阿萬】","https://i.ytimg.com/vi/eqSXyYJq-Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Q7uIs1zt_ESxaUBCFktu4yOxaA","0","","","","874","1772","http://youtu.be/KitylhtaN5U","【衛教直播】肩頸痠下背痛OUT！ 如何從根本治療這些症頭 ft. Dr. 貓下去【厭世醫師阿萬】","https://i.ytimg.com/vi/KitylhtaN5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASMqyoSwC52ZmSf4CC_HC4_lb7Iw","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3050","100370","70","153","http://youtu.be/0ccaE2m9R3w","Leemao璃貓 『歌回』～歌唱小貓已上線","https://i.ytimg.com/vi/0ccaE2m9R3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATojhQ4T3pMAQjjq0Pv4y7PW06UA","153","http://youtu.be/0ccaE2m9R3w","Leemao璃貓 『歌回』～歌唱小貓已上線","https://i.ytimg.com/vi/0ccaE2m9R3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATojhQ4T3pMAQjjq0Pv4y7PW06UA","76","153","http://youtu.be/0ccaE2m9R3w","Leemao璃貓 『歌回』～歌唱小貓已上線","https://i.ytimg.com/vi/0ccaE2m9R3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATojhQ4T3pMAQjjq0Pv4y7PW06UA","153","http://youtu.be/0ccaE2m9R3w","Leemao璃貓 『歌回』～歌唱小貓已上線","https://i.ytimg.com/vi/0ccaE2m9R3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATojhQ4T3pMAQjjq0Pv4y7PW06UA"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","527","36067","95","95","http://youtu.be/IOpO-ZmoFAE","【深夜台】模型與聊天 不知道開到幾點 歡迎睡眠~","https://i.ytimg.com/vi/IOpO-ZmoFAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDujZ3-SWg6E2mAATpoWPJDEl2MJQ","0","","","","122","527","http://youtu.be/WxAks7-_Vy0","【Open Verse Challenge】《我們的世代》 with  @shir_ch   【天馬_修】","https://i.ytimg.com/vi/WxAks7-_Vy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMJZBGmmWogvAUPR1nHvnRcaVIXg","0","","",""
