"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1290","305528","210","260","http://youtu.be/n8ADVsnLU80","【Melatonin】舒服的輕飄飄音遊 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/n8ADVsnLU80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHr2VNB1HDHJriBwtVu_iWIX9NyA","0","","","","281","454","http://youtu.be/5Q44-4hSv1w","【天穗之稻咲姬】我要當十里坡稻神！挑戰連種20年田會有多強 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/5Q44-4hSv1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFiiFH_N_OIM_XohR06vbWUHe3Pg","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1160","13851","127","230","http://youtu.be/cxXxYrpiM1c","【歌回】古風歌回 唱唱喜歡的古風歌💗","https://i.ytimg.com/vi/cxXxYrpiM1c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAKACRfBsnmzdfjmB7Hpu-l_QB5eQ","230","http://youtu.be/cxXxYrpiM1c","【歌回】古風歌回 唱唱喜歡的古風歌💗","https://i.ytimg.com/vi/cxXxYrpiM1c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAKACRfBsnmzdfjmB7Hpu-l_QB5eQ","118","718","http://youtu.be/p8k7SgU4UFA","【初配精華】3分鐘更認識這隻耳(你)鼠(爹)💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/p8k7SgU4UFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqan6JWqejg-G26FCmqlUQzK4r8Q","249","http://youtu.be/mIHBfBAQVSc","【耐久歌回】1000耐久歌回💗我們的旗子終於要拔起來了嗎!!","https://i.ytimg.com/vi/mIHBfBAQVSc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAoliTMGWzI4degP28VdVmZ7NfXgg"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","4480","36669","722","893","http://youtu.be/IPhxgPiH7Yk","成人限定 | 絕對人權女子監獄 #3 最終回 | 赤姬紅葉","https://i.ytimg.com/vi/IPhxgPiH7Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmJsfg5FFUX_vYSwxnope1VNz0pw","0","","","","1137","7239","http://youtu.be/0ZDBt18N7QE","【初配信】遇見，無法預見 | 赤姬紅葉","https://i.ytimg.com/vi/0ZDBt18N7QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvrthsTn_BERoZ9t8_0pV4S_OyQ","0","","",""
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","94","409","0","0","","","","0","","","","99","129","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","488","110999","65","95","http://youtu.be/rS83KHz169E","【嗨歌】鐘を鳴らして","https://i.ytimg.com/vi/rS83KHz169E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGMoZTAP&rs=AOn4CLBaf4Qza5CtL9I1Y6IzPCGnzVhQcA","0","","","","81","309","http://youtu.be/jOpBOuWavDk","【飄流幻境】#1 新企劃啟動！總之先跑一些任務 && 斗內修好啦！｜Wonderland Online","https://i.ytimg.com/vi/jOpBOuWavDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPPPTgq8fXKLnHy5qpGIirlTOjjw","0","","",""
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","89","214","0","0","","","","0","","","","65","71","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","166","1153","0","0","","","","0","","","","28","110","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SRCUBApKhcEVDJXGNgBB3XS3Fg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","59","587","0","2","http://youtu.be/p_VVzyVIrGY","7月12日outlast 連動精華上","https://i.ytimg.com/vi/p_VVzyVIrGY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFUoZTAP&rs=AOn4CLDJA-ywaDcGx6_NNGN3nxhCy1y_Hw","0","","","","1","3","http://youtu.be/kdISE5q5leQ","崩潰遊戲-ibb&obb ft.Ravias","https://i.ytimg.com/vi/kdISE5q5leQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxnAGXw45MmsGGuTbGCpE2kQOfFA","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","453","3223","54","98","http://youtu.be/MJqpWVI5ft4","【APEX】光速下分中  跟大家聊聊天~💙","https://i.ytimg.com/vi/MJqpWVI5ft4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiyAcXGd3mawkiI8Ub-8JJsdqulA","0","","","","51","98","http://youtu.be/MJqpWVI5ft4","【APEX】光速下分中  跟大家聊聊天~💙","https://i.ytimg.com/vi/MJqpWVI5ft4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiyAcXGd3mawkiI8Ub-8JJsdqulA","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","295","3445","110","162","http://youtu.be/uWq8TrsGuw4","【#歌回】莉嘉りか 感謝歌回~ 好耶 推特400追來做觀眾留言要莉嘉做的事唄 當然還要唱歌!!!!【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/uWq8TrsGuw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjhpghjK8GUGc3JmlAtYMDbtwiA","162","http://youtu.be/uWq8TrsGuw4","【#歌回】莉嘉りか 感謝歌回~ 好耶 推特400追來做觀眾留言要莉嘉做的事唄 當然還要唱歌!!!!【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/uWq8TrsGuw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjhpghjK8GUGc3JmlAtYMDbtwiA","86","258","http://youtu.be/6caNT-Cde5U","【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/6caNT-Cde5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhmxqc6k8jzNxroLtsbeYUeCtRg","258","http://youtu.be/6caNT-Cde5U","【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/6caNT-Cde5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhmxqc6k8jzNxroLtsbeYUeCtRg"
"5340","https://www.youtube.com/channel/UCYl_B1zlj_L5ZKm9nMgTS9A","伊波 悠月","185","1365","127","141","http://youtu.be/WMfnr2TComs","【槍彈辯駁 希望學園與絕望高中生#1】赫然發現，我居然沒有完整玩過這遊戲耶(੭ ᐕ)੭？【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/WMfnr2TComs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClkf-TRwwmzPi8UTyzA-K8PX3-NQ","0","","","","77","141","http://youtu.be/WMfnr2TComs","【槍彈辯駁 希望學園與絕望高中生#1】赫然發現，我居然沒有完整玩過這遊戲耶(੭ ᐕ)੭？【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/WMfnr2TComs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClkf-TRwwmzPi8UTyzA-K8PX3-NQ","106","http://youtu.be/nKxZ1vKJU-w","【練歌回】ボカロ曲縛り / Vocaloid曲歌回【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/nKxZ1vKJU-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4tdQ0TonmG8_Abs8DtXqkmkJ8lw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","171","5473","54","102","http://youtu.be/eRL7wV-ooaw","【工作台】囤積的工作如一座大山 QAQ","https://i.ytimg.com/vi/eRL7wV-ooaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD39XMJXRKkwERIvJwBrbRw7izprA","0","","","","76","187","http://youtu.be/4ObAU2vxeCs","【鵝鴨殺觀眾場】YT兩個月慶祝(耶)～首次耐玖台 ft.黃色小鴨","https://i.ytimg.com/vi/4ObAU2vxeCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQluzpQWuAG3GssNDcI67DKg-rgA","128","http://youtu.be/sqLkEUe8IKo","【歌回】清唱挑戰～YouTube百訂慶祝活動","https://i.ytimg.com/vi/sqLkEUe8IKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4FOPmNx5XPLVSZO43xe5-ZCfoOw"
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","47","416","14","24","http://youtu.be/V2YMc9SUZrs","錢包大失血 昨天設備爆掉","https://i.ytimg.com/vi/V2YMc9SUZrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN9GW2SZYVsU9uAWZieW5XlNZtfg","0","","","","27","120","http://youtu.be/dU98eyNs_KY","【初配信】已準備好布丁🍮","https://i.ytimg.com/vi/dU98eyNs_KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk6ZZItI4GrT7D7ks9ggXdYa0DMA","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","171","2546","63","98","http://youtu.be/Luyp8blFEXc","【Only UP！】一邊閒聊一邊邁向終點，這次會不會爬到睡著呢【浩滄】","https://i.ytimg.com/vi/Luyp8blFEXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD05qKtVBXj4E5JVDmJNcHhMumdTQ","0","","","","53","322","http://youtu.be/qisl_ZWmQtE","【始世樂土】帶大家一起看兩年前的縫合怪遊戲在重大更新後會變成什麼模樣【浩滄】","https://i.ytimg.com/vi/qisl_ZWmQtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4mCvOXnFQczxgAF1-4e3TbNIcfw","63","http://youtu.be/BRXI0ZHd0Cg","【週末歌回】90年代-2010歌回【浩滄】","https://i.ytimg.com/vi/BRXI0ZHd0Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjvOGHfq8FyWQ0g1bviuJEehi9Vw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","2600","53616","255","593","http://youtu.be/lBP5QR469Oc","【尼早哇】早安🌞初見大歡迎 ❗ 陪尼一整天 ❗ @nipppii_​","https://i.ytimg.com/vi/lBP5QR469Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoM6VAcDvuclkabT2o3N3o-TGYKQ","458","http://youtu.be/2_jqxJs5h0g","【歌回】KTV歌回❗來唱一些新學的中文歌囉🎤 @nipppii_","https://i.ytimg.com/vi/2_jqxJs5h0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgHxp78BZ1RlB2CtAVpLoWfJ1YHw","374","1299","http://youtu.be/DB-WOCjOIYw","【繪圖雜談】怪怪圖還債💥畫V朋朋的MC皮🖍 @nipppii_​","https://i.ytimg.com/vi/DB-WOCjOIYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQwYrmZAH1NKQJBEcQhv4yK7wXTQ","682","http://youtu.be/5EtpA4rsNOI","【歌回】⏰倍速轉盤歌回❗尼皮要斷氣💀你能想像1.75倍速唱達拉崩八嗎🥵","https://i.ytimg.com/vi/5EtpA4rsNOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_aMrzgReDdCyx13Tnw7pJxH94EQ"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","1890","16163","248","369","http://youtu.be/uwyn8iO9728","【加班台】露手注意‼️ 手作祈福香包💗一針一線都是我的心意✨ | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/uwyn8iO9728/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmdfEi5BfrTGUgfQFno9IYC0IBdA","0","","","","279","506","http://youtu.be/HQ3_5OB6aKw","【滿月祭】露手注意‼️ 手作祈福香包💗唇印小卡，絕對超值✨ | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/HQ3_5OB6aKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVA3ivICco3adXvwdQtYPdwn0usw","0","","",""
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","690","10875","223","240","http://youtu.be/O3LaWF9GfIM","【突發】初見歡迎，早午安安，悠閒地聊聊天吧 ❖Chatting❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/O3LaWF9GfIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmOSSwIzFRQFpE87eNWcHrui7MRQ","0","","","","202","296","http://youtu.be/rcmuRfb45ts","【お披露目】新○○登場！天才美少女偵探滿月快樂！ ❖已己巳己Iko Miki","https://i.ytimg.com/vi/rcmuRfb45ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASG5-2Wvq8Bo1-3UkZCxzsbJrd5g","0","","",""
"5350","https://www.youtube.com/channel/UCWRSHTzZAHgmbElsbVEiKKQ","火楓","123","2449","0","0","","","","0","","","","13","49","http://youtu.be/MgrJ356AhGA","草  像這種廢棄瘋人院應該要用炸彈夷為平地","https://i.ytimg.com/vi/MgrJ356AhGA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYNSBPKH8wDw==&rs=AOn4CLC_GiNRSE1s79hvmD5Ix8iXGE_Mpw","0","","",""
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","98","945","34","91","http://youtu.be/Ky3nqF8Goe4","【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/Ky3nqF8Goe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVzGpF6LG_aqJjs4h9k5-Uno28XA","0","","","","34","91","http://youtu.be/Ky3nqF8Goe4","【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/Ky3nqF8Goe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVzGpF6LG_aqJjs4h9k5-Uno28XA","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","59","673","0","0","","","","0","","","","38","55","http://youtu.be/1dJ7uUTCtCU","【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起","https://i.ytimg.com/vi/1dJ7uUTCtCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjtGb_2Pjskgaq9wdMjX2fOIn1hA","0","","",""
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","85","537","0","0","","","","0","","","","107","117","http://youtu.be/njUwVorzQ2I","【Cover】第一天  【夜上 咲桃 yae satou】","https://i.ytimg.com/vi/njUwVorzQ2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9NGidx17_Rqe_83dM7hauLOnclQ","99","http://youtu.be/dUGw3te8Z_k","【歌回】咲桃我来还债啦！希望大家喜欢~记得买耳朵保险~","https://i.ytimg.com/vi/dUGw3te8Z_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-urjhumfW_GiDvKwG-s2XIN4_sQ"
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","694","5561","64","99","http://youtu.be/riflFjGL3V8","【突發】想不到吧 傳說對決輕鬆打  觀眾場唷！ ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/riflFjGL3V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjcucnEal0EW3FULPSXAJPDia8ag","0","","","","96","216","http://youtu.be/x5mkbiQzixg","【傳說對決】 牌位之戰 加星?掉星?讓我們繼續看下去 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/x5mkbiQzixg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-NcAER-5lexM6fgwkjpmQqPcVwQ","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","403","19502","65","87","http://youtu.be/wyILveucnbI","【雜談】一起用忠誠點數迫害主播，大家共厚母厚。【龜吉卯太郎】#台v  #男V #台灣vtuber","https://i.ytimg.com/vi/wyILveucnbI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB9OoffutBGsw6Hd7hZD8UhWaVaEA","0","","","","45","116","http://youtu.be/6clFa1SOhl4","【蘿莉二選一】這是一個爺爺找理想孫女的故事【龜吉卯太郎】 #台V #男V #台湾Vtuber #vtuber","https://i.ytimg.com/vi/6clFa1SOhl4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAguMQen7Kf9QB1Gz07wEGk_iNIIg","43","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbuq_ecSZooMcAXmrFtYasypJAw"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","660","11243","0","0","","","","0","","","","280","316","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","102","592","25","25","http://youtu.be/wRERlqvpslo","【精華】柳暗擋劍術...總有失手的時候QwQ【慕呱】","https://i.ytimg.com/vi/wRERlqvpslo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFkoZTAP&rs=AOn4CLCrLYCRBLqivzdMwsmVO4LQmtic5g","0","","","","55","85","http://youtu.be/YYSssbbUWsI","【精華】道心破滅!!【慕呱】","https://i.ytimg.com/vi/YYSssbbUWsI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoNDAP&rs=AOn4CLAstrkiqBRDwWqHhAmaSfxBZWMFew","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","991","29063","114","149","http://youtu.be/jTsMX0zWza8","【遊戲雜談】歐洲卡車模擬2 | 日和隊卡車駕訓班，白癡YT我的訂閱怎麼少了50個｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/jTsMX0zWza8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwoJJ4Sv-iX_EagNXdFxtrqRnfA","0","","","","121","20921","http://youtu.be/eFWLIHeAFGQ","【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね","https://i.ytimg.com/vi/eFWLIHeAFGQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTDAP&rs=AOn4CLCd0gSmirB4O6JXHx2R89X0W60ZQA","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","103","873","0","0","","","","0","","","","57","93","http://youtu.be/BWjyj8Cotw0","【上條カオリ】孵蛋雜談","https://i.ytimg.com/vi/BWjyj8Cotw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoGMuIQOolwqZOX7wzqbHEUIlsNw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3040","69304","511","511","http://youtu.be/T9Izhfjszv4","你知道什麼是「蛙化現象」嗎？｜鼠屋栗太 ft. @cowellvtuber","https://i.ytimg.com/vi/T9Izhfjszv4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAEOnWitL17rqZJtbnNtIZaL9oAQQ","0","","","","416","643","http://youtu.be/UklQBeiQXNw","【夜間警備】阿鼠應徵了夜班保全｜鼠屋栗太","https://i.ytimg.com/vi/UklQBeiQXNw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCmU1E1hHu9DKFKZLdCInj6m9j0pw","0","","",""
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","37","1725","0","0","","","","0","","","","12","61","http://youtu.be/7di2Z8eOcN0","煮過頭初見連動 ✿ 20230618 ✿ 黑暗料理界特級廚師是我 (,,・ω・,,)｜▶ @sumihatsu","https://i.ytimg.com/vi/7di2Z8eOcN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFIoHDAP&rs=AOn4CLC-6LY3-X1JU-kFZVnCRBSIabv3_Q","0","","",""
