"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","404","9344","80","96","http://youtu.be/zZDt9c3IBqI","｜七月歌枠｜你能夠在這片花海裡 聽見我的歌聲嗎？初見大歡迎～ ～ 🦌🎤【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/zZDt9c3IBqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4D5i6e_vjYzzYNjKo5g8w9lZI0w","96","http://youtu.be/zZDt9c3IBqI","｜七月歌枠｜你能夠在這片花海裡 聽見我的歌聲嗎？初見大歡迎～ ～ 🦌🎤【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/zZDt9c3IBqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4D5i6e_vjYzzYNjKo5g8w9lZI0w","77","132","http://youtu.be/duK5DR8I2K8","｜米蘇法式餐廳｜夢幻的法式茶點～ 八嘎鴨鹿！！ ！🦌Ep4 法式茶點與鴨鹿禮物  feat.@Libbi_Rico_    【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/duK5DR8I2K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZrWS-CFn8hdkMUs1NG0xye3OYQ","96","http://youtu.be/zZDt9c3IBqI","｜七月歌枠｜你能夠在這片花海裡 聽見我的歌聲嗎？初見大歡迎～ ～ 🦌🎤【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/zZDt9c3IBqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4D5i6e_vjYzzYNjKo5g8w9lZI0w"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","59","474","4","18","http://youtu.be/vT9ySWqsi3w","【遊戲閒聊】海上生存記  @shenmei0606","https://i.ytimg.com/vi/vT9ySWqsi3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwRMIADSLpP2DmdmqsL6dd-DGTbA","0","","","","1","18","http://youtu.be/vT9ySWqsi3w","【遊戲閒聊】海上生存記  @shenmei0606","https://i.ytimg.com/vi/vT9ySWqsi3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwRMIADSLpP2DmdmqsL6dd-DGTbA","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1990","10964","0","0","","","","0","","","","124","124","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","804","22724","80","101","http://youtu.be/aDLsnFzUWFY","【工作陪伴】工作之餘  小酌一番  可以的吧......?  (今天YT有點卡  所以twitch同步直播呦!!  【溫柔的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播","https://i.ytimg.com/vi/aDLsnFzUWFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjklrsrxx165BEDLIhOom55TAxCA","0","","","","100","375","http://youtu.be/ePc0X-qGmKs","【半周年】相信大家都是有禮貌的小可愛對吧!!   【凸待】【溫柔的男聲】【男性Vtuber】【記得戴耳機】#墨寒直播","https://i.ytimg.com/vi/ePc0X-qGmKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEszzGdXQAqDJoGCyD65gVf0S9qw","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","664","12228","0","0","","","","0","","","","60","135","http://youtu.be/doMM16A2n6A","【歌回】楊和蘇專場歌回！-弗倫頓Vtuber","https://i.ytimg.com/vi/doMM16A2n6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCELMcf_P-ZadUK2w-ZEdgOdP0WYA","135","http://youtu.be/doMM16A2n6A","【歌回】楊和蘇專場歌回！-弗倫頓Vtuber","https://i.ytimg.com/vi/doMM16A2n6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCELMcf_P-ZadUK2w-ZEdgOdP0WYA"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","695","9327","70","131","http://youtu.be/5_pYRSdf8gQ","【突發測試】豹炎蛋！唐突傳說對決觀眾場 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/5_pYRSdf8gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGqf9RZbWv8E6v0t3NShCdMBkj6A","0","","","","76","175","http://youtu.be/5ZXHBIyr9Vw","【六月新娘】貝爾魔王的婚禮、一起來見證幸福的時刻吧 👑 ft. 露諾莉雅·因卡倫、艾麗、早苗【貝爾．希普諾絲】","https://i.ytimg.com/vi/5ZXHBIyr9Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuObgIVOQkZljFIYTamCsPawUT0Q","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","354","5146","0","0","","","","0","","","","98","312","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","112","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5161","https://www.youtube.com/channel/UCzQY69lK1fqRwJEvvH917MQ","莉希特","906","12119","80","210","http://youtu.be/g3_1UoiUyfg","【突發歌回】唱歌唱歌 !  ! ! 【莉希特Licht】","https://i.ytimg.com/vi/g3_1UoiUyfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLKsNGXMPZnoQrZzXfTejtGiSBDA","210","http://youtu.be/g3_1UoiUyfg","【突發歌回】唱歌唱歌 !  ! ! 【莉希特Licht】","https://i.ytimg.com/vi/g3_1UoiUyfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLKsNGXMPZnoQrZzXfTejtGiSBDA","107","241","http://youtu.be/R3ZtXX5NLwo","【Minecraft】繼續蓋完地下室!【莉希特Licht】","https://i.ytimg.com/vi/R3ZtXX5NLwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFzdf233PMgJvOMRwzQ9xAJ9YR_Q","210","http://youtu.be/g3_1UoiUyfg","【突發歌回】唱歌唱歌 !  ! ! 【莉希特Licht】","https://i.ytimg.com/vi/g3_1UoiUyfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLKsNGXMPZnoQrZzXfTejtGiSBDA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","217","6163","9","10","http://youtu.be/dWyoHAP0A0s","台詞配音練習｜ #弎羊開泰 ｜ 妖媚聲線","https://i.ytimg.com/vi/dWyoHAP0A0s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgVID8ofzAP&rs=AOn4CLDB16uaXR56WBedYf5a9uux9GXftw","0","","","","43","282","http://youtu.be/HPitt6_3umc","翻唱cover ｜青花瓷 ｜#弎羊開泰","https://i.ytimg.com/vi/HPitt6_3umc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoTzAP&rs=AOn4CLB4akl8WJVsR2OAwQ9wyoTQp3idPw","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","144","4850","24","24","http://youtu.be/bwvQp-W7HZg","【雜談】談正經八百的人生話題。【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/bwvQp-W7HZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmvo1QIa_11XQg5S4U9xiHl6vXGg","0","","","","49","88","http://youtu.be/DyeIUQgKSb4","【經典卡通觀賞】《機器人學校的七個不可思議！？》找回童年的回憶~【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/DyeIUQgKSb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCW8n6vOyIGZVsKeHFd3H4M2hhg","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","158000","51629224","7816","13698","http://youtu.be/R4avDCwON6o","大家一直敲碗的歌【孤勇者】/ 魔哩煞 cover","https://i.ytimg.com/vi/R4avDCwON6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBouQYxQpPUheoMZ5HKmnZ4VoDEKg","0","","","","17349","71880","http://youtu.be/wppSe1eCadE","你能找到這些照片中奇怪的地方嗎？【解謎！這個女高中生有古怪】","https://i.ytimg.com/vi/wppSe1eCadE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoNlNfBnarXA9ECNLnBbG1xTEF1w","0","","",""
"5166","https://www.youtube.com/channel/UCYRUl2H0hBmazctTbGrVDvQ","杜邊優妮","4140","30580","97","108","http://youtu.be/zInmeqffyXQ","【歌雜】週末隨興唱唱的抒情歌回【杜邊優妮】","https://i.ytimg.com/vi/zInmeqffyXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYfX7x3T2sFkSIS3tN2O7metVmyQ","108","http://youtu.be/zInmeqffyXQ","【歌雜】週末隨興唱唱的抒情歌回【杜邊優妮】","https://i.ytimg.com/vi/zInmeqffyXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYfX7x3T2sFkSIS3tN2O7metVmyQ","96","298","http://youtu.be/H7U75MucR3o","【生誕季】今天我生日，來拆蛋糕吃禮物囉~~【杜邊優妮】","https://i.ytimg.com/vi/H7U75MucR3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdavjnY-CreolUjVPvlbzMG4-exg","108","http://youtu.be/zInmeqffyXQ","【歌雜】週末隨興唱唱的抒情歌回【杜邊優妮】","https://i.ytimg.com/vi/zInmeqffyXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYfX7x3T2sFkSIS3tN2O7metVmyQ"
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","477","5113","19","79","http://youtu.be/2_8P7H6FYa4","2023 07 09 潛水員戴夫Dave the Diver","https://i.ytimg.com/vi/2_8P7H6FYa4/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYGyBfKH8wDw==&rs=AOn4CLCFvTaPHOELauDa6FwT9q0TTi6BRw","0","","","","11","79","http://youtu.be/2_8P7H6FYa4","2023 07 09 潛水員戴夫Dave the Diver","https://i.ytimg.com/vi/2_8P7H6FYa4/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYGyBfKH8wDw==&rs=AOn4CLCFvTaPHOELauDa6FwT9q0TTi6BRw","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","353","1113","0","0","","","","0","","","","48","96","http://youtu.be/4e73OiYLxv8","原神傳說#3  心海傳說任務 能量回復太可愛了 (ฅωฅ*) #あいり祈願中 #冰屬性狼狼","https://i.ytimg.com/vi/4e73OiYLxv8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCrEeMPolnMN7LYOi4cRvgPCqLuAw","0","","",""
"5171","https://www.youtube.com/channel/UCF-YJRxOvIIFdWQRPS1oOhw","貓宮結乃","1320","26397","142","246","http://youtu.be/-9JWH_ltLJM","【耐久】衝1350追蹤+聊天工作台 初見歡迎｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/-9JWH_ltLJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzpVtd_XapsGIgwjwsP0FiKTaj_w","0","","","","166","278","http://youtu.be/x78T0R-d1WM","【紀念日】新人畢業日!!我好想留級｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/x78T0R-d1WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCdUj7ScTjT-QPh3fkd0mfsxen5Q","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","377","4072","56","56","http://youtu.be/VkJ-9zICp7Y","【歌回】隨意歌回  聊天比較重要【恐怖姬】","https://i.ytimg.com/vi/VkJ-9zICp7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-qQJj4bOgkJ6fiww80wnH4scM1g","56","http://youtu.be/VkJ-9zICp7Y","【歌回】隨意歌回  聊天比較重要【恐怖姬】","https://i.ytimg.com/vi/VkJ-9zICp7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-qQJj4bOgkJ6fiww80wnH4scM1g","73","127","http://youtu.be/6rP9bwtcJDU","【實況精華】腳工餅乾！？到底是什麼怪癖【恐怖姬】","https://i.ytimg.com/vi/6rP9bwtcJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3puNkdQRXepAgUt2yU-8mQvc9Ew","105","http://youtu.be/c2E5Y5v0N7I","【歌回】古風歌回芒種必唱，《神女劈觀》交作業【恐怖姬】","https://i.ytimg.com/vi/c2E5Y5v0N7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIlYUUFhd8tw7Y-3WISBIy-KRm7Q"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","127","4771","8","20","http://youtu.be/5gPHGLyua-s","【直播存檔】4/23 殘酷二選一連動 Ruby Valentine ft. 黛菲、短短、43","https://i.ytimg.com/vi/5gPHGLyua-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLCDuQx_XRjmwua37bQPtzO0DqBkLA","15","http://youtu.be/1WUf4d9VbEc","【直播存檔】6/18歌回 | Ruby Valentine","https://i.ytimg.com/vi/1WUf4d9VbEc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC4oMjAP&rs=AOn4CLC4tl12U2BYMXYHa46MtGmU0cVu_g","10","64","http://youtu.be/xb5v5gXSH_s","【Ruby Valentine精華】初配信！五分鐘了解露比！","https://i.ytimg.com/vi/xb5v5gXSH_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9dsF7w2vyzfoakaRXsQEBmHdaWQ","15","http://youtu.be/1WUf4d9VbEc","【直播存檔】6/18歌回 | Ruby Valentine","https://i.ytimg.com/vi/1WUf4d9VbEc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC4oMjAP&rs=AOn4CLC4tl12U2BYMXYHa46MtGmU0cVu_g"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4430","20844","0","0","","","","0","","","","339","370","http://youtu.be/gAyRTila29Y","崩壞：星穹鐵道🚂精華🔥歐洲抽卡 20抽 直接把景元角色、光錐帶回家ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #HonkaiStarRail","https://i.ytimg.com/vi/gAyRTila29Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRh5hdkGS553FphlvTF-AZxGFWuA","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","1670","35482","256","499","http://youtu.be/RWUtOhg2XXg","【朝活/雜談】目標和150人說早安！おはようvtuber 早上就悠閒聊天偶爾作業一下! 【白音エルル/白音艾露露】#エルルライブ #雜談 #早安 #有露事故 #vtuber","https://i.ytimg.com/vi/RWUtOhg2XXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRjs1f66JKPMA0vxu_lyzJsNQ_7w","0","","","","210","630","http://youtu.be/uyB-DLrwUh0","【接力企劃】2023巴哈姆特ACG創作大賽🕹️遊戲試玩馬拉松 回音 / 爬塔塔 / 紡織者之詠 / 人造機械之翼 / 尋星旅途 【白音エルル/白音艾露露】#エルルライブ #有露事故","https://i.ytimg.com/vi/uyB-DLrwUh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-xKYlcWczf3znHOUOYU2grLXY3Q","276","http://youtu.be/_x_hrhciDeM","【挑戰】雜談中說一句日文的對不起 唱一次我太可愛了對不起！【白音エルル/白音艾露露】#エルルライブ #有露事故 #企劃 #雜談 #歌回 #Vtuber","https://i.ytimg.com/vi/_x_hrhciDeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZPvZ-kUxnKK7aVA6RxGxCf3IY8g"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","349","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","369","7256","101","128","http://youtu.be/ui-Ad9NSj7w","【ROBLOX同樂會】周六下午的ROBLOX同樂會直播-米亞要玩什麼好 #Break in #克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/ui-Ad9NSj7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgTuq3sNnebeSmMvlD_vTI9FTjRQ","0","","","","104","148","http://youtu.be/4N0OgVbAMd4","【ROBLOX同樂會】周六下午的ROBLOX同樂會直播#Doors通關#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/4N0OgVbAMd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAwUT2eDb8IBzDqUoghZd9xKZ_Lg","108","http://youtu.be/7Bx4cE9iA1E","【歌回】克拉拉要唱歌之長期歌回篇2-重唱一遍? 有VTUBER這樣的嗎?(多多PLEASE忍耐)#克拉拉on air#台v#Chvtuber#envtuber","https://i.ytimg.com/vi/7Bx4cE9iA1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG8DCeCyq7vZiTLnieAYjP6jrFg"
"5189","https://www.youtube.com/channel/UCoe5YUHco-QHc-i5lbjAobA","奧莉薇雅","103","384","32","43","http://youtu.be/SLyOtXcVgEA","突發！聊甚麼呢？歡迎提問！","https://i.ytimg.com/vi/SLyOtXcVgEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJacX98FSZuI09NWwFkNm1GIsTqg","0","","","","38","169","http://youtu.be/0KuMIZwK4CU","【初配信】什麼??!!!魔法教授來當Vtuber了?!","https://i.ytimg.com/vi/0KuMIZwK4CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgemsXhAlrWSWGRvg7NOn9Q-V90A","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","482","11275","100","134","http://youtu.be/SQ07c7ZOXaQ","【柳弟歌回】我們不要承知了:D｜柳承知Vtuber","https://i.ytimg.com/vi/SQ07c7ZOXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMgXR6n8bF_f6kuFQoUrPTissjg","134","http://youtu.be/SQ07c7ZOXaQ","【柳弟歌回】我們不要承知了:D｜柳承知Vtuber","https://i.ytimg.com/vi/SQ07c7ZOXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMgXR6n8bF_f6kuFQoUrPTissjg","61","173","http://youtu.be/PWSwLtsTyKU","【雙人雜談】超臨時的雜談聯動，輕鬆地開啟端午連假！｜柳承知Vtuber","https://i.ytimg.com/vi/PWSwLtsTyKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJOg48YleOxNefMNQeO15L6D4IIA","134","http://youtu.be/SQ07c7ZOXaQ","【柳弟歌回】我們不要承知了:D｜柳承知Vtuber","https://i.ytimg.com/vi/SQ07c7ZOXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMgXR6n8bF_f6kuFQoUrPTissjg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1530","31670","35","94","http://youtu.be/3NcT3LvNJVI","【晚安】讓我們互道一聲晚安_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/3NcT3LvNJVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosyfN_oVYC0_SXhMVIDsMh_-UpA","54","http://youtu.be/haMP0XIip_g","【歌雜】歌回_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/haMP0XIip_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCse7j0as1E-LSzejTMVkvCMQXHcg","50","2022","http://youtu.be/gy3kaSb4GXQ","【直唱/生歌】海綿寶寶-回音哥_夏賀円那","https://i.ytimg.com/vi/gy3kaSb4GXQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoWDAP&rs=AOn4CLDvKmU9W2iHKzckqx-fXQXPkpaYKg","78","http://youtu.be/kpTYDYpnL4w","【歌枠/歌回】清唱啦_夏賀円那","https://i.ytimg.com/vi/kpTYDYpnL4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrEsxItLskAYmawNkfmi5FrY7sug"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","228","10580","24","67","http://youtu.be/gu_30lzg5Os","【亞羅Aro】工作台-一樣剪個影片【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/gu_30lzg5Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbhPcZl0oXq0MeL_-qBcG_lnmXcg","0","","","","36","153","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
