"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14500","5088527","403","3563","http://youtu.be/BYrISshlWys","#104【Among Us】特殊能力が入り乱れる！お金くれたら何でもするから！！：勝利の奪い合い編【ふにんがす】","https://i.ytimg.com/vi/BYrISshlWys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSU7XSKFFUAQtymYWk__C8GNeNDw","0","","","","539","5119","http://youtu.be/Y17x7pA3gLU","#101【Among Us】本物のマーリンは誰だ！？：出荷されるアサシンマーリン編【ふにんがす】","https://i.ytimg.com/vi/Y17x7pA3gLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmdCB42Slxb9XPrn_DCVgTqqEvA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13700","1069119","232","232","http://youtu.be/rM60bs-inJA","【注意】初対面でしてはいけない5つの話題","https://i.ytimg.com/vi/rM60bs-inJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf9l43zlqq2XxWJHuwDNCjW8ROlg","0","","","","365","547","http://youtu.be/Kv-SUvZpxQo","【マル秘】爆笑漫才の作り方！即効ユーモアテクニック","https://i.ytimg.com/vi/Kv-SUvZpxQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-lqCpqhrlybG9THFVcmVS1oGXw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","317098","57","100","http://youtu.be/BMptMT6LMtg","【HONKAI STAR RAIL】main story time!","https://i.ytimg.com/vi/BMptMT6LMtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFabnEY4t8lSXpKm7C_LZtCTG8ng","0","","","","40","100","http://youtu.be/BMptMT6LMtg","【HONKAI STAR RAIL】main story time!","https://i.ytimg.com/vi/BMptMT6LMtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFabnEY4t8lSXpKm7C_LZtCTG8ng","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","14100","2510306","474","1961","http://youtu.be/0SycLDXa5A4","【#jumpking 】高評価500もらえるかクリアするまで耐久ジャンプキング【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/0SycLDXa5A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH1LL7XlJKrV2_GldtA3CLR51nPg","0","","","","704","2357","http://youtu.be/fORZfNzTefE","【#ウマ娘】チャンピオンズミーティングMILE、決勝！！！【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/fORZfNzTefE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcNkOLLSXzCHNEYYzabpEMTd8Yw","614","http://youtu.be/FdN0yN_j8m0","【#歌枠 】今歌いたい曲！初見さん大歓迎～【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/FdN0yN_j8m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6qbPYyxKCxetMM2Uk9G9ITVWDg"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16200","1009165","262","723","http://youtu.be/p3GT4jlFId4","【 #apex #apexlegends 】 初の視聴者参加型カスタム💕 初見さん大歓迎✨【 #Vtuber /猫羽ころん】　ルールは概要欄を見てください！","https://i.ytimg.com/vi/p3GT4jlFId4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTIDWWKEIpANkH7PqdKS42xwwSVw","290","http://youtu.be/9_von1JyCcw","【 #歌枠 #sing 】 第26回 : 毎週水曜日は歌枠🎤  夏曲限定リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/9_von1JyCcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUiwV_mqmwePIRyFpavcgiH3yYkw","266","788","http://youtu.be/j2WEasF3VMs","【 #重大告知 】 活動継続のためにクラウドファンディングします！説明編💕【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/j2WEasF3VMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGX8V8RtUtjiKWJeFKXXIMYdCGw","366","http://youtu.be/wMWQfTmnd84","【 #歌枠 #sing 】 第23回 : 毎週水曜日は歌枠🎤  リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 概要欄読んでね！","https://i.ytimg.com/vi/wMWQfTmnd84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7lgj4qB5QUwWWOATlm8ISzPNxNw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","65700","8595331","12765","21712","http://youtu.be/Xg5hoL5inFs","【ASMR/黒3dio】耳はむ♡快眠間違いなしっ！キミに最高の睡眠時間を♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/Xg5hoL5inFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcXNsHGjF415qi7AW2Vc1-IyX3SQ","2015","http://youtu.be/syikHpIoZKQ","【コラボ歌枠】なこもかでいっしょに歌うよ～～～！歌ってみた同時視聴もありっ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/syikHpIoZKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCimJb7X2NWn_e2q-tAZLNyU8on1Q","9621","21712","http://youtu.be/Xg5hoL5inFs","【ASMR/黒3dio】耳はむ♡快眠間違いなしっ！キミに最高の睡眠時間を♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/Xg5hoL5inFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcXNsHGjF415qi7AW2Vc1-IyX3SQ","2015","http://youtu.be/syikHpIoZKQ","【コラボ歌枠】なこもかでいっしょに歌うよ～～～！歌ってみた同時視聴もありっ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/syikHpIoZKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCimJb7X2NWn_e2q-tAZLNyU8on1Q"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","14000","5555826","563","563","http://youtu.be/maVqsw99Hjo","【夏を涼しく!】水冷ウェアの保冷機能が進化!新旧比較&実際に使ってみた!【LIQUIDWIND】#Vtuber #rsタイチ #モトブログ","https://i.ytimg.com/vi/maVqsw99Hjo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCdCFxp7EmLyF4W3rT0FIo3HjyUiQ","0","","","","702","5230","http://youtu.be/Zc9nRm_7EG4","【Amazonベストセラー1位】格安でも大丈夫!?中華リアボックス実際に使ってみた！【モトブログ】#Vtuber","https://i.ytimg.com/vi/Zc9nRm_7EG4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD531Iq8PJGzhWNI6tCmp0LY7muvQ","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","15100","3419070","140","4208","http://youtu.be/RIHF1ub7zJQ","Hololive Main Theme ""Seishun Archive"" REACTION #hololivesummer2023","https://i.ytimg.com/vi/RIHF1ub7zJQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJ1ZOLb8OtFzFHunbLde4QEica0A","0","","","","366","4208","http://youtu.be/RIHF1ub7zJQ","Hololive Main Theme ""Seishun Archive"" REACTION #hololivesummer2023","https://i.ytimg.com/vi/RIHF1ub7zJQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJ1ZOLb8OtFzFHunbLde4QEica0A","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18800","942647","416","722","http://youtu.be/mW0JHIjVkB0","【雑談 Chit-Chat】Battery capacity is low","https://i.ytimg.com/vi/mW0JHIjVkB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf34Uliqrt8WlRMYPHZIZpAmwrgg","0","","","","432","1279","http://youtu.be/wzTWLDqFPn8","You hear that?","https://i.ytimg.com/vi/wzTWLDqFPn8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDID0ofzAP&rs=AOn4CLDyIFV3u4V9jyihfqJtK-Ao4HiWXg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","20600","7638807","6375","10933","http://youtu.be/m_PsnRxx_iQ","【ミラクルバトルカードダス 】続、視聴者の小松から届いた物を開封するトリコpart5","https://i.ytimg.com/vi/m_PsnRxx_iQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBgqbC4BA9-UVr0bWSh_sgSOkO4Fg","0","","","","8782","18574","http://youtu.be/Peva_tWZK34","【ミラクルバトルカードダス 】続、視聴者の小松から届いた物を開封するトリコpart3","https://i.ytimg.com/vi/Peva_tWZK34/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDUKlqhd9wTNPZT6FLO9sOmBLaPqQ","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","283","28720","0","0","","","","0","","","","203","261","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2620","173770","213","272","http://youtu.be/FzWlnEJtXoE","【ASMR工作台】一起來寫個病嬌劇場，做劇情向ASMR！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/FzWlnEJtXoE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3C1wEKvuGDrbMmoWJ-MyZe4XYBg","0","","","","148","272","http://youtu.be/FzWlnEJtXoE","【ASMR工作台】一起來寫個病嬌劇場，做劇情向ASMR！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/FzWlnEJtXoE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3C1wEKvuGDrbMmoWJ-MyZe4XYBg","267","http://youtu.be/i7z882QmvkA","【歌回】二周年突發搵d野做做【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/i7z882QmvkA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCuctu3aCYbMDmApJm_wcv-gJ_VQw"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","181","8891","44","44","http://youtu.be/sBpUTBSc2Lg","【Unrailed!】要救火的預感 w/克里斯, 大神暗洙, 虚空ユウト【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/sBpUTBSc2Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_peqbIbkQG61CKWkHjZYs_ZeOIw","0","","","","37","55","http://youtu.be/q65MmGRkHno","【朱莉歌唱研習班】從零開始學唱咖啡因眼淚【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/q65MmGRkHno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC91Sh89vhCdzjQLOHTqXT2962prQ","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3710","143041","133","244","http://youtu.be/6qsLgZNOgTE","【雜談 / Chat】Powerwash Simulator～洗車心事台 🚗 #4 | 再戰唔開車台💥【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/6qsLgZNOgTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJH6pNAtmR-2is9vU5Cq8UfKqmA","0","","","","267","609","http://youtu.be/V4D06o9LYlg","【唱歌 / Karaoke】久等了！3500 訂感謝歌回～🎶【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/V4D06o9LYlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP71v4GuonEFg9AzdAd-g97YqHtw","609","http://youtu.be/V4D06o9LYlg","【唱歌 / Karaoke】久等了！3500 訂感謝歌回～🎶【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/V4D06o9LYlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP71v4GuonEFg9AzdAd-g97YqHtw"
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","238","7427","0","0","","","","0","","","","99","99","http://youtu.be/MNrA6hyP7V0","RG29~後日談!!! 埋來傾下計啦【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/MNrA6hyP7V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpPuFYrEFvJFFRiIeXssfSpwP6A","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","124","4990","0","0","","","","0","","","","3","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","415","25925","63","80","http://youtu.be/NHUCN07fxxk","【2週年紀念】【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/NHUCN07fxxk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBCIGl2gyMdo8ha645-6CJesMTPPA","0","","","","49","298","http://youtu.be/1DnhJAcp46s","【Firsrt Game w/】 SIG SAUER P320 X CARRY By SIG AIR & VFC","https://i.ytimg.com/vi/1DnhJAcp46s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCQ7UpArgheSlTRpr95jq0ILA-5nw","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","225","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","55921160","0","0","","","","0","","","","11063","87812","http://youtu.be/eDdgCghJBfo","迪鹿日常13 - 迪鹿想學罵人🤬 ft. @nekota.studio、 @yokanlive、 @Spiderpig82、 @mica9445","https://i.ytimg.com/vi/eDdgCghJBfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAdORNNIO4Jk9ubOvnojYsrnuyZw","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2300","188068","225","383","http://youtu.be/ltDwbi6kyJ4","【香港藻晨】20230703 Twitter臨時限制用戶每日閱讀帖文數目 | 中式華服?漢服?政府帶頭宣揚漢服文化!?【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/ltDwbi6kyJ4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCWddegKtKDXix8vZxMrlSQdnrfTA","0","","","","428","2185","http://youtu.be/7K7zm4wPbmk","【歌分析】音程換氣地獄!? 重現ikura桑的表演方式 | YOASOBI《アイドル》分析 | #宅宅唱K研討會【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/7K7zm4wPbmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq-Dp0LghMI4TeB1C6UktPTzfGKQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4590","326511","0","0","","","","0","","","","645","1433","http://youtu.be/kDfh-ubKCw0","【COVER】ルーマー - ポリスピカデリー【緋佐煌斗】","https://i.ytimg.com/vi/kDfh-ubKCw0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIGUoVjAP&rs=AOn4CLAI90oo5oxbj2NB1wpKE72ruV0umw","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","866","37105","0","0","","","","0","","","","123","176","http://youtu.be/nf7e07ax8s0","【20歲自生賀】GETCHA!【璃墨×赤洛】","https://i.ytimg.com/vi/nf7e07ax8s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwPTIdUqbJzycfwF6gbq1eqEyrxA","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","574","56066","93","121","http://youtu.be/rwTM1Ne0Nb0","【Ghost Trick】做鬼都唔放過你！#1【HKVTuber/Ding】","https://i.ytimg.com/vi/rwTM1Ne0Nb0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZRAxv78fGo_mmOCJcFB1ci74vPw","0","","","","119","521","http://youtu.be/07wbSWWXkq0","港V便服係咩樣？【HKVTuber/Ding】","https://i.ytimg.com/vi/07wbSWWXkq0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLABLBTvM4DBXzdnKFO5-DqAQz0xFA","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","528","24750","81","81","http://youtu.be/oEy5ouzbxp4","【月頭雜談】雪櫃定檢日 ❆ 4.0更新！首個「fans福利」？英文學習月！ 一齊回顧6月嘅各種大小事｜雪櫃/Reiha","https://i.ytimg.com/vi/oEy5ouzbxp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstkP479VE-YGy1PLFMX_bijwlQQ","0","","","","79","170","http://youtu.be/0-sR7O0qrKM","【新衣装お披露目】自製Model4.0發佈會！｜雪櫃/Reiha","https://i.ytimg.com/vi/0-sR7O0qrKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk-dBNYY-k7Dvtmcs5R6feZ8CkhA","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","103000","29604961","4389","5679","http://youtu.be/FLx1pCZ3JHE","賴清德出現幻覺？竟稱蔡做得比馬好｜友宜真的有移，滿有趣的啊～  🍓 20230702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/FLx1pCZ3JHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvm_MvOKID49eKmFqXlSfa5Dktrg","0","","","","4541","8489","http://youtu.be/pssTHT5roXA","只許賴清德喝全糖奶茶，不准盧秀燕喝可樂?!｜林飛帆果真退選！王鴻薇可能失望了 🍓 20230613　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/pssTHT5roXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUASnQjl8qVIwDeS_L-BzUKJ-Fdw","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1230","96508","90","90","http://youtu.be/5g42QFuEqwU","【R17//雜談】有關我會員帳色圖的新家【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/5g42QFuEqwU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBo9FRANS5ibEXxI6WEoc1FlC-dPA","0","","","","222","717","http://youtu.be/QvOjuooJ21M","【LOL】三分鐘看懂新模式！2V2V2V2 競技場對戰⚔️ 這個英雄爽到起飛！！- 英雄聯盟 -","https://i.ytimg.com/vi/QvOjuooJ21M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn4BQfTvrbOp0HKBLHPhOYrv1u0g","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","530","70341","54","54","http://youtu.be/CxPyHLPVvxA","香港演偽學院入學試 六期生 Ft.Hinata、路君、彌音【軒轅虛KYON】","https://i.ytimg.com/vi/CxPyHLPVvxA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA8x1RMthZBsHpjki8IUC3CJ8pn1g","0","","","","238","471","http://youtu.be/x5QoNmQWnvE","【4K 60FPS 高音質】AMV - ヴァンガード Cardfight! Vanguard G卡片戰鬥先導者G OP 1 BREAK IT! (中文字幕)","https://i.ytimg.com/vi/x5QoNmQWnvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVM2NTRQuWZ5Ch90nSfN0zOkJoQ","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1560","88203","0","0","","","","0","","","","144","171","http://youtu.be/wWoB4-cxr54","【香港VTuber】FX戰士久留美 13｜不該做的事情，你都做了個遍，達成了禁忌的大滿貫啊...","https://i.ytimg.com/vi/wWoB4-cxr54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSWagvXoflHLs8LfTWPFVxbCWUng","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","507","9602","0","0","","","","0","","","","93","115","http://youtu.be/0v4dxkvNcMI","【工作台】なんもやる【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/0v4dxkvNcMI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDcbLCotViZ9UW1U1sXL3CB4Mi0kA","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1280","74950","212","212","http://youtu.be/8UooFearBLA","【互動型電台】黑夜之後咖啡室 S3 #37｜直播｜雜談｜廣東話｜吹水【木星透己】","https://i.ytimg.com/vi/8UooFearBLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYjSebK0sY1UfHX2J14cM6cQmBg","0","","","","225","838","http://youtu.be/omV5R3-2izY","強風オールバック Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/omV5R3-2izY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx3ON5fZBtRJNAlkinocW8TpUtHg","0","","",""
