"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","591","5570","12","18","http://youtu.be/X81yTNHYI9c","【魔法氣泡™ 特趣思™ 俄羅斯方塊™ 2】觀眾場! 這遊戲我阿嬤應該都比我�","https://i.ytimg.com/vi/X81yTNHYI9c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIFkoZTAP&rs=AOn4CLBbyCyPLXPACXKr2tAiJXM8qZZHEQ","0","","","","12","57","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5209","https://www.youtube.com/channel/UC3CdJXtsEOSAjhOPBAt6HwA","都兔零TotoRei","1710","34251","310","441","http://youtu.be/1H5n5oSMo2w","【飲酒遊戲】初次酒雜!~跟尼皮皮玩遊戲!!喝酒!!不醉不歸!! @totorei0 @nipppii_","https://i.ytimg.com/vi/1H5n5oSMo2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXfBIJfS0orXJ1SKgGuT4vyyKUw","0","","","","312","2494","http://youtu.be/lm6werjjYWc","海の幽霊 Spirits of the Sea - 歌ってみた cover.⋆ 都兔零TotoRei","https://i.ytimg.com/vi/lm6werjjYWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBICCnM4EDIt0CJMkv4dkPpo07Pcw","0","","",""
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","3150","31099","1704","6589","http://youtu.be/a7mSryW3Qdw","【#初配信】𓇬🐲歡迎來到月下香商鋪🪔𓇬月下香幽芳YuFang","https://i.ytimg.com/vi/a7mSryW3Qdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeDgP2onGQYsRcfzvevKoYmCiK9g","0","","","","1704","8330","http://youtu.be/jYpGLZNbmgk","暁の車 / FictionJunction Yuuka｜cover by 月下香幽芳YuFang","https://i.ytimg.com/vi/jYpGLZNbmgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmhPFF8eW2MU-Bh8WxMm8uI_W1Wg","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","3940","73337","726","1214","http://youtu.be/8jcsqOnib9I","【哄睡歌回】於是我們輕輕唱，唱完再小小聊一下📺【📺角蓮Caren】","https://i.ytimg.com/vi/8jcsqOnib9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2UdGy-31ImhBU5N8mkVenjHZUQ","1214","http://youtu.be/8jcsqOnib9I","【哄睡歌回】於是我們輕輕唱，唱完再小小聊一下📺【📺角蓮Caren】","https://i.ytimg.com/vi/8jcsqOnib9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2UdGy-31ImhBU5N8mkVenjHZUQ","891","8585","http://youtu.be/cAIAKKGeHBw","【初配信】穿越螢幕來見你📺【角蓮Caren】","https://i.ytimg.com/vi/cAIAKKGeHBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EQUz0sV9Vaoa44kBz15RvnUFVA","4148","http://youtu.be/_58ajUjRc9A","【初歌回】慶功宴小熱唱📺【角蓮Caren】","https://i.ytimg.com/vi/_58ajUjRc9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEkeZexfdtjAEFQIDSmktpxvNenQ"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","8050","204412","1339","2733","http://youtu.be/27UQSO0pUuQ","【娜來唱歌】呀呼~慶祝收益化！我們要來騙大家的薪資酬勞 & 8000訂閱衝刺","https://i.ytimg.com/vi/27UQSO0pUuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1a9nbV6N12tbyglxGw7P_fOkzEw","322","http://youtu.be/kO41rIYfi48","【官方歌回剪輯】酒家／小阿七｜薇恩‧黛娜","https://i.ytimg.com/vi/kO41rIYfi48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCqsobgl6jPy-rWeFqL_XLJIWxTA","2635","6285","http://youtu.be/z6GdDivX3DQ","【初配信精華】2分鐘認黛你識薇恩黛娜","https://i.ytimg.com/vi/z6GdDivX3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCctb9Xjie4Kw_yeBPyXi75rP64XQ","3607","http://youtu.be/b8syqXQcgC4","【官方歌回剪輯】訣愛／Faye詹雯婷｜【薇恩‧黛娜 Venom Dinah】","https://i.ytimg.com/vi/b8syqXQcgC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv82zeW0WCBU6PQrFkRlJIQTmwXg"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","113","3196","22","58","http://youtu.be/qq_LHHI2ldk","〖緹婭💤〗萬葉來！｜原神｜2023/06/13 !DC !YT !台詞回","https://i.ytimg.com/vi/qq_LHHI2ldk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhvUdYMM5yXtNTjB3QP9BKXqXnlA","0","","","","26","66","http://youtu.be/ezf80aKEbCc","〖緹婭💤〗召喚！假日！｜原神+OverWatch2｜2023/06/09 !DC !YT !台詞回","https://i.ytimg.com/vi/ezf80aKEbCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ3k6wDylYt4hTHJ6c05nbPO4psQ","48","http://youtu.be/87QwnfJ7_Es","〖緹婭KTV💤〗6月份歌回! 被GANK機率高｜2023/06/03 !DC !YT !台詞回","https://i.ytimg.com/vi/87QwnfJ7_Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRJsyIMyfAuzuaFPAV-fR9jmkYaw"
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","79","1240","21","34","http://youtu.be/BQnLWMn_C2Y","【之沙Zssa】GBO2每日打打 | 2000無頭騎士異聞錄同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/3】","https://i.ytimg.com/vi/BQnLWMn_C2Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLCVgn9WvG--cpNqOhSFj1objnL7cQ","0","","","","10","34","http://youtu.be/BQnLWMn_C2Y","【之沙Zssa】GBO2每日打打 | 2000無頭騎士異聞錄同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/3】","https://i.ytimg.com/vi/BQnLWMn_C2Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLCVgn9WvG--cpNqOhSFj1objnL7cQ","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","286","6541","113","154","http://youtu.be/sgngdkTqOfg","【#歌回】【練歌歌回】冷氣gank我的喉嚨R(´;ω;`)沒意外練順了フォニイ喉嚨就要休息了qwq【長嶋蕾】【#嶋嶋ㄟ唱】","https://i.ytimg.com/vi/sgngdkTqOfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLSQcyWuT5d6DuWD-P9aMvUroOdg","154","http://youtu.be/sgngdkTqOfg","【#歌回】【練歌歌回】冷氣gank我的喉嚨R(´;ω;`)沒意外練順了フォニイ喉嚨就要休息了qwq【長嶋蕾】【#嶋嶋ㄟ唱】","https://i.ytimg.com/vi/sgngdkTqOfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLSQcyWuT5d6DuWD-P9aMvUroOdg","86","160","http://youtu.be/vUN7MNgvt1E","【早餐星球計畫】【P4】ME der 生☆日★特☆別★企☆劃★戚風蛋糕(o(*ﾟ▽ﾟ*)o)自己的生日蛋糕自己做辣！這次不會再變成蛋餅了　吧?【長嶋蕾】【Vtuber】【台灣Vtuber】【料理配信】","https://i.ytimg.com/vi/vUN7MNgvt1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbR2bfneYHHPk5EXiBPzo84YIcNg","154","http://youtu.be/sgngdkTqOfg","【#歌回】【練歌歌回】冷氣gank我的喉嚨R(´;ω;`)沒意外練順了フォニイ喉嚨就要休息了qwq【長嶋蕾】【#嶋嶋ㄟ唱】","https://i.ytimg.com/vi/sgngdkTqOfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLSQcyWuT5d6DuWD-P9aMvUroOdg"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","657","43307","49","80","http://youtu.be/P-XaKg3dq9Y","【棉棉情畫】大家今天過得好嗎~飯友繪製","https://i.ytimg.com/vi/P-XaKg3dq9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkLgaAke5SlVd2oNy8juXcD1w4A","0","","","","19","80","http://youtu.be/P-XaKg3dq9Y","【棉棉情畫】大家今天過得好嗎~飯友繪製","https://i.ytimg.com/vi/P-XaKg3dq9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkLgaAke5SlVd2oNy8juXcD1w4A","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","951","12561","105","188","http://youtu.be/q62CR8c_z78","【900訂慶祝福利】900訂了耶耶，快1000訂啦！加油呀各位！！不過我該開心還是生氣呢....反正轉到什麼我就做什麼(`Δ’","https://i.ytimg.com/vi/q62CR8c_z78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNmswn0PK9FKD_QXm9JdXmhJY3Jg","0","","","","136","198","http://youtu.be/aA-VosSP--I","【雜談之聽從建議#1】我有需要改進的地方，歡迎告訴我","https://i.ytimg.com/vi/aA-VosSP--I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQOSs9HVJZ4eoK9Y0z8DkIk61ONw","0","","",""
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","28","441","0","0","","","","0","","","","19","32","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhCvuOTwiqcYbPLP2kfxytQhwtg","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","220","2014","21","21","http://youtu.be/8GAWaZzXluA","【#duolingo /#デュオリンゴ】中文考試練習 希望拿到最高級 【碧源霞】","https://i.ytimg.com/vi/8GAWaZzXluA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPB3d85sa3H866Q7ywu0HiADM8YA","0","","","","21","23","http://youtu.be/PJ9PLzxiKHQ","【雑談】安排時間是最難的事情【碧源霞】","https://i.ytimg.com/vi/PJ9PLzxiKHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuY6uJYZ7D27NFJ_6F7-I_dIge1w","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","66","135","0","0","","","","0","","","","1","5","http://youtu.be/AUEQz1GXV-s","6/8【Sea fo theves 盜賊之海 EP.1】航向海平線GOGO ov+)👍【星塔．霍比涅 Seta Horbinet】feat.【周東令】","https://i.ytimg.com/vi/AUEQz1GXV-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4WfL3o9uhVf3z5Zw5MPqX11AkgA","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","654","54655","74","86","http://youtu.be/fnkM8y7QtTk","【飛越13號房】我.是無敵的... Part2【曦卡Sica🍶】","https://i.ytimg.com/vi/fnkM8y7QtTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPcG-bi_72b4fxzprhIal5xeOHeg","0","","","","80","172","http://youtu.be/-1j1vQk2NcI","【官方精華】沉浸抽卡無視贊助的女人【曦卡Sica🍶崩壞：星穹鐵道精華】","https://i.ytimg.com/vi/-1j1vQk2NcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYhKikY_7pEv30eSuq44fqSKeNBQ","75","http://youtu.be/fimY7F5xbzQ","【官方歌回剪輯】廣寒宮／丸子呦｜cover by 曦卡 Sica","https://i.ytimg.com/vi/fimY7F5xbzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP_I7Lx3PLUB5S6KWIccPGl6xjVA"
"5231","https://www.youtube.com/channel/UCRzoTlvAr66LWn41B7QSu1Q","真理果","33700","2105781","4351","4531","http://youtu.be/-Leq3qdWx8E","【繪圖台】我，是繪圖勢Vtuber。 ✧ 真理果 Marika","https://i.ytimg.com/vi/-Leq3qdWx8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIBbPAID7BwQ9gFTX5N-fb2RHZkQ","4431","http://youtu.be/en4XMylkjyY","【3萬訂閱慶祝】台語「咖」歌回＋健身環加班台！？活著走出去的會是誰？ ✧ 真理果 Marika","https://i.ytimg.com/vi/en4XMylkjyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy2QOzCguBkTOUVCJmaLASX23V3Q","4905","16418","http://youtu.be/qE7sUVoxM4o","【黑暗靈魂III】今天沒有三萬訂閱不關台！再崩潰都要有三萬？！ | Dark Souls III ✧ 真理果 Marika","https://i.ytimg.com/vi/qE7sUVoxM4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_EZGGs36PC8tWofGYAuve68Zzw","4431","http://youtu.be/en4XMylkjyY","【3萬訂閱慶祝】台語「咖」歌回＋健身環加班台！？活著走出去的會是誰？ ✧ 真理果 Marika","https://i.ytimg.com/vi/en4XMylkjyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy2QOzCguBkTOUVCJmaLASX23V3Q"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","467","154189","0","0","","","","0","","","","96","768","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","784","11015","128","184","http://youtu.be/wo_3WZGyjqE","【健身環打冒險EP19】胸是好文明唷！【水樹椿Tsubaki】","https://i.ytimg.com/vi/wo_3WZGyjqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_zjSs3nuYb5DyjjZ2Caeb4NoSw","0","","","","79","191","http://youtu.be/c9gGz44A90g","【重要告知】就將眼淚留在這裡【水樹椿】【全字幕】【CC字幕】","https://i.ytimg.com/vi/c9gGz44A90g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK-sRmtlq4ZINoxTsY4FY7Zgs-PQ","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","367","8029","0","0","","","","0","","","","141","1101","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","133","http://youtu.be/easdsdOjjK4","【日文歌回】唱唱看之前貓瀰們許願的歌【貓音憂瀰】","https://i.ytimg.com/vi/easdsdOjjK4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjqrJG97JRJmnS64JUJaqvf47i2g"
"5236","https://www.youtube.com/channel/UCIwDi7YqkHyWbzJm5jGBmnw","猫宮凱洛斯","281","8474","38","48","http://youtu.be/Ij-N5X-1Qwg","【這題我會】來自魔法學院的高材生能否用魔法戰勝知識？ ft.可洛依‧蘭斯枚🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/Ij-N5X-1Qwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDeinEePTnNu7W7pe2lpoD3suJ0Q","0","","","","41","173","http://youtu.be/RG1tNtExlaU","【凱洛斯 Kairosu】初配信宣傳!","https://i.ytimg.com/vi/RG1tNtExlaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgbIEQofzAP&rs=AOn4CLAdqa2ugPFzCS5SgSqJGuPhhCH0HA","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","204","2749","34","45","http://youtu.be/oW1pwj_ozps","【Call of Duty：WWII】班長等等先讓我拉個大電【周東令】","https://i.ytimg.com/vi/oW1pwj_ozps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVzVRB8M1YB6litJ2W-64_QaPPDA","41","http://youtu.be/1mYMjRkMUGg","【歌回】沒有想到要幹嘛，所以來測試【周東令】","https://i.ytimg.com/vi/1mYMjRkMUGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LEEUmcdvx0iwP2kwgL6slKyYlg","41","426","http://youtu.be/SOXGiaZT1K4","マフィア(Mafia) / 周東令 (Cover)","https://i.ytimg.com/vi/SOXGiaZT1K4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC2UYuIm067mr6mI1D7kcgeYIIpmQ","41","http://youtu.be/1mYMjRkMUGg","【歌回】沒有想到要幹嘛，所以來測試【周東令】","https://i.ytimg.com/vi/1mYMjRkMUGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LEEUmcdvx0iwP2kwgL6slKyYlg"
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","190","4025","0","0","","","","0","","","","107","119","http://youtu.be/QEVLJV_85dE","【Smushi Come Home】窩4小蘑菇【四季春】","https://i.ytimg.com/vi/QEVLJV_85dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaoq0p6Fiy8xIgFNTD_5fljDnRVg","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","300","8398","112","169","http://youtu.be/KRrxLsM3cq8","名偵探菇菇，參上！！【超偵探事件簿 霧雨謎宮】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/KRrxLsM3cq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRtDagQNnBwvhG47WC4cnBlXVig","0","","","","93","169","http://youtu.be/KRrxLsM3cq8","名偵探菇菇，參上！！【超偵探事件簿 霧雨謎宮】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/KRrxLsM3cq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRtDagQNnBwvhG47WC4cnBlXVig","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","74","2370","33","33","http://youtu.be/49UZG6wUA8c","【#潛水員戴夫】只要游泳 只要游泳 只要游泳","https://i.ytimg.com/vi/49UZG6wUA8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAidVK-jlYtwAm3IlOmI7TwCfYKyg","0","","","","33","39","http://youtu.be/uBscWwvfgPQ","【Q remastered】Q","https://i.ytimg.com/vi/uBscWwvfgPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmc-pMZvGo9pNVD4dyufeNqbdLnA","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","67","882","33","41","http://youtu.be/2fzmibj0rbY","【英雄聯盟】和一群GAYGAY的朋朋一起玩 w/萊斯特、バニー、歐拉","https://i.ytimg.com/vi/2fzmibj0rbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUTD5ggfZF7DhcF6lAdqA4cRlQQ","0","","","","29","41","http://youtu.be/2fzmibj0rbY","【英雄聯盟】和一群GAYGAY的朋朋一起玩 w/萊斯特、バニー、歐拉","https://i.ytimg.com/vi/2fzmibj0rbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUTD5ggfZF7DhcF6lAdqA4cRlQQ","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","262","567","9","25","http://youtu.be/r22_GdM4kLk","鱷魚波波-還願(上) FT. 方小紅","https://i.ytimg.com/vi/r22_GdM4kLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3kpohGV6at7STeaHVSwioKfV8qA","0","","","","9","25","http://youtu.be/r22_GdM4kLk","鱷魚波波-還願(上) FT. 方小紅","https://i.ytimg.com/vi/r22_GdM4kLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3kpohGV6at7STeaHVSwioKfV8qA","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1570","25011","84","84","http://youtu.be/UiZeEYp6Y3E","【惡靈古堡Resident evil 8】明明就很害怕...但遊戲便宜 還是買了【靛之森Ainomori / 新人vTuber】#恐怖遊戲 #residentevil #vtuber","https://i.ytimg.com/vi/UiZeEYp6Y3E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDSo4WhzUjohWLVKCKn1CbqO_kYJg","0","","","","108","786","http://youtu.be/ZMVvnwMb_q8","中文翻唱｜全網最無違和感 YOASOBI「アイドル」偶像 cover 爺整的就不是正經路線!! #vtuber #推しの子 #翻唱 #我推的孩子","https://i.ytimg.com/vi/ZMVvnwMb_q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCys51JtediKPnO9BQF7IM3oR0miw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","1923","0","0","","","","0","","","","38","56","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
