"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5161","https://www.youtube.com/channel/UCzQY69lK1fqRwJEvvH917MQ","莉希特","864","10823","58","163","http://youtu.be/NG3hgCKyKkA","【突發歌回】想不到吧 早上開台  【莉希特Licht】","https://i.ytimg.com/vi/NG3hgCKyKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYeki1AVd4jkwfeJVt-cWPFhe1g","163","http://youtu.be/NG3hgCKyKkA","【突發歌回】想不到吧 早上開台  【莉希特Licht】","https://i.ytimg.com/vi/NG3hgCKyKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYeki1AVd4jkwfeJVt-cWPFhe1g","111","199","http://youtu.be/wcCoKi_do_o","【糖豆人】今天是觀眾場 進來PK啊😤😤😤【莉希特Licht】","https://i.ytimg.com/vi/wcCoKi_do_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnrgKAeeASBKkZGW8oAAh2msRpmA","163","http://youtu.be/NG3hgCKyKkA","【突發歌回】想不到吧 早上開台  【莉希特Licht】","https://i.ytimg.com/vi/NG3hgCKyKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYeki1AVd4jkwfeJVt-cWPFhe1g"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","214","5792","160","264","http://youtu.be/HPitt6_3umc","翻唱cover ｜青花瓷 ｜#弎羊開泰","https://i.ytimg.com/vi/HPitt6_3umc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoTzAP&rs=AOn4CLB4akl8WJVsR2OAwQ9wyoTQp3idPw","0","","","","84","264","http://youtu.be/HPitt6_3umc","翻唱cover ｜青花瓷 ｜#弎羊開泰","https://i.ytimg.com/vi/HPitt6_3umc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoTzAP&rs=AOn4CLB4akl8WJVsR2OAwQ9wyoTQp3idPw","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","146","4636","17","17","http://youtu.be/CEH8e5n6en4","【古董旅店2】 #4 【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/CEH8e5n6en4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdW_dAXOe4t9T8lzMVn31UOK2YcA","0","","","","74","265","http://youtu.be/tJvNX0YHPOk","【奇談事】靈異怪談鬼故事 #4 【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/tJvNX0YHPOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXWSqDABJblktwRARZ_ub7Fgyig","0","","",""
"5164","https://www.youtube.com/channel/UCi_xYa2pov9m8fcDSaJ5pXg","森原雫","226","1305","0","0","","","","0","","","","82","212","http://youtu.be/Qi0yv116QzY","【森原雫X Beyourlover】  動漫飛機杯工商時間!!有抽獎呦!!","https://i.ytimg.com/vi/Qi0yv116QzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRgIavuPtWHadqJr437eSsrvpnuQ","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","157000","50733807","28083","28083","http://youtu.be/6wQWcZA_Loc","『◯◯橡皮擦』馬桶人當場進化！？","https://i.ytimg.com/vi/6wQWcZA_Loc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Rm0RIzgC78jQ5KQxd3sh6jaCRw","0","","","","15630","53681","http://youtu.be/5yFsHukFzOA","我爸爸變成了外星人 ! ?","https://i.ytimg.com/vi/5yFsHukFzOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr7k2xsY-JjgKwv4PpbCNvq72_Aw","0","","",""
"5166","https://www.youtube.com/channel/UCYRUl2H0hBmazctTbGrVDvQ","杜邊優妮","4090","29047","90","105","http://youtu.be/wnYn9Dl0IdU","【雜談】大家都怎麼過生日的呢？有收過什麼印象深刻的禮物嗎？【杜邊優妮】","https://i.ytimg.com/vi/wnYn9Dl0IdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0r7ngJFkXTIVKpNUJLR8CER8goA","0","","","","120","514","http://youtu.be/qvltKPy4oFc","【ASMR】劇情向♥︎歡迎回家，主人／舔耳／心音【杜邊優妮】","https://i.ytimg.com/vi/qvltKPy4oFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhZjqecF5dOFVbDqb2aq47QX3xQ","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","465","4855","6","7","http://youtu.be/wIIDL2kFqGE","2023 06 27 Only up","https://i.ytimg.com/vi/wIIDL2kFqGE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFcocjAP&rs=AOn4CLC5KLl0n8r_OuhpEOmfPPJwvaz7uw","0","","","","14","54","http://youtu.be/QF7XHmCzAO4","2023 06 13 Guts and Glory膽量與榮耀","https://i.ytimg.com/vi/QF7XHmCzAO4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGUoKTAP&rs=AOn4CLBJOUihYojwwFAxFAjsnnnweYrAfw","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","353","1089","0","0","","","","0","","","","24","91","http://youtu.be/4e73OiYLxv8","原神傳說#3  心海傳說任務 能量回復太可愛了 (ฅωฅ*) #あいり祈願中 #冰屬性狼狼","https://i.ytimg.com/vi/4e73OiYLxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrADUqtsV8cuKJly242sy_qO5OJw","0","","",""
"5171","https://www.youtube.com/channel/UCF-YJRxOvIIFdWQRPS1oOhw","貓宮結乃","1290","23919","177","189","http://youtu.be/UU4wOmo8Kg4","【突發】半夜雜談!吃奶酪囉! 快樂聊天｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/UU4wOmo8Kg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV6Epk0hEJR4sQRj5GezkBg2Iksg","0","","","","126","200","http://youtu.be/1pdJF022K4s","【雜談】 整理照片耐久台!! 2萬張照片整理｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/1pdJF022K4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY-_X9UP9nJUR-c-AystHw6iEiNA","100","http://youtu.be/zMgFXA9ir_M","【歌枠】英文歌回!! 很久沒唱英文歌了｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/zMgFXA9ir_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc7qLU4p2AgXLpzh9cJn22iIW3uQ"
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","354","3741","0","0","","","","0","","","","67","124","http://youtu.be/6rP9bwtcJDU","【實況精華】腳工餅乾！？到底是什麼怪癖【恐怖姬】","https://i.ytimg.com/vi/6rP9bwtcJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3puNkdQRXepAgUt2yU-8mQvc9Ew","118","http://youtu.be/zMrPbQzHNhY","【歌回】金曲年代台語歌回【恐怖姬】","https://i.ytimg.com/vi/zMrPbQzHNhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnn9u1o2ynLZ1zLspSER_G2gzKFA"
"5175","https://www.youtube.com/channel/UC1SC5nEF7cQZbVYVONm1wMw","六Roku","2750","35812","431","899","http://youtu.be/3_M6oPR6aiE","【Overcooked2】今晚誰是大廚呢?但今天才剛買R!!新手廚師是否能變大廚!讓我們看下去!ft.  @NemesisXDFP  @Ren0809  @Holiday1204","https://i.ytimg.com/vi/3_M6oPR6aiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRzkjPHHco3vtLs_9u31BWv7hNBA","0","","","","688","2273","http://youtu.be/MlQhvd3T7sw","【 六ROKU】斜咖精華大合集#1  看了這個會更了解這隻鹿🦌","https://i.ytimg.com/vi/MlQhvd3T7sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrEX6mCNRkMj4apF11KLVAAMhtA","0","","",""
"5177","https://www.youtube.com/channel/UCux2RRYkexE04iaVZFC8rWw","樂伊","117","5169","0","0","","","","0","","","","22","254","http://youtu.be/rECHYdnXhPI","【臥龍：蒼天隕落】 蒙眼少年 大刀 無傷 / 樂伊KitaRei","https://i.ytimg.com/vi/rECHYdnXhPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx8UjnjKVKHf8wJU-cvOOMJm-HcQ","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","118","4518","31","31","http://youtu.be/6Wg-pIBWydk","【直播存檔】初配信！！Ruby Valentine","https://i.ytimg.com/vi/6Wg-pIBWydk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFooZTAP&rs=AOn4CLAzkSIrNNfwm4PHMv5lrZFZdR5L9A","0","","","","50","69","http://youtu.be/ulpBd2ialBg","【Ruby Valentine 歌回剪輯】南山南","https://i.ytimg.com/vi/ulpBd2ialBg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVjAP&rs=AOn4CLCCX-7BeFMkBtWHjlo6jcI5ZTtrLw","69","http://youtu.be/ulpBd2ialBg","【Ruby Valentine 歌回剪輯】南山南","https://i.ytimg.com/vi/ulpBd2ialBg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVjAP&rs=AOn4CLCCX-7BeFMkBtWHjlo6jcI5ZTtrLw"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4400","20520","0","0","","","","0","","","","295","351","http://youtu.be/gAyRTila29Y","崩壞：星穹鐵道🚂精華🔥歐洲抽卡 20抽 直接把景元角色、光錐帶回家ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #HonkaiStarRail","https://i.ytimg.com/vi/gAyRTila29Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRh5hdkGS553FphlvTF-AZxGFWuA","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","1550","32077","228","343","http://youtu.be/dRahbvnytmM","【露音室】訪談企劃 EP4 來賓：妮卡沃爾 妮卡來到天界 EKO們粉紅ㄅ...不是！燃燒愛心刷起來！【白音エルル/白音艾露露】#エルルライブ #有露事故 #企劃 #訪談","https://i.ytimg.com/vi/dRahbvnytmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRL95BO60naDUUGd3Q1TbjmeEBFw","0","","","","222","433","http://youtu.be/FBh7FpIozaU","【清唱】歌に形はないけれど  歌ってみた【白音エルル】cover by Hakune Eruru","https://i.ytimg.com/vi/FBh7FpIozaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0Zs1MZL7eESfLFjHc-QUVitXDQ","265","http://youtu.be/jEVL0w1gYCw","【練歌】挑戰2小時內 從零開始學會強風オールバック 唱歌跟直笛都要會才算成功！【白音エルル/白音艾露露】#エルルライブ #有露事故 #練歌 #直笛 #歌回","https://i.ytimg.com/vi/jEVL0w1gYCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgTGiIebXIDKCtc0RQQth7qKWoyQ"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","350","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","343","6300","95","99","http://youtu.be/cUmbgg606Mg","【雜遊】周六下午的ROBLOX同樂會直播-米亞要越獄-#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/cUmbgg606Mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1pfBysjWErWxoUbfKCGVFotdeA","95","http://youtu.be/2JwSIIwbL54","【歌回】克拉拉要唱歌之長期歌回篇2(多多PLEASE忍耐)#克拉拉on air#台v#Chvtuber#envtuberclip","https://i.ytimg.com/vi/2JwSIIwbL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUn3afABSL5hWS2ZkT4ZggZg2jOw","95","291","http://youtu.be/HZiwzHyFIvg","【雜談】超恐怖五十人問安台? 米亞會不會沒辦法下播? 快來和米亞打招呼吧!!#克拉拉on air #多多 #台v #個人勢vtuber","https://i.ytimg.com/vi/HZiwzHyFIvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFG4UP-pN3YxdjuTCL0nTe9NgKRA","95","http://youtu.be/2JwSIIwbL54","【歌回】克拉拉要唱歌之長期歌回篇2(多多PLEASE忍耐)#克拉拉on air#台v#Chvtuber#envtuberclip","https://i.ytimg.com/vi/2JwSIIwbL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUn3afABSL5hWS2ZkT4ZggZg2jOw"
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","451","10221","63","123","http://youtu.be/sBBhD9gKqrQ","【彈唱歌回】端午連假最後天的歌回｜柳承知Vtuber","https://i.ytimg.com/vi/sBBhD9gKqrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4-JFN0jyvnFAZJIlcrmzvnDpD2A","123","http://youtu.be/sBBhD9gKqrQ","【彈唱歌回】端午連假最後天的歌回｜柳承知Vtuber","https://i.ytimg.com/vi/sBBhD9gKqrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4-JFN0jyvnFAZJIlcrmzvnDpD2A","63","156","http://youtu.be/PWSwLtsTyKU","【雙人雜談】超臨時的雜談聯動，輕鬆地開啟端午連假！｜柳承知Vtuber","https://i.ytimg.com/vi/PWSwLtsTyKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJOg48YleOxNefMNQeO15L6D4IIA","155","http://youtu.be/Ykt-dlQ5SU8","【彈唱歌回】我知道，那些夏天就像青春一樣回不來｜柳承知Vtuber","https://i.ytimg.com/vi/Ykt-dlQ5SU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7WAescXDeylGgfhlizQhZM66zg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1400","25743","71","99","http://youtu.be/IiKUMwPKFuM","【遊戲】 #3 砍人啦---- UNDERTALE_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/IiKUMwPKFuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcbp0HdWIPSZx8NHcpgAD236PGkw","76","http://youtu.be/kpTYDYpnL4w","【歌枠/歌回】清唱啦_夏賀円那","https://i.ytimg.com/vi/kpTYDYpnL4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrEsxItLskAYmawNkfmi5FrY7sug","71","205","http://youtu.be/MWwwO6Al498","[直/生歌]南西肯恩_我也曾經想過這樣殺了我自己—夏賀円那","https://i.ytimg.com/vi/MWwwO6Al498/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMb8tAloJJYjYrUDr0GuUufPPK1g","103","http://youtu.be/Woj171D0wOU","【特殊歌枠/歌回】英語歌雜!!_夏賀円那","https://i.ytimg.com/vi/Woj171D0wOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFN-xs31qn3upeK5yM0pbZ-bJ9IQ"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","212","9461","36","49","http://youtu.be/zujGLbGnS-c","【亞羅Aro】女鬼橋 開魂路-EP4-突然滅團【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/zujGLbGnS-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClr5AfBzP7DvmWnPMf8lDI8CdFaA","0","","","","41","122","http://youtu.be/G0dsmhSR-30","【亞羅Aro精華】噴嚏打出廣告詞【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/G0dsmhSR-30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVKbhQKf0-A_TslGRcbruqcplfIw","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","36","594","17","18","http://youtu.be/7ITOWOhpicI","朝日貝菈 來畫要用的東西跟聊天 後來打遊戲  熊愛你們","https://i.ytimg.com/vi/7ITOWOhpicI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLDEutj1Y1817WfWxna0JkA5u6r8lA","0","","","","7","99","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","137","10147","0","0","","","","0","","","","185","293","http://youtu.be/jpyB7YHde6w","♥ 小阿七 - 從前說 | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/jpyB7YHde6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPHE4Af39_9Dt2wp_LpPhJdmceg","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","43","1696","5","13","http://youtu.be/MlZwsIaMjhw","2023/6/29 【Spiritfarer】 送行人繼續送 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/MlZwsIaMjhw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIDYofzAP&rs=AOn4CLCTrkuROHaC7XXENYkE9OOwkkSukQ","0","","","","6","56","http://youtu.be/ca8XIKkrv8g","2023/5/31 高貴尊雅的厚臉皮Vtuber來ㄌ ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/ca8XIKkrv8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDUofzAP&rs=AOn4CLAJLO5VtJ1sj08QgpXJG8YIYfZBMA","0","","",""
"5197","https://www.youtube.com/channel/UCepdIJfdtnUdQKDLVVNvyAg","Nezumimaru","296","2630","58","58","http://youtu.be/Bi8jdGox-kw","【The Witness】結束了...","https://i.ytimg.com/vi/Bi8jdGox-kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBskhHNUyeD4Hshx2K9oCNBx0AI-g","0","","","","58","150","http://youtu.be/RSdHGP8Uyac","【初投稿】グッバイ宣言／Cover by Nezumimaru【歌ってみた】","https://i.ytimg.com/vi/RSdHGP8Uyac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEk88PZGLLxDyb-a_gEoKS_PQc6A","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","1260","29161","136","352","http://youtu.be/TmI-RVnWSZs","從0寫到600，寫錯就要全部重來！？｜蓓爾妲Beta","https://i.ytimg.com/vi/TmI-RVnWSZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1th4VPQUvYFiN0Fes0J9Cw771JA","0","","","","123","352","http://youtu.be/TmI-RVnWSZs","從0寫到600，寫錯就要全部重來！？｜蓓爾妲Beta","https://i.ytimg.com/vi/TmI-RVnWSZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1th4VPQUvYFiN0Fes0J9Cw771JA","87","http://youtu.be/rST8chpgnwY","【🔴歌回 】欸欸欸 倒過來惹！？？？｜蓓爾妲Beta","https://i.ytimg.com/vi/rST8chpgnwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-JEtReeLn-aFQLgBZ98NoyledGg"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1250","17166","268","388","http://youtu.be/qI72ZNywdi0","メリーゴーランド - 優里／ coverd by歐姆璐璐【歌ってみた】","https://i.ytimg.com/vi/qI72ZNywdi0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5wuJt7RFqvw4P3LZ8TYIop9XprQ","0","","","","98","388","http://youtu.be/qI72ZNywdi0","メリーゴーランド - 優里／ coverd by歐姆璐璐【歌ってみた】","https://i.ytimg.com/vi/qI72ZNywdi0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5wuJt7RFqvw4P3LZ8TYIop9XprQ","130","http://youtu.be/hGogAV_izqU","【🔴歌回】好久不見的輪盤又來了！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/hGogAV_izqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2_cZMOhLrQHwHBl6o_Iz7ZZPkQ"
"5200","https://www.youtube.com/channel/UCZiJTt2gc9qunpXIXtJfwyg","買買 Maimai","327","2749","0","0","","","","0","","","","101","138","http://youtu.be/sb4saiw-Q8w","【精華】休息回歸後即業配？改行當直播帶貨買買妹！【買買 Maimai】","https://i.ytimg.com/vi/sb4saiw-Q8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9lkMa_N_gr5edK85gSZh8zvck9g","0","","",""
"5201","https://www.youtube.com/channel/UCvV7vE20AzyIkjFq7yr9gUQ","理米 LiMi","138","2041","0","0","","","","0","","","","87","118","http://youtu.be/L5k94-4GBRY","【精華】終於換我歐了 爽LA【為五粒米折腰】","https://i.ytimg.com/vi/L5k94-4GBRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxM3iRq_SYfe5sSdfeAALl38Sow","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","142","956","82","82","http://youtu.be/QjC4T_swgRo","【雜談+練琴】我要的只是這樣","https://i.ytimg.com/vi/QjC4T_swgRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-s27GdqAb9C2yApWlkGfoswx43w","0","","","","22","82","http://youtu.be/QjC4T_swgRo","【雜談+練琴】我要的只是這樣","https://i.ytimg.com/vi/QjC4T_swgRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-s27GdqAb9C2yApWlkGfoswx43w","0","","",""
