"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1130","10597","234","357","http://youtu.be/ubCEPdk9jNQ","【歌回】又是每週的隨意選歌唱時間 || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/ubCEPdk9jNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNuIcbHC7JWdUDKFYqAhBSvdYQRQ","357","http://youtu.be/ubCEPdk9jNQ","【歌回】又是每週的隨意選歌唱時間 || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/ubCEPdk9jNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNuIcbHC7JWdUDKFYqAhBSvdYQRQ","307","1802","http://youtu.be/c0z5D6ZV1Nc","【初配信】來了來了！ 從天界上輕輕地降下來了！你好我是太陽神！ ✧ 赫里歐Herio","https://i.ytimg.com/vi/c0z5D6ZV1Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRik4kKDgE3hCozSsD78UeIxzC6Q","1033","http://youtu.be/VJmhX6YYgc8","【初配信/歌回】初配後歌回！太陽神狂歡派對！ ✧ 赫里歐Herio","https://i.ytimg.com/vi/VJmhX6YYgc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArRXoAT7tCzeOYR7muLUUOebYgog"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","813","4110","452","1123","http://youtu.be/UVn4CaYlpMg","【初配信】我是一隻水精靈幻化的水狼，汐娜！","https://i.ytimg.com/vi/UVn4CaYlpMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCelf71T4MxqsyFdjcgVhNcehXJow","573","http://youtu.be/9rqRtnwNXhA","【歌回】睡著了嗎？ 來聽我唱歌吧！ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/9rqRtnwNXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzW1aBFsjcJwjV1B2KWjTz3PF26g","332","1123","http://youtu.be/UVn4CaYlpMg","【初配信】我是一隻水精靈幻化的水狼，汐娜！","https://i.ytimg.com/vi/UVn4CaYlpMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCelf71T4MxqsyFdjcgVhNcehXJow","573","http://youtu.be/9rqRtnwNXhA","【歌回】睡著了嗎？ 來聽我唱歌吧！ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/9rqRtnwNXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzW1aBFsjcJwjV1B2KWjTz3PF26g"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","205","1921","0","0","","","","0","","","","42","116","http://youtu.be/H_nUrlcnykE","【直播紀錄】20230508勇敢追夢與絕對友善海洋咖啡廳","https://i.ytimg.com/vi/H_nUrlcnykE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoRTAP&rs=AOn4CLBn_zRMwDTKEbHBj8DvG-e47ibIUA","0","","",""
"5392","https://www.youtube.com/channel/UCMmQiUDa5m3lwfxwXq5vNWg","夢結梅依","293","2912","106","108","http://youtu.be/GkdhliI17TA","【#RUST】#1 - 初心者羊的野外求生記 【夢結梅依】#台V #新人vtuber #好豹島live","https://i.ytimg.com/vi/GkdhliI17TA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBabNfzQK5JbmMwBaMbb0TfBf8CwA","0","","","","102","157","http://youtu.be/6rGtOYcVf8k","【雜談】#1 - 邁入七月份，來聊聊天吧 【夢結梅依】#台V #新人vtuber","https://i.ytimg.com/vi/6rGtOYcVf8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApizmbKIhotMB_9iRflvhE2bs7QQ","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","358","11850","117","140","http://youtu.be/1-QzWRHyID0","恐怖注意!!! Confess My Love 失戀模擬器 l 皮蕾蘿Pi Layro【#初見歡迎 #vtuber #台灣vtuber #hkvtuber】","https://i.ytimg.com/vi/1-QzWRHyID0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFap7CvYzUduqFoEQAq5MjRdSLDA","0","","","","97","512","http://youtu.be/zKtmkSErRic","【傳說新帳觀眾場!】美少女機械人加入傳說對決!造型展示大會！￼ | 皮蕾蘿 Pi Layro【#初見歡迎 #端午節 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/zKtmkSErRic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn8JyAs1CiFtCi6SZ98SvMnqMVqw","145","http://youtu.be/sRmFIsA7pds","【#歌枠 #初見歡迎】動畫歌回 (下半為清唱）0w0//  | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/sRmFIsA7pds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF0l1FB9OwooIPqPkSuq8mCIw9eg"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","378","4149","205","655","http://youtu.be/nfmEAUW1ebw","【初配信】媛氣偶像——降臨.ᐟ.ᐟ *ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚【林媛媛】","https://i.ytimg.com/vi/nfmEAUW1ebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2bxFmxrqZXT-QnZIX2czh2IOpQ","205","http://youtu.be/xKprBpRqtEg","【慶祝歌回】功德媛滿(๑•̀ㅂ•́)و✧ 回鄉里慶祝！？【林媛媛】","https://i.ytimg.com/vi/xKprBpRqtEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQHfr8QBeMTceA2DTuOuEhbB8XQ","285","655","http://youtu.be/nfmEAUW1ebw","【初配信】媛氣偶像——降臨.ᐟ.ᐟ *ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚【林媛媛】","https://i.ytimg.com/vi/nfmEAUW1ebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2bxFmxrqZXT-QnZIX2czh2IOpQ","205","http://youtu.be/xKprBpRqtEg","【慶祝歌回】功德媛滿(๑•̀ㅂ•́)و✧ 回鄉里慶祝！？【林媛媛】","https://i.ytimg.com/vi/xKprBpRqtEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQHfr8QBeMTceA2DTuOuEhbB8XQ"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","63","555","11","16","http://youtu.be/OtxaOhsbsx8","[VOD] I'M A TONE-DEAF. [#ResonanceOfTheOcean]","https://i.ytimg.com/vi/OtxaOhsbsx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACw4vSqU9H6zkOQV0uuA1wwzpVYQ","0","","","","13","119","http://youtu.be/y6DrHbUBvDM","[VOD] Professional Cat Servant Is On Duty! [#DebutStream]","https://i.ytimg.com/vi/y6DrHbUBvDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjGLvjpRdOz2heefY1_DkwLs046A","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","63","944","27","50","http://youtu.be/FP5wvYisPpw","【Minecraft ✨🐸】我們來玩遊戲🤘前人蓋房子後人直接搶💗🐸 《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/FP5wvYisPpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWa9AQl1-zaevIEyCyPtppPn09dA","0","","","","35","141","http://youtu.be/RREpqSQ3om4","【初配信🐸🤙】頂呱呱青蛙降臨戰場🐸✨Debut stream《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/RREpqSQ3om4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpsMIl_jfzYCU3F-aDdn29xMEKnw","38","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","26","118","25","25","http://youtu.be/XDfdXk6siG8","【👁️ 方塊人】主題 ""Κα""","https://i.ytimg.com/vi/XDfdXk6siG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl-nRUBYSWU8vaEcg6P-MJSBkZjw","0","","","","25","75","http://youtu.be/1fp5wO98cOM","【🎧初配信】未來生化人從此降臨 practical theory %Κα卡帕-艾爾法%","https://i.ytimg.com/vi/1fp5wO98cOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLg9zV7v577GIAtAn6I_HZ9e6CyQ","0","","",""
"5398","https://www.youtube.com/channel/UCnytJg30dLBBpwILCjQcmBg","愛可 AI VTuber","2860","10","0","0","","","","0","","","","0","0","","","","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2020","169547","115","115","http://youtu.be/y9MW4dXAM_I","【直播】跑跑新任務🪐長草期結束備戰卡芙卡!!｜崩壞:星穹鐵道 遊戲實況","https://i.ytimg.com/vi/y9MW4dXAM_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo4K-eaxreBlP4Nr-C8jr2aVA1TA","0","","","","168","601","http://youtu.be/6V6aScnHJRw","【#初配信】宇宙電台新開幕 ! 進來坐坐吧🪐｜蒔乃ほのか","https://i.ytimg.com/vi/6V6aScnHJRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIaxl7IYswkMo0Onescz-Gn-vug","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","3950","61989","1000","1230","http://youtu.be/hw-a_KNOPIU","【潛水 #歌回】什麼?!水裡唱歌!?上山下海我都EZPZ!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/hw-a_KNOPIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYN6wE_39fj-257FjfAI1BeTX0A","1230","http://youtu.be/hw-a_KNOPIU","【潛水 #歌回】什麼?!水裡唱歌!?上山下海我都EZPZ!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/hw-a_KNOPIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYN6wE_39fj-257FjfAI1BeTX0A","829","4337","http://youtu.be/7Tr8IvudSIk","【#初配信】來自2077的聲音，ただいま降臨！｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/7Tr8IvudSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD09bHoGMOiMsD8j0Femd2Ry4HNlw","1696","http://youtu.be/_yU3OdUuCBo","【初配後 #歌回】喘完了!!繼續嗨起來吧各位!!!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/_yU3OdUuCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55qW1V_ELic_bmHzNO7cBtUYrAA"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1680","79272","229","491","http://youtu.be/9P1a0BFwfIU","【#アークナイツ】この炎が照らす先のイベントを初見プレイ！【#melco芽心】","https://i.ytimg.com/vi/9P1a0BFwfIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYsubRhXaN1i2NJAMXQ3_QHL5qtw","0","","","","379","1832","http://youtu.be/LlxMFRnIfVk","【歌ってみた】ハッピーシンセサイザ/EasyPop【melco芽心】","https://i.ytimg.com/vi/LlxMFRnIfVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsDcEDh0Js8uxva3D_8MhZNko6oA","100","http://youtu.be/S5SBYeMA3wg","【#歌枠】50音順に歌う歌枠ラスト♪最後はら行わ行！【#新人Vtuber】","https://i.ytimg.com/vi/S5SBYeMA3wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIg84BN4XaEyQ11PbM5V7ocTnhWQ"
"5403","https://www.youtube.com/channel/UCffr_-kZIR03bB2s2k5AYxA","狸太郎","187","7636","0","0","","","","0","","","","32","155","http://youtu.be/fssb6Xc3ZDE","【實況精華】驚喜變驚嚇，被迫開道歉記者會(?)｜狸太郎","https://i.ytimg.com/vi/fssb6Xc3ZDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltsZI0FUxDPKFP_8oPS5wIZ8tGQ","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","469","4904","224","404","http://youtu.be/vrSzaA3GgRU","偉文,你該想想你的標籤跟粉絲名了 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/vrSzaA3GgRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNddZ0zoYPHRWwj9RxJdur0i1IcQ","0","","","","224","404","http://youtu.be/vrSzaA3GgRU","偉文,你該想想你的標籤跟粉絲名了 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/vrSzaA3GgRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNddZ0zoYPHRWwj9RxJdur0i1IcQ","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","88","1030","0","0","","","","0","","","","49","118","http://youtu.be/YQKspFeE4xw","【新衣裝初配信】第一次在YT露面......一起換季迎接夏天！","https://i.ytimg.com/vi/YQKspFeE4xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgFkYRFI8G5LGO2uwa03fifbftLw","60","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","279","614","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","394","2747","129","352","http://youtu.be/euDajOUvi8c","【初配信】穿越遙遠的時空，來與你相見 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/euDajOUvi8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRfLZoOxI80vgwj73pM7uh68txfA","0","","","","240","1402","http://youtu.be/TyPLcPFLl4k","【初配信預告】與你相見  ✦  普拉祈娜 Platina","https://i.ytimg.com/vi/TyPLcPFLl4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_X-saQrLPpQfAR9eqC4xnbKD9WQ","0","","",""
"5409","https://www.youtube.com/channel/UCWCII_mB19WxeyGBF2sNQ8w","紀伊透","194","4913","105","105","http://youtu.be/kadU_8XDSdc","【#シャニマス】露比露比露比露比露比【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/kadU_8XDSdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbKoYwdrgXV8A4or9EfPbDW-5FA","0","","","","122","616","http://youtu.be/TXR3MjQFuxg","Overdose / covered by 紀伊透","https://i.ytimg.com/vi/TXR3MjQFuxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOVw32A6wIxsZR5lSqGZfa_GrpSQ","0","","",""
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","166","2142","59","75","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSY_QJgeBz5YxMUF_5E_PtU7Meg","0","","","","69","382","http://youtu.be/HSjarzl8Ehg","【初配信】七海之王 Fugu Aurelius！ 參上！吾之子民啊！來仰望吾之英姿，見證吾之榮光吧！","https://i.ytimg.com/vi/HSjarzl8Ehg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf5hz9ju4kex8kpOQoq7fyZowbOQ","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","89","1408","44","65","http://youtu.be/FXc09UnE56o","【歌雜】#2 今天想輕輕鬆鬆唱個歌【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FXc09UnE56o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATA0Ty2blcaEY_eL7iCUxayD2weA","44","http://youtu.be/RD8S-BIvanA","【歌回剪輯】Supercell  - My Dearest/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/RD8S-BIvanA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLCvDJsxXJVpzebFQT9LsZd78rODTw","47","270","http://youtu.be/B-zQZEeLoFY","初配信希望大家來找我玩！","https://i.ytimg.com/vi/B-zQZEeLoFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl2ahV8zr3JakX4V5GOLeshIpjIg","131","http://youtu.be/-bBHQT0_yKw","【歌回剪輯】女王蜂 - メフィスト(Mephisto) /喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/-bBHQT0_yKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLBwUkTUjaO2ns4g6ibEx291KWTHtw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","778","1981","195","220","http://youtu.be/wnMxE77PcGE","【情歌歌回】甜甜的情歌回✨來跟Mio談場甜甜的戀愛吧","https://i.ytimg.com/vi/wnMxE77PcGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ3oBLXlvUo8UeuONsUPNzXTcww","220","http://youtu.be/wnMxE77PcGE","【情歌歌回】甜甜的情歌回✨來跟Mio談場甜甜的戀愛吧","https://i.ytimg.com/vi/wnMxE77PcGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ3oBLXlvUo8UeuONsUPNzXTcww","207","831","http://youtu.be/BxANx9Sn8XY","【#初配信】幽靈系貓貓初次登場✨🤍【 貓叶澪Mio 】","https://i.ytimg.com/vi/BxANx9Sn8XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_u-WB98itVV6KNNajEjhk80gIg","220","http://youtu.be/wnMxE77PcGE","【情歌歌回】甜甜的情歌回✨來跟Mio談場甜甜的戀愛吧","https://i.ytimg.com/vi/wnMxE77PcGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ3oBLXlvUo8UeuONsUPNzXTcww"
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","130","1691","66","272","http://youtu.be/ohz8wV4Rmec","挑戰蒐集20初見!Minecraft五萬四千跑酷征途，歡迎聊天~","https://i.ytimg.com/vi/ohz8wV4Rmec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbI4NU2ebOBIHvV6BD1rH4P6-83g","0","","","","68","272","http://youtu.be/ohz8wV4Rmec","挑戰蒐集20初見!Minecraft五萬四千跑酷征途，歡迎聊天~","https://i.ytimg.com/vi/ohz8wV4Rmec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbI4NU2ebOBIHvV6BD1rH4P6-83g","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","117","4883","70","94","http://youtu.be/TtQXwhAhiy4","雪 Distance-cover by-伊zomi 初配直播版本 可是雪 飄進雙眼看不見你橋牌的謊言","https://i.ytimg.com/vi/TtQXwhAhiy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASRZcJRkglAIPY6zPm-otXR2rXkg","82","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow","72","309","http://youtu.be/4DH60tlFpWA","【伊ZOMI】台灣Vtuber 自我介紹 7/9號 8.30初配信預備~","https://i.ytimg.com/vi/4DH60tlFpWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6lVxxl8zAMVsJBixOtiKHZjMNw","82","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow"
"5419","https://www.youtube.com/channel/UCdwdUtX4xEYWUfkFfxVuGVQ","yukkiwee","217","3453","0","0","","","","0","","","","373","648","http://youtu.be/q_jV3Nm-F2g","MONGOL800 - 小小戀歌【COVER by Yukki & 鈴讚】","https://i.ytimg.com/vi/q_jV3Nm-F2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlnT7ke4Up0y_tSmTn420FFWZwxA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","447","19211","64","155","http://youtu.be/G1ipauAkYfs","原神直播🔴 #原神 耐久遊戲直播台 3.8版本「清夏！樂園？大秘境！」DAY 3🏝️【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/G1ipauAkYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRtH4H_3R-TnRjKlx8t257jPOsg","49","http://youtu.be/9RMccwmh4PQ","突發直播🔴 錄歌回！I’m Super Shy, Super Shy!😳【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/9RMccwmh4PQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAnJWrPd-z3O0lbG-gbO-piu2KMw","71","250","http://youtu.be/G01U4xCIZpw","🎵《爸爸爸爸我愛你》原唱：薛影儀 | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/G01U4xCIZpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBcIrNHqqNVNz6gBl8j0AhzdMgCA","241","http://youtu.be/x-_7JufA3xo","歌回直播🔴 #歡迎初見 挑戰YT400訂閱 耐久K-POP歌回🎵【陽一Youichi 香港Vtuber】PART 2","https://i.ytimg.com/vi/x-_7JufA3xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuXN2_DNvR8RzPk3ip8Do5mwjrw"
