"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1270","303336","323","363","http://youtu.be/KONcPoyjlrw","【二周年】太狠了，連兩周年都突發 分享新器材 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/KONcPoyjlrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxDnKqsroh5NUMoXMvPwPcQcSevw","0","","","","279","454","http://youtu.be/5Q44-4hSv1w","【天穗之稻咲姬】我要當十里坡稻神！挑戰連種20年田會有多強 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/5Q44-4hSv1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFiiFH_N_OIM_XohR06vbWUHe3Pg","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1090","11843","134","228","http://youtu.be/mIHBfBAQVSc","【耐久歌回】1000耐久歌回💗我們的旗子終於要拔起來了嗎!!","https://i.ytimg.com/vi/mIHBfBAQVSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJfbOyla5bstkGerlHeQKqRHtAvw","228","http://youtu.be/mIHBfBAQVSc","【耐久歌回】1000耐久歌回💗我們的旗子終於要拔起來了嗎!!","https://i.ytimg.com/vi/mIHBfBAQVSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJfbOyla5bstkGerlHeQKqRHtAvw","130","680","http://youtu.be/p8k7SgU4UFA","【初配精華】3分鐘更認識這隻耳(你)鼠(爹)💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/p8k7SgU4UFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqan6JWqejg-G26FCmqlUQzK4r8Q","228","http://youtu.be/mIHBfBAQVSc","【耐久歌回】1000耐久歌回💗我們的旗子終於要拔起來了嗎!!","https://i.ytimg.com/vi/mIHBfBAQVSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJfbOyla5bstkGerlHeQKqRHtAvw"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","4260","25045","1112","2464","http://youtu.be/33EQfdOc2_M","成人限定 | 絕對人權女子監獄 | 赤姬紅葉","https://i.ytimg.com/vi/33EQfdOc2_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOaGPvUMpbYXtPu1WND7-kgJzBow","0","","","","1892","6976","http://youtu.be/0ZDBt18N7QE","【初配信】遇見，無法預見 | 赤姬紅葉","https://i.ytimg.com/vi/0ZDBt18N7QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvrthsTn_BERoZ9t8_0pV4S_OyQ","0","","",""
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","93","393","0","0","","","","0","","","","93","128","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","457","109672","69","157","http://youtu.be/CdACTjh3-h8","【崩壞：星穹鐵道】#21 今天一定要把所有任務都解完ヾ(≧へ≦)〃｜Honkai: Star Rail","https://i.ytimg.com/vi/CdACTjh3-h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD474D3xFpODleVaoVNQvQYgJeVtg","0","","","","107","278","http://youtu.be/jOpBOuWavDk","【飄流幻境】#1 新企劃啟動！總之先跑一些任務 && 斗內修好啦！｜Wonderland Online","https://i.ytimg.com/vi/jOpBOuWavDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPPPTgq8fXKLnHy5qpGIirlTOjjw","0","","",""
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","89","165","53","53","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","","","53","54","http://youtu.be/v5BVzdQFUc8","05/20【NPax夜未央接力初配信】DD啊！快跟夜未央來看幸運神靈！！🌝✨ #Amias艾米亞斯 #NPax夜未央 #vtuber #台灣vtuber #台v #初配信","https://i.ytimg.com/vi/v5BVzdQFUc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVwgglpUqXZQ0vrbt4CGIXm6tTGg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","162","1137","0","0","","","","0","","","","36","107","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SRCUBApKhcEVDJXGNgBB3XS3Fg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","62","402","0","3","http://youtu.be/kdISE5q5leQ","崩潰遊戲-ibb&obb ft.Ravias","https://i.ytimg.com/vi/kdISE5q5leQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxnAGXw45MmsGGuTbGCpE2kQOfFA","0","","","","1","6","http://youtu.be/HZKuy3i5Gcw","「NoctJade_夜玉【Amias艾米亞斯】」直播","https://i.ytimg.com/vi/HZKuy3i5Gcw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB7gGAAvABigIMCAAQARhlIFEoVjAP&rs=AOn4CLBQl50AIzOCC50gI6J8IjmCphp5JA","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","428","2484","63","78","http://youtu.be/Ryg2gtzF5PI","【恐怖故事電台】日本都市怪談即將來襲❗❓","https://i.ytimg.com/vi/Ryg2gtzF5PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkuFEtoSONwbndCSxYJOWxN6mfLg","0","","","","48","554","http://youtu.be/VcoVAVNjOcw","【初配信】梧有一事相求  一起玩嗎 ?","https://i.ytimg.com/vi/VcoVAVNjOcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDLKnLBstz4RGBWcgY3y3DWc3XHA","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","233","2395","83","150","http://youtu.be/T0chT8I9p3g","【#歌枠】【#留檔】莉嘉りか 的歌回~~ 這麼熱的天 聽莉嘉唱歌 讓你爽到升天😘😘","https://i.ytimg.com/vi/T0chT8I9p3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bcIFYpeYo2SODJiGLnvetNCCzg","150","http://youtu.be/T0chT8I9p3g","【#歌枠】【#留檔】莉嘉りか 的歌回~~ 這麼熱的天 聽莉嘉唱歌 讓你爽到升天😘😘","https://i.ytimg.com/vi/T0chT8I9p3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bcIFYpeYo2SODJiGLnvetNCCzg","63","213","http://youtu.be/r0fVSFBTBUU","莉嘉りか /Cover/ Ado-逆光","https://i.ytimg.com/vi/r0fVSFBTBUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8VnzgjbpxGVP6FEnZYlCXrgMUJQ","150","http://youtu.be/T0chT8I9p3g","【#歌枠】【#留檔】莉嘉りか 的歌回~~ 這麼熱的天 聽莉嘉唱歌 讓你爽到升天😘😘","https://i.ytimg.com/vi/T0chT8I9p3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bcIFYpeYo2SODJiGLnvetNCCzg"
"5340","https://www.youtube.com/channel/UCYl_B1zlj_L5ZKm9nMgTS9A","伊波 悠月","172","1137","60","60","http://youtu.be/TwNXlWPvUxo","【伊波視角】不同的冬天#2，不同的我們，來一場說走就走的旅行吧，但我們的世界...怎麼不太一樣?!【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/TwNXlWPvUxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3E2aRRSrJIP3Ai33SjgGLTPlcXQ","0","","","","63","101","http://youtu.be/nKxZ1vKJU-w","【練歌回】ボカロ曲縛り / Vocaloid曲歌回【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/nKxZ1vKJU-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4tdQ0TonmG8_Abs8DtXqkmkJ8lw","101","http://youtu.be/nKxZ1vKJU-w","【練歌回】ボカロ曲縛り / Vocaloid曲歌回【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/nKxZ1vKJU-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4tdQ0TonmG8_Abs8DtXqkmkJ8lw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","147","4586","96","135","http://youtu.be/HzW9PDMsnSc","【哄睡台】1隻小羊...2隻小羊...3隻小羊...要來數棉羊嗎？| 催眠向雜談","https://i.ytimg.com/vi/HzW9PDMsnSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKl2bsi79dZY-f4BZS0V6L7Dc-Dw","0","","","","82","292","http://youtu.be/5hCfkra2pVU","【鵝鴨殺-觀眾場】沒想到變成耐久場≖‿≖ 鵜鶘好好玩","https://i.ytimg.com/vi/5hCfkra2pVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDxTjdus9ZHxB7WMucMVTL7Pwmg","125","http://youtu.be/sqLkEUe8IKo","【歌回】清唱挑戰～YouTube百訂慶祝活動","https://i.ytimg.com/vi/sqLkEUe8IKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4FOPmNx5XPLVSZO43xe5-ZCfoOw"
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","39","113","39","91","http://youtu.be/dU98eyNs_KY","【初配信】已準備好布丁🍮","https://i.ytimg.com/vi/dU98eyNs_KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk6ZZItI4GrT7D7ks9ggXdYa0DMA","0","","","","39","91","http://youtu.be/dU98eyNs_KY","【初配信】已準備好布丁🍮","https://i.ytimg.com/vi/dU98eyNs_KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk6ZZItI4GrT7D7ks9ggXdYa0DMA","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","160","1930","47","107","http://youtu.be/qisl_ZWmQtE","【始世樂土】帶大家一起看兩年前的縫合怪遊戲在重大更新後會變成什麼模樣【浩滄】","https://i.ytimg.com/vi/qisl_ZWmQtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4mCvOXnFQczxgAF1-4e3TbNIcfw","68","http://youtu.be/BRXI0ZHd0Cg","【週末歌回】90年代-2010歌回【浩滄】","https://i.ytimg.com/vi/BRXI0ZHd0Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjvOGHfq8FyWQ0g1bviuJEehi9Vw","49","107","http://youtu.be/qisl_ZWmQtE","【始世樂土】帶大家一起看兩年前的縫合怪遊戲在重大更新後會變成什麼模樣【浩滄】","https://i.ytimg.com/vi/qisl_ZWmQtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4mCvOXnFQczxgAF1-4e3TbNIcfw","68","http://youtu.be/BRXI0ZHd0Cg","【週末歌回】90年代-2010歌回【浩滄】","https://i.ytimg.com/vi/BRXI0ZHd0Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjvOGHfq8FyWQ0g1bviuJEehi9Vw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","2410","44379","507","597","http://youtu.be/cvpZEwk3Y9Y","【遊戲】耐❗ 又耐❗ 又Minecraft耐久❗ 我要蓋好兩棟房子😠 @nipppii_​","https://i.ytimg.com/vi/cvpZEwk3Y9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAovJadZ4nFiBt6I35nHWlQTW3dcA","0","","","","536","1289","http://youtu.be/DB-WOCjOIYw","【繪圖雜談】怪怪圖還債💥畫V朋朋的MC皮🖍 @nipppii_​","https://i.ytimg.com/vi/DB-WOCjOIYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQwYrmZAH1NKQJBEcQhv4yK7wXTQ","1148","http://youtu.be/ZlE-fDbXtj4","【歌回】清唱❗❓應該不會大搞砸吧🎤可以點點點歌哦❗","https://i.ytimg.com/vi/ZlE-fDbXtj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqwD1akviULH6NztkCE0MA7P6o1Q"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","1810","13977","246","314","http://youtu.be/3LcYKjrST7Q","【加班台】露手注意‼️ 手作祈福香包💗想早點把心意傳達給你✨ | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/3LcYKjrST7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYXaEkW22MHrVTkBZNvnBgju0Zog","0","","","","259","517","http://youtu.be/dzVSLSwvv6E","🔴【特別企劃】上廁所直播🌊 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/dzVSLSwvv6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKvaXfaQa6092UAMuMDcFwdc80g","377","http://youtu.be/kWtJ7f86Phs","【歌回】芒種時節火燒心❤️‍🔥 古風漱口歌回 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/kWtJ7f86Phs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTlVHUqoD_d-nBKf0aK9n4_AzzA"
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","589","7930","195","223","http://youtu.be/TQOW88J3OP0","【玩遊戲】新手賭神上路，初次同樂場 ❖雀魂/Majsoul ❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/TQOW88J3OP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrA6Y1neI4uONj-YRQMmt8iVlybg","0","","","","188","278","http://youtu.be/rcmuRfb45ts","【お披露目】新○○登場！天才美少女偵探滿月快樂！ ❖已己巳己Iko Miki","https://i.ytimg.com/vi/rcmuRfb45ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASG5-2Wvq8Bo1-3UkZCxzsbJrd5g","195","http://youtu.be/iRe7Hl1hdfU","【歌枠/歌回】隨意歌回 ❖Singing & Chatting❖已己巳己Iko Miki","https://i.ytimg.com/vi/iRe7Hl1hdfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtbF2OkzV2HIp8-ZUo3552ElRa4w"
"5350","https://www.youtube.com/channel/UCWRSHTzZAHgmbElsbVEiKKQ","火楓","122","2396","7","7","http://youtu.be/hosSN0GT0ag","【修女遊戲台】這遊戲你只能玩一次","https://i.ytimg.com/vi/hosSN0GT0ag/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIEEofzAP&rs=AOn4CLA8cNzshfiCZaiA4oTC9jguxWpF6w","0","","","","13","45","http://youtu.be/MgrJ356AhGA","草  像這種廢棄瘋人院應該要用炸彈夷為平地","https://i.ytimg.com/vi/MgrJ356AhGA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IE8ofzAP&rs=AOn4CLBw1MacpDlLGtZYKiViOz0Tm8HQIw","0","","",""
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","90","791","30","33","http://youtu.be/UAYW45ow_VI","【APEX】是上分列車還是下分列車呢！－P.6　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/UAYW45ow_VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLrBcDK4aPZSxYN6uGv2WibFX0g","0","","","","40","80","http://youtu.be/KwLKgPs68jE","【APEX】沒上白金不關台！－P.4　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/KwLKgPs68jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBF-YxRxuTBq4yulsyO6v0WKvUsA","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","59","653","33","33","http://youtu.be/Ji3bIsnX8Os","【千姊靜聽】你敢說我就敢聽，但還是要保持禮貌哦，等你來聊　 #台灣vtuber　#語音　#突襲","https://i.ytimg.com/vi/Ji3bIsnX8Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKWJ_r0GXgaJbEYEsGvv7frgnyA","0","","","","45","142","http://youtu.be/lhyMzvamsww","【尋找同溫層？】對於這些事情，不知道有多少人想法會跟我一樣呢？　 #台灣vtuber　#討論　#要尊重","https://i.ytimg.com/vi/lhyMzvamsww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyEtwKOBpSSIlRlrVGUgxRmlJkQ","0","","",""
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","78","509","24","24","http://youtu.be/vnaGOYaF6c0","【女主播重度依赖 OVERDOSE】久违的来开个直播~ 来玩玩 overdose看看会是怎样的结局~","https://i.ytimg.com/vi/vnaGOYaF6c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaTi0PEv_hE8zkl3wEHdzXAGT-MQ","0","","","","100","115","http://youtu.be/njUwVorzQ2I","【Cover】第一天  【夜上 咲桃 yae satou】","https://i.ytimg.com/vi/njUwVorzQ2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9NGidx17_Rqe_83dM7hauLOnclQ","90","http://youtu.be/dUGw3te8Z_k","【歌回】咲桃我来还债啦！希望大家喜欢~记得买耳朵保险~","https://i.ytimg.com/vi/dUGw3te8Z_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-urjhumfW_GiDvKwG-s2XIN4_sQ"
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","685","4897","51","76","http://youtu.be/IHb1ANzKayE","【重大告知】天下無不散的宴席  Omlet arcade 告別式 最後一天 ｜魔神娜Malshinna -.-","https://i.ytimg.com/vi/IHb1ANzKayE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAbh13rXccO0kPXYdEIn9tTB3U_w","0","","","","101","213","http://youtu.be/x5mkbiQzixg","【傳說對決】 牌位之戰 加星?掉星?讓我們繼續看下去 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/x5mkbiQzixg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-NcAER-5lexM6fgwkjpmQqPcVwQ","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","389","18594","60","69","http://youtu.be/Xxe7iyXc4eM","【工作台】初見安安，睡覺晚安【龜吉卯太郎】#台v  #男V #台灣vtuber","https://i.ytimg.com/vi/Xxe7iyXc4eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaJ-Laa3HMfg5XYX_xFc8zyZ_hoA","0","","","","38","69","http://youtu.be/Xxe7iyXc4eM","【工作台】初見安安，睡覺晚安【龜吉卯太郎】#台v  #男V #台灣vtuber","https://i.ytimg.com/vi/Xxe7iyXc4eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaJ-Laa3HMfg5XYX_xFc8zyZ_hoA","0","","",""
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","658","11168","0","0","","","","0","","","","189","391","http://youtu.be/nL1ZSsreQwE","┊Getting over it𖧷⁺.┊壺　男　初　次　登　頂　耐　久【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト】","https://i.ytimg.com/vi/nL1ZSsreQwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvi8wMlnb-XENki6kY9Q173KWVxQ","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","101","537","76","76","http://youtu.be/YYSssbbUWsI","【精華】道心破滅!!【慕呱】","https://i.ytimg.com/vi/YYSssbbUWsI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoNDAP&rs=AOn4CLAstrkiqBRDwWqHhAmaSfxBZWMFew","0","","","","56","76","http://youtu.be/YYSssbbUWsI","【精華】道心破滅!!【慕呱】","https://i.ytimg.com/vi/YYSssbbUWsI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoNDAP&rs=AOn4CLAstrkiqBRDwWqHhAmaSfxBZWMFew","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","982","28297","99","116","http://youtu.be/X9tN3jYpLzE","【遊戲雜談】隻狼：暗影雙死 | 打贏笨猴子(三隻)以後要去哪｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/X9tN3jYpLzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwLLDvJAU9VfBQ_8BeWOWyJ6DZgQ","0","","","","181","20902","http://youtu.be/eFWLIHeAFGQ","【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね","https://i.ytimg.com/vi/eFWLIHeAFGQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTDAP&rs=AOn4CLCd0gSmirB4O6JXHx2R89X0W60ZQA","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","101","832","0","0","","","","0","","","","77","106","http://youtu.be/PsaIGRyIcEE","【上条カオリ】PTCG 寶可夢集換式卡牌 簡介","https://i.ytimg.com/vi/PsaIGRyIcEE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXjAP&rs=AOn4CLBuujdskWxjJgyfk9cPEls61nLRcQ","0","","",""
