"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5385","https://www.youtube.com/channel/UC9JJ3bz7xS8qGGDHstS5LPg","Derrix","200","768","0","0","","","","0","","","","384","509","http://youtu.be/xPodGPjW0tM","【初配信】預告 新興Vtuber x 隆重鉅獻","https://i.ytimg.com/vi/xPodGPjW0tM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgqIFUofzAP&rs=AOn4CLDe0eGQtHSe7rQGOJiTeLri_8AbSA","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","818","8957","115","186","http://youtu.be/7B-L0u49UYo","【實驗室】台V美腿二選一，我是腿控謝謝各位｜#新人vtuber#金屬實驗室#王鎂鳳","https://i.ytimg.com/vi/7B-L0u49UYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvng2Se90z0L9r4dIyGgoEhTCVQA","0","","","","148","995","http://youtu.be/Vmw4lUMsnvc","【初配信】我們約好要爆炸對吧🧪💎 #新人vtuber #金屬實驗室 #台灣vtuber","https://i.ytimg.com/vi/Vmw4lUMsnvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s6nCoMANVixM5XnJnZvAsT87Jw","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","1450","15371","238","680","http://youtu.be/3vr4Y4mhIjo","【#ASMR】躺在我懷裡好好入睡｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/3vr4Y4mhIjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1b7zrsVSOKQ7hwNO17dFmN61C3Q","0","","","","272","1431","http://youtu.be/2LPBQWY8sNA","【#初配信】這場夢境有你才完美｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/2LPBQWY8sNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4VAC4x7Bmw7Ect6OqlPIQ9DKyDQ","0","","",""
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1250","12300","176","215","http://youtu.be/ndkXsAGwZ7g","【歌回】每週隨便唱時間！  || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/ndkXsAGwZ7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxyrgc3lDrN7V_j-FYr84ekBnQCg","215","http://youtu.be/ndkXsAGwZ7g","【歌回】每週隨便唱時間！  || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/ndkXsAGwZ7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxyrgc3lDrN7V_j-FYr84ekBnQCg","205","468","http://youtu.be/K4hTNKyEhYw","【歌回】DECO*27主題歌回！希望我唱的完 || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/K4hTNKyEhYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2BW8tx49i6Xf6nwK_HPInVKGL-g","468","http://youtu.be/K4hTNKyEhYw","【歌回】DECO*27主題歌回！希望我唱的完 || 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/K4hTNKyEhYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2BW8tx49i6Xf6nwK_HPInVKGL-g"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1070","7050","272","571","http://youtu.be/dqjTl70awXE","【歌回】千訂感謝💙，唱完讓大家睡覺拉！ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/dqjTl70awXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbowqsgVMR1KiwrWzI4JAv2m5KBw","571","http://youtu.be/dqjTl70awXE","【歌回】千訂感謝💙，唱完讓大家睡覺拉！ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/dqjTl70awXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbowqsgVMR1KiwrWzI4JAv2m5KBw","332","1268","http://youtu.be/UVn4CaYlpMg","【初配信】我是一隻水精靈幻化的水狼，汐娜！","https://i.ytimg.com/vi/UVn4CaYlpMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCelf71T4MxqsyFdjcgVhNcehXJow","610","http://youtu.be/9rqRtnwNXhA","【歌回】睡著了嗎？ 來聽我唱歌吧！ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/9rqRtnwNXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzW1aBFsjcJwjV1B2KWjTz3PF26g"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","210","2100","28","75","http://youtu.be/TW-0p81RSow","【直播紀錄】20230518速食店之王與尼爾：自動人形｜還以為今天沒辦法下播","https://i.ytimg.com/vi/TW-0p81RSow/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQzAP&rs=AOn4CLACsXNXIeZ8pMsaLoasxJgusvkQAg","0","","","","34","119","http://youtu.be/H_nUrlcnykE","【直播紀錄】20230508勇敢追夢與絕對友善海洋咖啡廳","https://i.ytimg.com/vi/H_nUrlcnykE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoRTAP&rs=AOn4CLBn_zRMwDTKEbHBj8DvG-e47ibIUA","0","","",""
"5392","https://www.youtube.com/channel/UCMmQiUDa5m3lwfxwXq5vNWg","夢結梅依","302","3072","116","116","http://youtu.be/FrZoQU_c5us","【Coffee Talk】#1 - 我有咖啡  你有故事嗎?【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/FrZoQU_c5us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE0OUMAVONnFGikjiRQ1NYS5e-eA","0","","","","113","166","http://youtu.be/6rGtOYcVf8k","【雜談】#1 - 邁入七月份，來聊聊天吧 【夢結梅依】#台V #新人vtuber","https://i.ytimg.com/vi/6rGtOYcVf8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApizmbKIhotMB_9iRflvhE2bs7QQ","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1060","16586","211","516","http://youtu.be/XPfWZKpGNgo","【第九回 #傳說對決 !】危險動作, 切勿模仿。來5排做毒瘤嗎?| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/XPfWZKpGNgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqb0xoNq2nObP0BM1bxS8-fx3cw","109","http://youtu.be/oob0nP4Ctts","【#歌枠 #初見歡迎】希望不會翻車的普通歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/oob0nP4Ctts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTthDHMYewftQFTHozUIzlYDTyA","122","516","http://youtu.be/XPfWZKpGNgo","【第九回 #傳說對決 !】危險動作, 切勿模仿。來5排做毒瘤嗎?| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/XPfWZKpGNgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqb0xoNq2nObP0BM1bxS8-fx3cw","147","http://youtu.be/Jc5mWWd0C8A","【#歌枠 #初見歡迎】Vocaloid主題歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/Jc5mWWd0C8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM49EmNLP6-1YsXGFMeluW_tgINA"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","442","6482","134","330","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ","330","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ","218","804","http://youtu.be/nfmEAUW1ebw","【初配信】媛氣偶像——降臨.ᐟ.ᐟ *ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚【林媛媛】","https://i.ytimg.com/vi/nfmEAUW1ebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2bxFmxrqZXT-QnZIX2czh2IOpQ","330","http://youtu.be/LFC0eid0GJ8","【官方初配信精華】踊 / Ado 🎤歌回剪輯【林媛媛】","https://i.ytimg.com/vi/LFC0eid0GJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF13qOOyIImGaoe4BR0L6GN6vIVQ"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","70","658","25","37","http://youtu.be/vGDWto5L5F4","[Karaoke] SEVEN by JungKook (1 min.) ver. Lorella Mame","https://i.ytimg.com/vi/vGDWto5L5F4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIGUoSjAP&rs=AOn4CLCDTAHhGLlN9iwfKgBUw-9l9o1EFA","0","","","","14","37","http://youtu.be/vGDWto5L5F4","[Karaoke] SEVEN by JungKook (1 min.) ver. Lorella Mame","https://i.ytimg.com/vi/vGDWto5L5F4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIGUoSjAP&rs=AOn4CLCDTAHhGLlN9iwfKgBUw-9l9o1EFA","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","74","1387","32","47","http://youtu.be/u0GbYHNyyJ4","【超級雞馬🐸】今天要來跟新朋友玩遊戲🐸到底會不會朋友-3呢? Feat. @yiliannach.3428 @NaJin_0714  青燈《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/u0GbYHNyyJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUTSNWqktswKyR7qrAdkpHHWXEAg","0","","","","37","165","http://youtu.be/RREpqSQ3om4","【初配信🐸🤙】頂呱呱青蛙降臨戰場🐸✨Debut stream《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/RREpqSQ3om4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpsMIl_jfzYCU3F-aDdn29xMEKnw","48","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","31","141","8","8","http://youtu.be/mM7m_65gwsU","Goose Goose Duck 🔪開飯遊戲 %Κα卡帕-艾爾法% FT.說明欄有寫-w-","https://i.ytimg.com/vi/mM7m_65gwsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvY1ecExq_bBPH-P806ubDlDuVVA","0","","","","20","81","http://youtu.be/1fp5wO98cOM","【🎧初配信】未來生化人從此降臨 practical theory %Κα卡帕-艾爾法%","https://i.ytimg.com/vi/1fp5wO98cOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLg9zV7v577GIAtAn6I_HZ9e6CyQ","0","","",""
"5398","https://www.youtube.com/channel/UCnytJg30dLBBpwILCjQcmBg","愛可 AI VTuber","2850","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2020","167428","0","0","","","","0","","","","187","625","http://youtu.be/6V6aScnHJRw","【#初配信】宇宙電台新開幕 ! 進來坐坐吧🪐｜蒔乃ほのか","https://i.ytimg.com/vi/6V6aScnHJRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIaxl7IYswkMo0Onescz-Gn-vug","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","4400","77859","873","1566","http://youtu.be/J_eZRtfFYvA","【收益化慶祝 #歌回】過收益化啦!今天來好好慶祝一翻吧!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/J_eZRtfFYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVb8Wy5aEbhHwltrHWKtbyzGj3sw","1566","http://youtu.be/J_eZRtfFYvA","【收益化慶祝 #歌回】過收益化啦!今天來好好慶祝一翻吧!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/J_eZRtfFYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVb8Wy5aEbhHwltrHWKtbyzGj3sw","1013","4740","http://youtu.be/7Tr8IvudSIk","【#初配信】來自2077的聲音，ただいま降臨！｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/7Tr8IvudSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD09bHoGMOiMsD8j0Femd2Ry4HNlw","1789","http://youtu.be/_yU3OdUuCBo","【初配後 #歌回】喘完了!!繼續嗨起來吧各位!!!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/_yU3OdUuCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55qW1V_ELic_bmHzNO7cBtUYrAA"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1690","80863","104","329","http://youtu.be/pcRx8nGWx3s","【#アークナイツ】この炎が照らす先のイベントを初見プレイ！【#melco芽心】","https://i.ytimg.com/vi/pcRx8nGWx3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmFjx8VXyvb5pj9-ufLVKfQk7FMw","0","","","","200","1840","http://youtu.be/LlxMFRnIfVk","【歌ってみた】ハッピーシンセサイザ/EasyPop【melco芽心】","https://i.ytimg.com/vi/LlxMFRnIfVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsDcEDh0Js8uxva3D_8MhZNko6oA","0","","",""
"5403","https://www.youtube.com/channel/UCffr_-kZIR03bB2s2k5AYxA","狸太郎","187","7685","0","0","","","","0","","","","32","158","http://youtu.be/fssb6Xc3ZDE","【實況精華】驚喜變驚嚇，被迫開道歉記者會(?)｜狸太郎","https://i.ytimg.com/vi/fssb6Xc3ZDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltsZI0FUxDPKFP_8oPS5wIZ8tGQ","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","516","6189","122","172","http://youtu.be/vgkvJ6fJAI0","【歌雜】藍色週一又聊又唱  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/vgkvJ6fJAI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiBrPIbkUhywpSXV7BafG5CRZFLA","0","","","","125","426","http://youtu.be/vrSzaA3GgRU","偉文,你該想想你的標籤跟粉絲名了 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/vrSzaA3GgRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNddZ0zoYPHRWwj9RxJdur0i1IcQ","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","89","1068","0","0","","","","0","","","","42","61","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg","61","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","275","614","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","423","4939","91","114","http://youtu.be/ehlLff4Mfdo","【雜談】今晚去看星星吧！ ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/ehlLff4Mfdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjw13gFHSAG3U25Bh2pjF8rTpQZg","0","","","","96","463","http://youtu.be/euDajOUvi8c","【初配信】穿越遙遠的時空，來與你相見 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/euDajOUvi8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRfLZoOxI80vgwj73pM7uh68txfA","0","","",""
"5409","https://www.youtube.com/channel/UCWCII_mB19WxeyGBF2sNQ8w","紀伊透","221","5879","128","172","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw","172","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw","172","725","http://youtu.be/TXR3MjQFuxg","Overdose / covered by 紀伊透","https://i.ytimg.com/vi/TXR3MjQFuxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOVw32A6wIxsZR5lSqGZfa_GrpSQ","172","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw"
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","190","2742","63","98","http://youtu.be/U4emQv-IwwQ","16型人格測驗！和奈布學姐互相理解約會【Vsupport/Fugu Aurelius】","https://i.ytimg.com/vi/U4emQv-IwwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmKe4Z5BISnnr8Olq2csEkRq2zjg","0","","","","68","185","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSY_QJgeBz5YxMUF_5E_PtU7Meg","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","113","2596","45","90","http://youtu.be/7uqe7fVJDY8","【雜談】黑歷史鑑賞！來看看我國高中都在畫甚麼！【喵珂緹MiaoTi】","https://i.ytimg.com/vi/7uqe7fVJDY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ZM2ZA0mpAllaiwWxqygTtrL29A","0","","","","51","154","http://youtu.be/-bBHQT0_yKw","【歌回剪輯】女王蜂 - メフィスト(Mephisto) /喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/-bBHQT0_yKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLBwUkTUjaO2ns4g6ibEx291KWTHtw","154","http://youtu.be/-bBHQT0_yKw","【歌回剪輯】女王蜂 - メフィスト(Mephisto) /喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/-bBHQT0_yKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLBwUkTUjaO2ns4g6ibEx291KWTHtw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","835","2604","132","153","http://youtu.be/oerDd8ixZPo","【七澪八洛生存】沒什麼事做⋯只好刷刷存在感了⋯？feat.伊洛絲【貓叶澪Mio】","https://i.ytimg.com/vi/oerDd8ixZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqVxkwMrnNgmP8_kjGK_Bwf4kAQ","0","","","","156","918","http://youtu.be/BxANx9Sn8XY","【#初配信】幽靈系貓貓初次登場✨🤍【 貓叶澪Mio 】","https://i.ytimg.com/vi/BxANx9Sn8XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_u-WB98itVV6KNNajEjhk80gIg","235","http://youtu.be/wnMxE77PcGE","【情歌歌回】甜甜的情歌回✨來跟Mio談場甜甜的戀愛吧","https://i.ytimg.com/vi/wnMxE77PcGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ3oBLXlvUo8UeuONsUPNzXTcww"
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","140","1794","0","0","","","","0","","","","70","210","http://youtu.be/ohz8wV4Rmec","挑戰蒐集20初見!Minecraft五萬四千跑酷征途，歡迎聊天~","https://i.ytimg.com/vi/ohz8wV4Rmec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbI4NU2ebOBIHvV6BD1rH4P6-83g","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","151","5587","107","122","http://youtu.be/hqBTedtSBAg","邊唱邊聊 談談我為何離開工作室以及接下來想怎麼走 / 伊ZOMI💚","https://i.ytimg.com/vi/hqBTedtSBAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PtOdLCoedUAYZOBDJPEqnShsHg","0","","","","92","220","http://youtu.be/5lLIsb2hE_0","【初配信】今天晚上..可以為我留下來嗎? / 伊ZOMI","https://i.ytimg.com/vi/5lLIsb2hE_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjftsreqH4Pl6Ne4g1n9cOhJorTg","215","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow"
