"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","1850","14812","235","270","http://youtu.be/vZhrebUercs","【雜談】段開連結！！歌單大換血！2✨聽大家推薦的歌！ | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/vZhrebUercs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCFRqwv17ndBJ7ekX1VTYrAfl-uMg","0","","","","262","499","http://youtu.be/HQ3_5OB6aKw","【滿月祭】露手注意‼️ 手作祈福香包💗唇印小卡，絕對超值✨ | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/HQ3_5OB6aKw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLABMqUzGBiGpqdfl4_l4WJVbO6Yvg","0","","",""
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","643","8839","213","346","http://youtu.be/XCLZr23S8m8","【突發】來陪我逛街，人家要逛夏日特賣  ❖ Chatting ❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/XCLZr23S8m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNvx7In8CzRPv7LDpVI5Hkh2B79Q","0","","","","194","346","http://youtu.be/XCLZr23S8m8","【突發】來陪我逛街，人家要逛夏日特賣  ❖ Chatting ❖ 已己巳己Iko Miki","https://i.ytimg.com/vi/XCLZr23S8m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNvx7In8CzRPv7LDpVI5Hkh2B79Q","200","http://youtu.be/iRe7Hl1hdfU","【歌枠/歌回】隨意歌回 ❖Singing & Chatting❖已己巳己Iko Miki","https://i.ytimg.com/vi/iRe7Hl1hdfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtbF2OkzV2HIp8-ZUo3552ElRa4w"
"5350","https://www.youtube.com/channel/UCWRSHTzZAHgmbElsbVEiKKQ","火楓","122","2415","0","0","","","","0","","","","14","46","http://youtu.be/MgrJ356AhGA","草  像這種廢棄瘋人院應該要用炸彈夷為平地","https://i.ytimg.com/vi/MgrJ356AhGA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IE8ofzAP&rs=AOn4CLBw1MacpDlLGtZYKiViOz0Tm8HQIw","0","","",""
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","91","816","33","34","http://youtu.be/UAYW45ow_VI","【APEX】是上分列車還是下分列車呢！－P.6　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/UAYW45ow_VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLrBcDK4aPZSxYN6uGv2WibFX0g","0","","","","39","80","http://youtu.be/KwLKgPs68jE","【APEX】沒上白金不關台！－P.4　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/KwLKgPs68jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBF-YxRxuTBq4yulsyO6v0WKvUsA","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","59","672","30","30","http://youtu.be/e76kyVwhQvU","【純分享】那些會讓你失去交流意願的雷點　 #台灣vtuber　#雷點　#交流","https://i.ytimg.com/vi/e76kyVwhQvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE3Sq7A7a8j7uWbz62qxF45TDIag","0","","","","40","142","http://youtu.be/lhyMzvamsww","【尋找同溫層？】對於這些事情，不知道有多少人想法會跟我一樣呢？　 #台灣vtuber　#討論　#要尊重","https://i.ytimg.com/vi/lhyMzvamsww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyEtwKOBpSSIlRlrVGUgxRmlJkQ","0","","",""
"5354","https://www.youtube.com/channel/UCWH8svpduh8YkRJKHtpyFWQ","甘風 咲桃","80","523","0","0","","","","0","","","","103","117","http://youtu.be/njUwVorzQ2I","【Cover】第一天  【夜上 咲桃 yae satou】","https://i.ytimg.com/vi/njUwVorzQ2I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBmQDzrk2BqlsnbLmnuthkxRSJn2Q","94","http://youtu.be/dUGw3te8Z_k","【歌回】咲桃我来还债啦！希望大家喜欢~记得买耳朵保险~","https://i.ytimg.com/vi/dUGw3te8Z_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-urjhumfW_GiDvKwG-s2XIN4_sQ"
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","688","4995","53","58","http://youtu.be/J7szDXUx0Cg","【王者榮耀】 阿唷威阿~怎麼這麼難打 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/J7szDXUx0Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxPlq0KKE_aPUsnOrU-_t1W-_cNg","0","","","","98","215","http://youtu.be/x5mkbiQzixg","【傳說對決】 牌位之戰 加星?掉星?讓我們繼續看下去 ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/x5mkbiQzixg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-NcAER-5lexM6fgwkjpmQqPcVwQ","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","398","18803","67","102","http://youtu.be/6clFa1SOhl4","【蘿莉二選一】這是一個爺爺找理想孫女的故事【龜吉卯太郎】 #台V #男V #台湾Vtuber #vtuber","https://i.ytimg.com/vi/6clFa1SOhl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHKsgE7iiJV2LQjiXhsxtRs9r-ug","37","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCkZqOFlUa0KgE0Cb2XRGv6fyjqgg","39","102","http://youtu.be/6clFa1SOhl4","【蘿莉二選一】這是一個爺爺找理想孫女的故事【龜吉卯太郎】 #台V #男V #台湾Vtuber #vtuber","https://i.ytimg.com/vi/6clFa1SOhl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHKsgE7iiJV2LQjiXhsxtRs9r-ug","37","http://youtu.be/vCjXpjoAlGU","【歌枠】大家好我是木里【龜吉卯太郎】（Twitch歌回存檔）","https://i.ytimg.com/vi/vCjXpjoAlGU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCkZqOFlUa0KgE0Cb2XRGv6fyjqgg"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","658","11200","0","0","","","","0","","","","237","394","http://youtu.be/nL1ZSsreQwE","┊Getting over it𖧷⁺.┊壺　男　初　次　登　頂　耐　久【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト】","https://i.ytimg.com/vi/nL1ZSsreQwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvi8wMlnb-XENki6kY9Q173KWVxQ","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","101","554","0","0","","","","0","","","","62","81","http://youtu.be/YYSssbbUWsI","【精華】道心破滅!!【慕呱】","https://i.ytimg.com/vi/YYSssbbUWsI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoNDAP&rs=AOn4CLAstrkiqBRDwWqHhAmaSfxBZWMFew","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","987","28621","88","109","http://youtu.be/BIOEKMyHTrw","【遊戲雜談】隻狼：暗影雙死 | 一周目修羅路線，讓一心知道誰才是真正的火焰武士｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/BIOEKMyHTrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo2cPJhd-WpzUVFdxRMIzuwxhPbA","0","","","","150","20907","http://youtu.be/eFWLIHeAFGQ","【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね","https://i.ytimg.com/vi/eFWLIHeAFGQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTDAP&rs=AOn4CLCd0gSmirB4O6JXHx2R89X0W60ZQA","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","102","832","14","14","http://youtu.be/O261PNEiPMY","【上条カオリ】你會自我否定嗎？","https://i.ytimg.com/vi/O261PNEiPMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIFcoZTAP&rs=AOn4CLBCRvjKjerqT93L15B5yjJiEPfxJg","0","","","","57","92","http://youtu.be/BWjyj8Cotw0","【上條カオリ】孵蛋雜談","https://i.ytimg.com/vi/BWjyj8Cotw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoGMuIQOolwqZOX7wzqbHEUIlsNw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","2890","68084","0","0","","","","0","","","","447","698","http://youtu.be/ouAba-9IQC8","【雜談】圖奇到底怎麼了？企業勢V真的是地獄嗎？｜鼠屋栗太","https://i.ytimg.com/vi/ouAba-9IQC8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQuh9PPZq0S8OMJ6w3K8kqkZuzGw","0","","",""
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","34","1665","18","43","http://youtu.be/3dpQFHAhzPo","瓦羅蘭加班台 ✿ 20230701 ✿ 歡迎用錢錢攻擊我，不要憐惜我這顆小星星｜▶","https://i.ytimg.com/vi/3dpQFHAhzPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoQzAP&rs=AOn4CLBeyogFCHlVvH6CpBbF1eJdy05sUA","0","","","","11","57","http://youtu.be/7di2Z8eOcN0","煮過頭初見連動 ✿ 20230618 ✿ 黑暗料理界特級廚師是我 (,,・ω・,,)｜▶ @sumihatsu","https://i.ytimg.com/vi/7di2Z8eOcN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFIoHDAP&rs=AOn4CLC-6LY3-X1JU-kFZVnCRBSIabv3_Q","0","","",""
"5368","https://www.youtube.com/channel/UC9BUQFA-YsjOgQV4po7SzAg","星宮雪乃","323","5083","223","223","http://youtu.be/PFmhpBps8-0","被懲罰 點算... 星宮雪乃✨純發癲✨HKVTUBER ​​","https://i.ytimg.com/vi/PFmhpBps8-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_7wV3oa5oqce5hIfcPZWQAGU-w","0","","","","139","223","http://youtu.be/PFmhpBps8-0","被懲罰 點算... 星宮雪乃✨純發癲✨HKVTUBER ​​","https://i.ytimg.com/vi/PFmhpBps8-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_7wV3oa5oqce5hIfcPZWQAGU-w","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","672","2564","571","571","http://youtu.be/5NCgJAcERqs","【後日談】劫後餘生 閃現躲過公車 熊熊大難不死 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/5NCgJAcERqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmBo4H9Wfwf0O4Uycg6eu2RpciQA","0","","","","1661","2751","http://youtu.be/bYOb-38C2KM","【#初配信】╰(⊙Д⊙)╮熊熊的手可以穿過森林╭(⊙Д⊙)╯🍓🍯#小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bYOb-38C2KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbwmQ1evG3L_aZx6h12kMlcT7q7A","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","642","5059","111","234","http://youtu.be/sNslZZ_GGBQ","【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】","https://i.ytimg.com/vi/sNslZZ_GGBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5eADEO-DuO9e2zo7sIDfSHOunw","234","http://youtu.be/sNslZZ_GGBQ","【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】","https://i.ytimg.com/vi/sNslZZ_GGBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5eADEO-DuO9e2zo7sIDfSHOunw","145","1033","http://youtu.be/_fYu0DZu8lM","【COVER】大魚 - 周深 / Cover by 空音奈奈","https://i.ytimg.com/vi/_fYu0DZu8lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Cruu2koCAKv5Tlz3hC9EArxxnw","234","http://youtu.be/sNslZZ_GGBQ","【歌回】 來唱中文歌啦 ! 💜 【空音奈奈】","https://i.ytimg.com/vi/sNslZZ_GGBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5eADEO-DuO9e2zo7sIDfSHOunw"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","152","1664","1","2","http://youtu.be/OH4yPmhLmPk","[Splatoon3] 好久沒玩~在真格開放復健一下","https://i.ytimg.com/vi/OH4yPmhLmPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5JGotlVemVktXwdsSNjBwNyrE8w","0","","","","9","29","http://youtu.be/4UF5E_PMMEY","[歌回] 第一次歌回!! 來唱喜歡的Vocaloid歌曲~","https://i.ytimg.com/vi/4UF5E_PMMEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOAQ4M6TyMNN8Ng3xaW3lIOC2TuQ","29","http://youtu.be/4UF5E_PMMEY","[歌回] 第一次歌回!! 來唱喜歡的Vocaloid歌曲~","https://i.ytimg.com/vi/4UF5E_PMMEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOAQ4M6TyMNN8Ng3xaW3lIOC2TuQ"
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","213","1044","0","0","","","","0","","","","52","364","http://youtu.be/qYOnvjcA1w4","【初配信預告】6月9日的初配信，你會陪我嗎？-花枝稀稀","https://i.ytimg.com/vi/qYOnvjcA1w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK2JZdleec2IBEyEhZCRZGPPLq5w","0","","",""
"5373","https://www.youtube.com/channel/UC4oUlE7-Ki1sgIL489cZESA","悠冉夢夢","115","324","0","0","","","","0","","","","81","190","http://youtu.be/JRMA3OxUlbI","【cover】可愛くてごめん／HoneyWorks","https://i.ytimg.com/vi/JRMA3OxUlbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeICXNi4R4yPMQtn6js2Jx9H8ltg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","36","327","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","278","1643","83","114","http://youtu.be/R1d7zplSU9I","【 楓鈴黛恩 · VTuber 】兩女一男的船上漂流生存~究竟會擦出甚麼火花呢?初見大歡迎! | @fengling1119 #vtuber","https://i.ytimg.com/vi/R1d7zplSU9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFpm4lUNHx49U8O1CLFwMEpqLVsA","0","","","","83","271","http://youtu.be/dIGodHh3vds","【 初配信 】鼠鼠的修行之旅即將開始♡  | 【 楓鈴黛恩 · VTuber 】 @fengling1119  #vtuber","https://i.ytimg.com/vi/dIGodHh3vds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPZciZtZ_8hzECope8V9eaYietnw","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","278","2402","124","183","http://youtu.be/oshvSVOa9EM","100訂閱達標！來唸害羞台本【玖璐】","https://i.ytimg.com/vi/oshvSVOa9EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-k91s49gorZJNygoHbVBjPDwgw","0","","","","126","402","http://youtu.be/tiMBv0WIOp4","初配信結束就可以突發玩遊戲了嗎？【玖璐】","https://i.ytimg.com/vi/tiMBv0WIOp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqKXXbNQDXAyX6PXB-whIpd8ahhQ","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","52","540","26","33","http://youtu.be/ti1k7HEp01I","【風來之國 Eastward】#7 時間島墓地【SnakeNafis納緋】","https://i.ytimg.com/vi/ti1k7HEp01I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXCI6mKaVLfAtYvc7hfcESmBOxlw","0","","","","30","176","http://youtu.be/l-Tq1bGhzYg","【初配信】來自古神的呼喚 【SnakeNafis納緋】","https://i.ytimg.com/vi/l-Tq1bGhzYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfpwEqJAqjF8Y-4v7SFXiaxwS-BA","0","","",""
"5378","https://www.youtube.com/channel/UC5spCilRxOte9PdfDEzfdPg","千羽哮月","64","1453","33","92","http://youtu.be/7U75VY-l22o","【Gratic Phone】觀眾參加型！歪樓歪起來！請不要爆破我的頻道！【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/7U75VY-l22o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Nh5wwXs8zyPueDEFv3ltizFaA","0","","","","39","98","http://youtu.be/Pa9r-uNdVeo","【返校】可以不要返校嗎？休學行不行？【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/Pa9r-uNdVeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRlbfWx7pXHkmKLAqSun4ZHwJoIQ","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","563","13482","71","71","http://youtu.be/hW9GIZy3oNI","【深夜酒雜】新手喝酒會發生甚麼事呢?三個大男人來到雪悸的房間開酒趴啦~| FT.JC,莉雅,老喬【上月雪悸KozukiYukiji】#台灣Vtuber","https://i.ytimg.com/vi/hW9GIZy3oNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWaY-Cvpwnsbmj2LvxJP1vOIUujQ","0","","","","84","351","http://youtu.be/V_DGYftE7Nk","【初配信+2.0發表】希望時間暫停在這一刻~謝謝大家在這一路的陪伴【上月雪悸KozukiYukiji】","https://i.ytimg.com/vi/V_DGYftE7Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LrP-Nv8utUTOVbM53_hfXi6Vkg","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","240","360","0","0","","","","0","","","","366","366","http://youtu.be/vuIUN5x-B08","貓糰うみ🐾 初配信預告 | 06/10 Sat 21:00🎐","https://i.ytimg.com/vi/vuIUN5x-B08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkeYOk-ZCXl6B65T84PnxS4YtMMw","0","","",""
"5381","https://www.youtube.com/channel/UCvpGDnwbsrEj1M-JvNaImmg","夏露蒂Chalortti","235","499","0","0","","","","0","","","","111","111","http://youtu.be/0JQxADFxDUM","【直播精華】GHOST WATCHERS 心結大隊 ft.天希 漓雪 凱伊","https://i.ytimg.com/vi/0JQxADFxDUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CCNzddj3wW3-m0kPd-tcxnE9fA","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","741","7304","168","245","http://youtu.be/asRtArNG0Mw","【7.8年級歌回】初唱勿打。  ∥ 白音アヤ  #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/asRtArNG0Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe3SLpIDmcyK1M7KogDm_lsPixpw","245","http://youtu.be/asRtArNG0Mw","【7.8年級歌回】初唱勿打。  ∥ 白音アヤ  #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/asRtArNG0Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe3SLpIDmcyK1M7KogDm_lsPixpw","169","768","http://youtu.be/YeooYFYhxXo","【#初配信】⏳帶你一起穿越時空💫  ∥ 白音アヤ #惡貓計畫 #新人Vtuber #台灣VTuber","https://i.ytimg.com/vi/YeooYFYhxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDITyjCX8bEmEBDholQRXf1AvVD6w","245","http://youtu.be/asRtArNG0Mw","【7.8年級歌回】初唱勿打。  ∥ 白音アヤ  #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/asRtArNG0Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe3SLpIDmcyK1M7KogDm_lsPixpw"
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","179","3548","29","29","http://youtu.be/W9uY3V0E6rM","【雜談作業音樂台】從0開始遊戲企劃到雙平台 #企劃發想","https://i.ytimg.com/vi/W9uY3V0E6rM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeU2WBUuZHXbRs7CNf7mP0IFDDDQ","0","","","","39","54","http://youtu.be/ZaVr_lo2EBQ","【COVER】たった１つの想い 難過到記錄用 || #台v #coversong","https://i.ytimg.com/vi/ZaVr_lo2EBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYC_TxoAGGOVXWLlONAALNkKktUA","0","","",""
"5385","https://www.youtube.com/channel/UC9JJ3bz7xS8qGGDHstS5LPg","Derrix","202","749","0","0","","","","0","","","","375","505","http://youtu.be/xPodGPjW0tM","【初配信】預告 新興Vtuber x 隆重鉅獻","https://i.ytimg.com/vi/xPodGPjW0tM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgqIFUofzAP&rs=AOn4CLDe0eGQtHSe7rQGOJiTeLri_8AbSA","0","","",""
