"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","81","308","4","24","http://youtu.be/WKLtzT4zSxY","【VOD】最終回！？｜進擊羔羊傳說#8｜じぇせぶん／傑柒","https://i.ytimg.com/vi/WKLtzT4zSxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHKhYyFNh5L6VVoK_vZXA0Xf64Fg","0","","","","9","24","http://youtu.be/WKLtzT4zSxY","【VOD】最終回！？｜進擊羔羊傳說#8｜じぇせぶん／傑柒","https://i.ytimg.com/vi/WKLtzT4zSxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHKhYyFNh5L6VVoK_vZXA0Xf64Fg","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","12700","474129","2728","4395","http://youtu.be/hdu470IUGoA","【歌回】歌回！！難得週六夜唱歌耶！！  #杉山参","https://i.ytimg.com/vi/hdu470IUGoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBppCotnnz-jOU1Ae5Fq70D-ttMMg","4395","http://youtu.be/hdu470IUGoA","【歌回】歌回！！難得週六夜唱歌耶！！  #杉山参","https://i.ytimg.com/vi/hdu470IUGoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBppCotnnz-jOU1Ae5Fq70D-ttMMg","3455","7100","http://youtu.be/nBvAAarQ31M","【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参","https://i.ytimg.com/vi/nBvAAarQ31M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-pu4qwzXQXjYkaMA2yQsEmHJ-Q","7100","http://youtu.be/nBvAAarQ31M","【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参","https://i.ytimg.com/vi/nBvAAarQ31M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-pu4qwzXQXjYkaMA2yQsEmHJ-Q"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","131","3323","32","32","http://youtu.be/ckOftcCu6L8","【雜談兼麥塊】我回台灣ㄌ！順便聊聊近況【猫目ねむ】0725","https://i.ytimg.com/vi/ckOftcCu6L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsxSWfWH71xjpnWwFmUOSPqmodrA","0","","","","41","71","http://youtu.be/AepuxKMHPlo","【Minecraft 麥塊】新手開局，我什麼都不會，鳩命【猫目ねむ】0701","https://i.ytimg.com/vi/AepuxKMHPlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOlL-qt8lhEa79SgRsIk9LrRWSYg","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2950","157896","733","1072","http://youtu.be/6Pih0H1vbsA","【花落冬陽】今晚我打算玩到結束!  #吉田愛樂","https://i.ytimg.com/vi/6Pih0H1vbsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoJRNBO5SN6xBWzNjOPhiXnK3m0A","0","","","","818","36117","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9kgx3gAKJhaaNQwaOEKnPz94czQ","1176","http://youtu.be/MDKI8-lHsfs","【還債歌回】大家好，這是一個標題  #吉田愛樂","https://i.ytimg.com/vi/MDKI8-lHsfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQd_6nWECbNR8bWEd7LblWH7x_Q"
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","163","9924","29","34","http://youtu.be/bIOsTYJxkho","【惡靈勢力2】EP.3 度一切苦厄！ ft.阿路路‧索米、雙生魚傘、腐宅 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/bIOsTYJxkho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxgPXsQSngfXGQ-GinO6hkTrc8GQ","0","","","","45","687","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","4530","173487","1234","2551","http://youtu.be/P4sgSt0Nknw","【生日凸待】初次見面，我是YUNA~ Ft. 很多朋朋  #貓宮Yuna","https://i.ytimg.com/vi/P4sgSt0Nknw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7CQNnWsKvCePBQLoiJGh1n1UScg","0","","","","984","2551","http://youtu.be/P4sgSt0Nknw","【生日凸待】初次見面，我是YUNA~ Ft. 很多朋朋  #貓宮Yuna","https://i.ytimg.com/vi/P4sgSt0Nknw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7CQNnWsKvCePBQLoiJGh1n1UScg","2280","http://youtu.be/qiaFpL-gTl4","【會員開通歌回】一起來慶祝這一天吧~畢竟這個機會只有一次!!  #貓宮Yuna","https://i.ytimg.com/vi/qiaFpL-gTl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hoHn7ch4467iRl8H1yN-ULIi6g"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","152","2259","31","47","http://youtu.be/OZ2e5MmYbW0","【連動】恐鬼症初體驗!!!!!!!!!!!???Ft.#夢野流星 #灰野白","https://i.ytimg.com/vi/OZ2e5MmYbW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb34xQ7o2sbN3FgiSQR8i63lWQkw","0","","","","37","59","http://youtu.be/Y3Vkav5V2k0","【繪圖雜談】我也可以成為日系美少女?!今天要來完稿!!! #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/Y3Vkav5V2k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBle3IYbfXyaYDYe0q91Hs_preBsA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","100","1412","28","39","http://youtu.be/o2AfJ_4vY7U","音遊大雜燴【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/o2AfJ_4vY7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7yO5Or8Ey3VYPZ4tbkL_0Jt92rw","0","","","","34","61","http://youtu.be/KHbGFBFqL68","初配信宣伝(っ＞ω＜c)☆.°【犬山星悠/InuyamaSeiyuu】","https://i.ytimg.com/vi/KHbGFBFqL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBpub_JyLecuJZsvWjkyTYtsBSfA","0","","",""
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","56","292","33","35","http://youtu.be/spZibLYQW3I","「艾洛克」|Overwatch| 突發，這次來玩夏日運動會","https://i.ytimg.com/vi/spZibLYQW3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DH7kJquptrgdICMWQCsC60AcvQ","0","","","","48","167","http://youtu.be/XSFCqUFuw3I","「初配信」管家與惡魔的奇妙旅程－－艾洛克Irroc","https://i.ytimg.com/vi/XSFCqUFuw3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dFw1jILf0XxCcDJiRiP1tepxVg","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16882","22","22","http://youtu.be/WMQa2Ioc71s","【繪畫縮時】嗚哇啊模板委託-Ande安爹｜【威吉wedge】","https://i.ytimg.com/vi/WMQa2Ioc71s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb9xyROfGVAlP8c7AkWfKPi8adtg","0","","","","51","84","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYViBlKGEwDw==&rs=AOn4CLDWT0vxzVRaztQ_0RZAj7rV3z5t6g","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","218","1013","0","0","","","","0","","","","79","83","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","1000","8729","78","88","http://youtu.be/rNybWUMb_6s","【深夜凍瓷】瓷又又又來工作的 #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/rNybWUMb_6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPCd-Vxk5fjhF-ahFCo_Ti4MRJvA","0","","","","72","264","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","558","10192","93","93","http://youtu.be/X68q8DdyAn8","【#卯貓的研究筆記】來喝咖啡聊是非啦！喝咖啡會心悸拉肚子？手沖單品咖啡為什麼這麼貴？咖啡師來告訴你你所不知道的黑色產業｜銫希恩Cesium☄️","https://i.ytimg.com/vi/X68q8DdyAn8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA8bKp3NgmZcm1EKII1Y0AZN3S6DA","0","","","","84","1760","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAD2UT4EhgO3d5fhZln1WQ6V2Kj9g","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","333","36575","25","39","http://youtu.be/MQz3CawdsG0","被偷走身體啦！Game+閒聊Chatting【紙片瑪利歐RPG：千年之門】EP5 遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #PaperMario #瑪利歐 #直播 #實況 #live","https://i.ytimg.com/vi/MQz3CawdsG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofWeQ8xOvY6mmhH91XkB9kbJEiQ","0","","","","36","124","http://youtu.be/ocv7NgBKqj0","【自己紹介】Vtuber 一問一答 自我介紹 🌱時樂Chao🐏 #台V #台灣vtuber #個人勢 #VtuberQAselfintroduction #初見歡迎 #自力型Vtuber","https://i.ytimg.com/vi/ocv7NgBKqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2zfkTmRSzdtlHS07yQGsO_mxUcg","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","430","14009","0","0","","","","0","","","","101","236","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1290","13390","164","285","http://youtu.be/S2NeilHmNGc","【酒雜】小酌一下🍻聊聊天💬 順便唱幾首歌看看是不是真的靠酒開嗓 _(:3 」∠ )_ 【可青CoChing】#酒雜 #台灣Vtuber","https://i.ytimg.com/vi/S2NeilHmNGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA738J6l7LF-T_l1rvpLS55wrsAA","0","","","","175","355","http://youtu.be/NrNdeq9VYwQ","【歌雜】抖音歌回🎤練歌順便唱個幾首！來聊聊天聽歌 🤟【可青CoChing】","https://i.ytimg.com/vi/NrNdeq9VYwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hs4cLJ_E6jfkApojiuTx2dlatw","355","http://youtu.be/NrNdeq9VYwQ","【歌雜】抖音歌回🎤練歌順便唱個幾首！來聊聊天聽歌 🤟【可青CoChing】","https://i.ytimg.com/vi/NrNdeq9VYwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hs4cLJ_E6jfkApojiuTx2dlatw"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1420","44559","96","186","http://youtu.be/q1Brb8PYCQw","【BIOHAZARD RE:2】#2 完全初見‼️ 跟里昂的約會❤️警察局篇👮‍♀️｜赤野栞","https://i.ytimg.com/vi/q1Brb8PYCQw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXHWSdSjTzuQb3uW1GYfcPeDQaww","0","","","","148","650","http://youtu.be/zWzkLWZSAWM","【自己紹介】#Vtuber一問一答自己紹介 ｜赤野詩織","https://i.ytimg.com/vi/zWzkLWZSAWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlsuSjlVRdSPU6UmSW4AXhP_Rs2A","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","52","2170","47","59","http://youtu.be/BcB5neOlLag","【永恆輪迴】更新過後的第一次直播！不知道能不能拿到一場第一名呢?!","https://i.ytimg.com/vi/BcB5neOlLag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz62f1wN3JY8Dcjgb2SMaYpsFhmQ","0","","","","62","104","http://youtu.be/co6hTylvA8Y","【臥龍：蒼天隕落】完了，這是坐牢遊戲#3","https://i.ytimg.com/vi/co6hTylvA8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD_YtFeESgpmLBfiFYxPg9oFH7NA","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3550","133259","121","362","http://youtu.be/oeL0F4-_g84","【復活歌回】假打瓦  真歌回  唱得太起勁 停不下來啊 ! 5/24【朝日皇AsahiSumeragi・VTuber】","https://i.ytimg.com/vi/oeL0F4-_g84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VjxNCTY0ri08BXPW8u2qoR08GQ","362","http://youtu.be/oeL0F4-_g84","【復活歌回】假打瓦  真歌回  唱得太起勁 停不下來啊 ! 5/24【朝日皇AsahiSumeragi・VTuber】","https://i.ytimg.com/vi/oeL0F4-_g84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VjxNCTY0ri08BXPW8u2qoR08GQ","382","1239","http://youtu.be/XpqWBRsxtDw","【朝日皇AsahiSumeragi・VTuber】會員開通歌回！！","https://i.ytimg.com/vi/XpqWBRsxtDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIn0JEASOTxsu0AV8BK-DQjLH0uA","1239","http://youtu.be/XpqWBRsxtDw","【朝日皇AsahiSumeragi・VTuber】會員開通歌回！！","https://i.ytimg.com/vi/XpqWBRsxtDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIn0JEASOTxsu0AV8BK-DQjLH0uA"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","10512","70","86","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w","86","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w","145","195","http://youtu.be/yHYQl-7S7C8","【瞎吉把唱】使勁搖 cover.芭比","https://i.ytimg.com/vi/yHYQl-7S7C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2tTGVUSqdygFlJpHF6CMSWI5vTQ","145","http://youtu.be/s0RRRtQch4s","【純吉他歌回】晚安馬卡巴卡~今天你聽歌了嗎★","https://i.ytimg.com/vi/s0RRRtQch4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiMfGbJlT6FyVBNDEh4cfRhpHtQ"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","311","122","0","0","","","","0","","","","123","123","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","612","42381","102","173","http://youtu.be/r9YtjDsQU6I","「語歌交流」鬼轉吉他彈唱歌回！！〖 Sho緒〆 | 余偉文 Fisher 〗","https://i.ytimg.com/vi/r9YtjDsQU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_lDg0j3HRXH-_UPzHxsw-nJa0g","173","http://youtu.be/r9YtjDsQU6I","「語歌交流」鬼轉吉他彈唱歌回！！〖 Sho緒〆 | 余偉文 Fisher 〗","https://i.ytimg.com/vi/r9YtjDsQU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_lDg0j3HRXH-_UPzHxsw-nJa0g","105","199","http://youtu.be/CKq_dR2wiAU","【生日配信】我生日，你許願〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/CKq_dR2wiAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQq18yr2JeFaAhnvX6EmrhQEapfw","173","http://youtu.be/r9YtjDsQU6I","「語歌交流」鬼轉吉他彈唱歌回！！〖 Sho緒〆 | 余偉文 Fisher 〗","https://i.ytimg.com/vi/r9YtjDsQU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_lDg0j3HRXH-_UPzHxsw-nJa0g"
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","282","30768","529","965","http://youtu.be/T9L_mEJg2vE","【プロセカ】演劇 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/T9L_mEJg2vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4xQ34aSFxX0MEDYJ2ogphg0WJg","0","","","","79","965","http://youtu.be/T9L_mEJg2vE","【プロセカ】演劇 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/T9L_mEJg2vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4xQ34aSFxX0MEDYJ2ogphg0WJg","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","307","3796","53","65","http://youtu.be/79mlBSvgnd8","【人中之龍維新 #2】退怯者切腹也！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/79mlBSvgnd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHFAk58e1cPvnCZOm4xsP7F_hnbQ","0","","","","51","141","http://youtu.be/ONfHanD_Ruk","【生日直播】今天是異特龍的生日啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/ONfHanD_Ruk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSAAre2iip5QGfd7huPPIlP5BjQ","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1320","15540","127","319","http://youtu.be/09dBFhniujM","來輕鬆的玩夜間警備吧ლ(•ω •ლ)說不定能一次通關!?【絲塔比STaby】","https://i.ytimg.com/vi/09dBFhniujM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qCM2h6cKOltWa0LLbrngCTfT-A","0","","","","133","401","http://youtu.be/h7oUEoONLRA","【自我紹介】#Vtuber一問一答自我紹介 ｜絲塔比STaby","https://i.ytimg.com/vi/h7oUEoONLRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgb5Lz9awZB_nRK6lYEWDbBtISsw","0","","",""
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","556","5203","127","144","http://youtu.be/x8iT8U63LGg","୨୧｡もぐもぐ｡୨୧","https://i.ytimg.com/vi/x8iT8U63LGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkvFzAPEPZuuAKVps4bie93KYmUg","0","","","","198","253","http://youtu.be/mU_2YeEvw04","【ʚ tom clancy’s the division® 2 ɞ】୨୧｡窩...窩來了｡୨୧","https://i.ytimg.com/vi/mU_2YeEvw04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadQnwwyosZ7K75dUyfEhZJDMWkw","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","85","2564","30","60","http://youtu.be/qhKcVaXTxCQ","【潛水員戴夫DAVE THE DIVER】P4 一塊腹肌！超勇工具人傳奇【雨的AMeNo】","https://i.ytimg.com/vi/qhKcVaXTxCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAESWt1VM-2ofOoa5wLJncdOdgbrQ","0","","","","52","176","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","110","http://youtu.be/mtRmIr8PYRs","【初歌回】日文歌、一片空白的腦子和標題#【雨的AMeNo】","https://i.ytimg.com/vi/mtRmIr8PYRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVDbt5pkVPQ2WMEyG9GuiTT_bXxQ"
