"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","106","1520","36","57","http://youtu.be/fwSM2-0U1BQ","混沌的暴言姐弟與寵物兔子的空帕斯新手教學 Ft. 方塊兔小蒼空 @daiya2souku  &  魔女 萊菈 @WizardessLyra【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/fwSM2-0U1BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ15OSdKRt3TB3xJBt9xhJOVBCQ","0","","","","33","57","http://youtu.be/fwSM2-0U1BQ","混沌的暴言姐弟與寵物兔子的空帕斯新手教學 Ft. 方塊兔小蒼空 @daiya2souku  &  魔女 萊菈 @WizardessLyra【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/fwSM2-0U1BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ15OSdKRt3TB3xJBt9xhJOVBCQ","0","","",""
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","59","312","33","33","http://youtu.be/M4S8A-11_zY","【艾洛克】【雜談】我想成為社交恐怖份子","https://i.ytimg.com/vi/M4S8A-11_zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiwbs1c0zhN_XWtg2b45Zh89PTYA","0","","","","36","180","http://youtu.be/XSFCqUFuw3I","「初配信」管家與惡魔的奇妙旅程－－艾洛克Irroc","https://i.ytimg.com/vi/XSFCqUFuw3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dFw1jILf0XxCcDJiRiP1tepxVg","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16922","33","33","http://youtu.be/WMQa2Ioc71s","【繪畫縮時】嗚哇啊模板委託-Ande安爹｜【威吉wedge】","https://i.ytimg.com/vi/WMQa2Ioc71s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb9xyROfGVAlP8c7AkWfKPi8adtg","0","","","","52","84","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5290","https://www.youtube.com/channel/UC4-gNLL6xnXLWMfwkae6OnQ","汐海黑兔","10500","175287","1807","2491","http://youtu.be/R2t7n7MHoBk","【ASMR】BlueMonday？讓我來哄睡你吧｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/R2t7n7MHoBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr-zxiJC71u9z15ll-uaNYUNDTdg","1813","http://youtu.be/ecsb8_OCM3E","【歌回】想和你一起創造夏日回憶｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/ecsb8_OCM3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyLhhUGC40_sX9YLnNCN3rXiYTBA","3649","12260","http://youtu.be/Ad192YAnip8","【初配信】小惡魔登場!!不來就對你惡作劇喔🖤【汐海黑兔 kiyomi usagi】","https://i.ytimg.com/vi/Ad192YAnip8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrxiEfrQn9NOPM39tTxceTfZlR6Q","1813","http://youtu.be/ecsb8_OCM3E","【歌回】想和你一起創造夏日回憶｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/ecsb8_OCM3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyLhhUGC40_sX9YLnNCN3rXiYTBA"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","219","1033","0","0","","","","0","","","","81","84","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","1020","9114","71","114","http://youtu.be/yixpDWxLk44","【出道三個月啦】新人期結束啦!!!等等 為什麼是唱歌???我不會阿???? #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/yixpDWxLk44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLOYOwVOi-xIcyQiSsy5o_xcGQPw","0","","","","67","299","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","576","10267","125","125","http://youtu.be/3K97S-yGJSc","【#雜談】早安您好平安喜樂，大家早餐吃什麼哇？｜銫希恩Cesium☄","https://i.ytimg.com/vi/3K97S-yGJSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMbCjoMvV2AU2CKUfd8S0EuLytuA","0","","","","92","1782","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","337","37102","26","102","http://youtu.be/EBwtByEgrjg","初次聯動就要試著活下來！ Collab Game【L4D2惡靈勢力2】遊戲聯動配信區🌱時樂 #台V #個人勢 #台灣vtuber #殭屍 #多人 #射擊 #直播 #實況 #live","https://i.ytimg.com/vi/EBwtByEgrjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0GxgCZpkcF-VJzusKhqbwTXjenw","0","","","","29","127","http://youtu.be/ocv7NgBKqj0","【自己紹介】Vtuber 一問一答 自我介紹 🌱時樂Chao🐏 #台V #台灣vtuber #個人勢 #VtuberQAselfintroduction #初見歡迎 #自力型Vtuber","https://i.ytimg.com/vi/ocv7NgBKqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2zfkTmRSzdtlHS07yQGsO_mxUcg","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","429","14025","0","0","","","","0","","","","102","237","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1310","13731","208","248","http://youtu.be/2I1849RpbTo","【酒雜】月度檢視❗️來看看這個月都做了什麼~有什麼要改進的呢✨【可青CoChing】#酒雜 #台灣Vtuber","https://i.ytimg.com/vi/2I1849RpbTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj4SsJOU-y5a07_wB__8rxYAIw-Q","236","http://youtu.be/uY4nFsB82rA","【歌雜】郭靜歌回🎤 純愛天后💕 你們聽過那些歌呢？【可青CoChing】","https://i.ytimg.com/vi/uY4nFsB82rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYk0NH1yid-1xmF5wKRLP3vioDYQ","180","360","http://youtu.be/NrNdeq9VYwQ","【歌雜】抖音歌回🎤練歌順便唱個幾首！來聊聊天聽歌 🤟【可青CoChing】","https://i.ytimg.com/vi/NrNdeq9VYwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hs4cLJ_E6jfkApojiuTx2dlatw","360","http://youtu.be/NrNdeq9VYwQ","【歌雜】抖音歌回🎤練歌順便唱個幾首！來聊聊天聽歌 🤟【可青CoChing】","https://i.ytimg.com/vi/NrNdeq9VYwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hs4cLJ_E6jfkApojiuTx2dlatw"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1460","46194","126","150","http://youtu.be/ND8CES0BE1A","【BIOHAZARD RE:2】#3 完全初見‼️ 跟里昂的約會❤️下水道篇🌊｜赤野栞","https://i.ytimg.com/vi/ND8CES0BE1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuaScZWGVGX2lZgoOaD6Z4IqelBA","0","","","","147","680","http://youtu.be/zWzkLWZSAWM","【自己紹介】#Vtuber一問一答自己紹介 ｜赤野詩織","https://i.ytimg.com/vi/zWzkLWZSAWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlsuSjlVRdSPU6UmSW4AXhP_Rs2A","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","54","2244","46","48","http://youtu.be/BcB5neOlLag","【永恆輪迴】更新過後的第一次直播！不知道能不能拿到一場第一名呢?!","https://i.ytimg.com/vi/BcB5neOlLag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAom9v-nCCp9ixWcPod3SbVd2depQ","0","","","","50","106","http://youtu.be/co6hTylvA8Y","【臥龍：蒼天隕落】完了，這是坐牢遊戲#3","https://i.ytimg.com/vi/co6hTylvA8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSPXGt_qxCtFBm5EVCkDydtgFstg","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3700","137004","431","609","http://youtu.be/pIKgZa1cClo","かくれんぼ (捉迷藏) / 朝日皇AsahiSumeragi【中日雙字幕】","https://i.ytimg.com/vi/pIKgZa1cClo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoX_HiUR_qjKlCE0qyDILzMWL3-g","267","http://youtu.be/BZ0vgE0FgiY","【復活歌回】5/28歌回。【朝日皇AsahiSumeragi・VTuber】","https://i.ytimg.com/vi/BZ0vgE0FgiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQpAkpunO4CIh1g-EcFEk1QKrltw","416","609","http://youtu.be/pIKgZa1cClo","かくれんぼ (捉迷藏) / 朝日皇AsahiSumeragi【中日雙字幕】","https://i.ytimg.com/vi/pIKgZa1cClo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoX_HiUR_qjKlCE0qyDILzMWL3-g","428","http://youtu.be/oeL0F4-_g84","【復活歌回】假打瓦  真歌回  唱得太起勁 停不下來啊 ! 5/24【朝日皇AsahiSumeragi・VTuber】","https://i.ytimg.com/vi/oeL0F4-_g84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VjxNCTY0ri08BXPW8u2qoR08GQ"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","10535","0","0","","","","0","","","","116","196","http://youtu.be/yHYQl-7S7C8","【瞎吉把唱】使勁搖 cover.芭比","https://i.ytimg.com/vi/yHYQl-7S7C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2tTGVUSqdygFlJpHF6CMSWI5vTQ","145","http://youtu.be/s0RRRtQch4s","【純吉他歌回】晚安馬卡巴卡~今天你聽歌了嗎★","https://i.ytimg.com/vi/s0RRRtQch4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiMfGbJlT6FyVBNDEh4cfRhpHtQ"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","311","123","0","0","","","","0","","","","123","123","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","612","42856","98","115","http://youtu.be/tk2Oa2Rk6cE","【電台 📻 雑談】我們之間不浪漫的話題 〖 Sho緒〆 | 夏塵 Xia chen 〗","https://i.ytimg.com/vi/tk2Oa2Rk6cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUz2UKJcAUWjtDrmulPtB75j6R0g","0","","","","100","200","http://youtu.be/CKq_dR2wiAU","【生日配信】我生日，你許願〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/CKq_dR2wiAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQq18yr2JeFaAhnvX6EmrhQEapfw","175","http://youtu.be/r9YtjDsQU6I","「語歌交流」鬼轉吉他彈唱歌回！！〖 Sho緒〆 | 余偉文 Fisher 〗","https://i.ytimg.com/vi/r9YtjDsQU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_lDg0j3HRXH-_UPzHxsw-nJa0g"
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","282","31897","60","60","http://youtu.be/AbsPfSaWwBw","【世界計畫/プロセカ参加型】 JP 初見歓迎/演劇破千點閱感謝/つなぐ、星の歌/(Leo/need)","https://i.ytimg.com/vi/AbsPfSaWwBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBx3_1Lz9kLPFliXqpEN8oCY1K3A","0","","","","80","1157","http://youtu.be/T9L_mEJg2vE","【プロセカ】演劇 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/T9L_mEJg2vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4xQ34aSFxX0MEDYJ2ogphg0WJg","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","311","4197","76","112","http://youtu.be/QfR0dZRVrUw","【精華】當你組隊開台打遊戲還能遇到野生的Vtuber","https://i.ytimg.com/vi/QfR0dZRVrUw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIocjAP&rs=AOn4CLDbrVRLDI93K3CNLuRX7ehb4aRDBQ","0","","","","52","141","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoNTAP&rs=AOn4CLC3YBeigmCjT9iamW6r7WgJzIFGFw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1400","17485","125","219","http://youtu.be/MfTbg-S_dLQ","這個台主的觀眾87%都在騙肖","https://i.ytimg.com/vi/MfTbg-S_dLQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFcoZTAP&rs=AOn4CLDyM3OKImR4Jr5UCQHU0TJscmE-cQ","0","","","","127","421","http://youtu.be/h7oUEoONLRA","【自我紹介】#Vtuber一問一答自我紹介 ｜絲塔比STaby","https://i.ytimg.com/vi/h7oUEoONLRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgb5Lz9awZB_nRK6lYEWDbBtISsw","0","","",""
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","566","5365","81","81","http://youtu.be/qENW6JA3yPY","【✿ 歐蕾精華 ✿】這樣不就好惹( ˘•ω•˘ ) ʚ The Outlast Trials 𝗳𝗲𝗮𝘁 寶寶戰隊 ɞ","https://i.ytimg.com/vi/qENW6JA3yPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMXrhY84mzLJbQqlIJLpFsCkfbzA","0","","","","180","258","http://youtu.be/mU_2YeEvw04","【ʚ tom clancy’s the division® 2 ɞ】୨୧｡窩...窩來了｡୨୧","https://i.ytimg.com/vi/mU_2YeEvw04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadQnwwyosZ7K75dUyfEhZJDMWkw","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","90","2769","50","72","http://youtu.be/HY3MntOJBAM","【潛水員戴夫DAVE THE DIVER】P6 世界級工具人【雨的AMeNo】","https://i.ytimg.com/vi/HY3MntOJBAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk1vS_duiiRmECfyjWKZJRjW6S0Q","0","","","","54","179","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","111","http://youtu.be/mtRmIr8PYRs","【初歌回】日文歌、一片空白的腦子和標題#【雨的AMeNo】","https://i.ytimg.com/vi/mtRmIr8PYRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVDbt5pkVPQ2WMEyG9GuiTT_bXxQ"
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1330","313160","256","266","http://youtu.be/k7XNz0lyEuw","【通販開幕慶】聊聊天唱唱歌","https://i.ytimg.com/vi/k7XNz0lyEuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFERyWvwIz2i4iOu9ow_wsglf9w","0","","","","279","4952","http://youtu.be/OIIgarCH1Fo","【Cover】Summer Song-YUI 一起創造這個夏天的回憶吧！","https://i.ytimg.com/vi/OIIgarCH1Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi9SlwdsG7O0H1dT5pZ6__K-NAXg","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1240","11578","110","116","http://youtu.be/95R5daA9lEA","【#雜談 】喉嚨休養中 繪畫雜談聊聊天💗","https://i.ytimg.com/vi/95R5daA9lEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2P1wMPN6wdGYWSlRTVvjxtszZgA","0","","","","131","237","http://youtu.be/MBudUrUBxYU","推しの子 ED","https://i.ytimg.com/vi/MBudUrUBxYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucQrmWNi2pD7mNOZ01HvPaZEefw","202","http://youtu.be/iXk23-VOqUU","【復仇歌回#2】復仇復仇繼續復仇的歌回","https://i.ytimg.com/vi/iXk23-VOqUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytQhbsMJXLK9T5Q5q_n5gPOuXVQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","4610","40608","532","768","http://youtu.be/_0GJ8rTKYKE","突發 | 朝活 跟200人說早安挑戰 | 赤姬紅葉","https://i.ytimg.com/vi/_0GJ8rTKYKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSP2fWj7QLrZs2CEM6GdWn4B-oA","0","","","","768","3166","http://youtu.be/33EQfdOc2_M","成人限定 | 絕對人權女子監獄 | 赤姬紅葉","https://i.ytimg.com/vi/33EQfdOc2_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOaGPvUMpbYXtPu1WND7-kgJzBow","583","http://youtu.be/e1fkmGBdZyg","傷感情歌歌回 |赤姬紅葉","https://i.ytimg.com/vi/e1fkmGBdZyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwuFk06uC2LusXQG-r0Dnm-W9MzQ"
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","96","420","0","0","","","","0","","","","102","133","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","515","112961","75","165","http://youtu.be/iaYCyiKnXr8","【嗨歌】突發自嗨清唱台( •̀ ω •́ )✧ 結果濾鏡壞掉全程崩壞好丟臉w(ﾟДﾟ)w｜歌枠｜歌回","https://i.ytimg.com/vi/iaYCyiKnXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgCR5efEVOzDYETLoHvzIb-QJkQ","165","http://youtu.be/iaYCyiKnXr8","【嗨歌】突發自嗨清唱台( •̀ ω •́ )✧ 結果濾鏡壞掉全程崩壞好丟臉w(ﾟДﾟ)w｜歌枠｜歌回","https://i.ytimg.com/vi/iaYCyiKnXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgCR5efEVOzDYETLoHvzIb-QJkQ","81","179","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw","179","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","91","226","0","0","","","","0","","","","69","76","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","171","1168","0","0","","","","0","","","","28","116","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SRCUBApKhcEVDJXGNgBB3XS3Fg","0","","",""
