"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","25700","1014612","1347","1630","http://youtu.be/Yj4OeiL5eSo","【限時雜談 】 世界王Level 7! 最後前的魔王化!!看是你們倒還是我倒!!","https://i.ytimg.com/vi/Yj4OeiL5eSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBazwMvXhURx2bzRwg7MDW5eLDxNg","1430","http://youtu.be/a7QZmN-zZGE","【#VoiceTo16歌回接力 後日談】🤍 初見大歡迎~!!","https://i.ytimg.com/vi/a7QZmN-zZGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWLvd4RQ32E7kOh-PtqkWM83uiQ","1382","3913","http://youtu.be/l2qmzv9hSTA","【#VoiceTo16歌回接力】初音ミク生日快樂!🤍祝福我們的歌姬16歲生日快樂!🤍 初見大歡迎~!!","https://i.ytimg.com/vi/l2qmzv9hSTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu64yrmmfeB9eInojaFH4bffGMCA","3913","http://youtu.be/l2qmzv9hSTA","【#VoiceTo16歌回接力】初音ミク生日快樂!🤍祝福我們的歌姬16歲生日快樂!🤍 初見大歡迎~!!","https://i.ytimg.com/vi/l2qmzv9hSTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu64yrmmfeB9eInojaFH4bffGMCA"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","113000","9967109","8474","14613","http://youtu.be/7jd30WndP4c","【歌回】開學季！唱點快樂的歌🎵同時公布小小驚喜｜汐Seki","https://i.ytimg.com/vi/7jd30WndP4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCq5jLf0IfA6BQneNpDRNE-eNk0A","14613","http://youtu.be/7jd30WndP4c","【歌回】開學季！唱點快樂的歌🎵同時公布小小驚喜｜汐Seki","https://i.ytimg.com/vi/7jd30WndP4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCq5jLf0IfA6BQneNpDRNE-eNk0A","9887","111865","http://youtu.be/ud3VgmX_1M8","썸 탈꺼야 (Some) - 汐Seki ft. KSP【Cover】","https://i.ytimg.com/vi/ud3VgmX_1M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC691M8VSmpkaCkqlGnwR5JS98bzg","33714","http://youtu.be/AKuqcjA8paE","【合唱歌回】白湯圓與大毛衣 ft. 厄倫蒂兒 @EarendelXDFP｜汐Seki","https://i.ytimg.com/vi/AKuqcjA8paE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtikiDyzZc0URJDywDaMbhz3BkMA"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","35700","1910475","986","2087","http://youtu.be/ZvAggNUVK8Y","【ASMR】雜談💖解壓按摩/心音/洗髮/治癒舒眠/梵天/疲労回復 #ユメビエム #YumebiEmu #台灣vtuber #雜談 #惡魔 #陪你工作 #3dio #earcleaning #耳かき","https://i.ytimg.com/vi/ZvAggNUVK8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvKwqBoQ5pSEVmP2ObrXtbGGs3xQ","0","","","","1319","5752","http://youtu.be/wTN2fYNqNGk","【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/wTN2fYNqNGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFFDA3njCXJr2vLJH8BEYPCK8uw","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","12000","508194","0","0","","","","0","","","","2107","7106","http://youtu.be/4_PwEhuDwrg","【台湾】💜「アイドル」covered by. 白羽🎤","https://i.ytimg.com/vi/4_PwEhuDwrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyl0q0LyVfk4A3ftFwbxXFl4G2xA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3880","361140","0","0","","","","0","","","","756","1096","http://youtu.be/pvwVJWE3G5U","【Nana✿】千年以後 (After A Thousand Years) ♫ 【EDM原創曲】","https://i.ytimg.com/vi/pvwVJWE3G5U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDUCyITJHA920cFdfNMWlSNGT66Vg","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2340","65619","609","609","http://youtu.be/FGdj-_xgel4","【梓芊直播精華🐰】 8/25 鬼島果然不是叫假的    車子還能這樣開？ 影片來源：@WoWtchout、@SmallLyme","https://i.ytimg.com/vi/FGdj-_xgel4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaG7jjL5iHWsQMdHEYZcraMDoBqw","0","","","","186","609","http://youtu.be/FGdj-_xgel4","【梓芊直播精華🐰】 8/25 鬼島果然不是叫假的    車子還能這樣開？ 影片來源：@WoWtchout、@SmallLyme","https://i.ytimg.com/vi/FGdj-_xgel4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaG7jjL5iHWsQMdHEYZcraMDoBqw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9590","2337145","109","160","http://youtu.be/LQMnBIybKOQ","【魔獄塔14季】40層 煌星打法、女僕長打法、夏日艾可打法 魔獄塔真正的BOSS關","https://i.ytimg.com/vi/LQMnBIybKOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIcVODmGkpihsQa7bTxSJQhkWJSA","0","","","","133","1483","http://youtu.be/u5ugImR4rCI","【布魔高難】帶上降治療角 用普攻或是少量的大招打死斯塔夏! 煌星是你保命的好選擇!","https://i.ytimg.com/vi/u5ugImR4rCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBthpiaBf4GaPp4ULjCHGiCixflRg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","84800","4009637","4013","6255","http://youtu.be/Sz9HGiqvzL8","【夜語汐談】#3 深夜電台 : 爆料投稿、煩惱相談 ft. @SekiChannel","https://i.ytimg.com/vi/Sz9HGiqvzL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmJKU-6lifZ3R2WFnxqsMsjwVRw","0","","","","5285","32518","http://youtu.be/SEdJoQdXLtk","【 非舒眠？ASMR 】想睡了嗎？姐姐還不想讓你睡呢！！ #中文音聲 #asmr","https://i.ytimg.com/vi/SEdJoQdXLtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq1ARP0TTps2sk5Yr46t33YrhAuQ","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14300","641865","509","509","http://youtu.be/jyq-6Saaap0","【柏德之門III #2】這村子真的待不下去了!!!!(啥?  Ft. @Clawyowo #可洛莉 #藥師寺丹","https://i.ytimg.com/vi/jyq-6Saaap0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-8Q45_ivXyOR6gbB1EW0-ZhQnzw","0","","","","685","1894","http://youtu.be/sd9helrEhnI","【FF41開拓動漫祭 UMiLive企業攤#53】第一次企業攤!!!我來開個頭率先顧攤!!! #藥師寺丹","https://i.ytimg.com/vi/sd9helrEhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8aU8pm1EHDDfqXEAcTqDrQVnoPw","1112","http://youtu.be/fc0R6JiGjXM","【卡祖笛歌回】這不是歌回是演奏會!!!!......或成果發表會 卡組笛(X 管樂器(O  #藥師寺丹","https://i.ytimg.com/vi/fc0R6JiGjXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZMXn0SpKwamLTmsK3NFU8HVKFUA"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1350","60288","52","52","http://youtu.be/V3SSukOPe18","那些似曾相似的遊戲~智商測驗?｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/V3SSukOPe18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU52tI889VSndzgBo9lFc9fuqTBw","0","","","","98","173","http://youtu.be/OpvinRKxps8","突變!!納西妲?黑西妲?!｜Genshin lmpact｜原神｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/OpvinRKxps8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApgYpivqlF4uRAvb1po2Ui424S4Q","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","17900","602485","351","351","http://youtu.be/9PD5ojdjrFg","【Super Animal Royale】當我再次拿起AK就是要大開殺戒...吧 大概 | 闇音ネル ft. @morihana_apple","https://i.ytimg.com/vi/9PD5ojdjrFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcdDv4mfdsOEo5U020GZ6ev1BKkg","0","","","","680","4418","http://youtu.be/G9x0i4tuWcg","【#VoiceTo16歌回接力】咪哭生日快樂樂！這次不會再講成歌力接回ㄉ✨ | 闇音ネル ​","https://i.ytimg.com/vi/G9x0i4tuWcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsctOOk1oM-_C5y7g85oQn0_zCvA","4418","http://youtu.be/G9x0i4tuWcg","【#VoiceTo16歌回接力】咪哭生日快樂樂！這次不會再講成歌力接回ㄉ✨ | 闇音ネル ​","https://i.ytimg.com/vi/G9x0i4tuWcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsctOOk1oM-_C5y7g85oQn0_zCvA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","16300","1028411","2564","4393","http://youtu.be/eYLSODn2Fi8","CH4NGE - Giga (Lycanix remix) / Zephyrianna","https://i.ytimg.com/vi/eYLSODn2Fi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGI0d1LtwUKXCEWjAQ2_77h54ceg","0","","","","735","55845","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1320","28049","0","0","","","","0","","","","541","814","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCzMg6-fhj_uHH0q9_ZmrQ0i3HSWQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","16000","555374","642","792","http://youtu.be/muQ-nibHKxM","【Parasocial】我在發燒然後發現周表寫錯啦啦啦，嘻嘻【嘟比💫Vtuber】","https://i.ytimg.com/vi/muQ-nibHKxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7esnoPCsHduf8sSjZBjw7Wgcvyw","0","","","","878","2554","http://youtu.be/rrby5FSlm00","【搞什麼鬼#2】越來越恐怖!專業的各種配音員們交出你的故事吧!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/rrby5FSlm00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmYXN3L6knPs95akvmghmn0qwMQ","1501","http://youtu.be/y2cy6tVL_hQ","【一萬五訂閱慶祝歌回】翻車啦!!!來唱唱歌一起快樂地慶祝一萬五!!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/y2cy6tVL_hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAkB65k8aee1c3TydvG6s1Lpoog"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","17800","586280","1078","1658","http://youtu.be/JZERDon8EII","イイコと妖狐 / きくお(covered by Myo Sotis)","https://i.ytimg.com/vi/JZERDon8EII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJrx4oS9lS2byMt1ie8qA6ls5orw","0","","","","1658","5973","http://youtu.be/n8vNyjgkU70","sotis × 夢見雛鳥限定套組好評販賣中！","https://i.ytimg.com/vi/n8vNyjgkU70/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFooZTAP&rs=AOn4CLCPMqU_tzuqbPPe1DNtiPiVDORpQg","2055","http://youtu.be/x5uR_571nX8","【歌回】夏天啊！！！！！！！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/x5uR_571nX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2v4Qr12lv4ueuiTbDdhq8WcT09Q"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","17600","454369","346","531","http://youtu.be/ePO5AlEJj-0","【雜談】對三角龍的認知差距？一提到梨菈你會想到...【RiRA 梨菈】","https://i.ytimg.com/vi/ePO5AlEJj-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhs_LG6sRdDHHEc7gBgL7CDFWREg","0","","","","499","5952","http://youtu.be/nRykAFPJRPM","【歌ってみた/Cover】すずめ/RADWIMPS feat.十明【RiRA 梨菈】","https://i.ytimg.com/vi/nRykAFPJRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cjoeRrsQent8ipeOfq-Ou3if0w","655","http://youtu.be/dUGwSM9dEjQ","【歌枠/歌回】唱歌陪你下班♪♪衝刺訂閱💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/dUGwSM9dEjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8kv4niV__bxbDAcnw4Mz32igzwA"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9180","673960","268","270","http://youtu.be/Oku4ck0-FvY","【雜談】颱風天晚間閒聊~預告9月二週年日程！【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/Oku4ck0-FvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJqKXJ-6vQbm-QSYrQCU3cVrupA","0","","","","327","2083","http://youtu.be/JhMxoIGawq4","【朵璃安】你是我永遠過不去的彎【台灣Vtuber Cover】 電影《山道猴子的一生》插曲","https://i.ytimg.com/vi/JhMxoIGawq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQvIUuVy_hikDFDrS9LOWSAVGJ-g","627","http://youtu.be/z2nIRSYFjS8","【歌回】七夕唱古風歌~~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/z2nIRSYFjS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-kGRo93hK3Tf8E06tcz4WHbNnjA"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3610","144887","0","0","","","","0","","","","620","713","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2250","131286","21","51","http://youtu.be/IvA73U8iFc8","【DD實況】怎麼抽角色都重複QQ holocure EP2","https://i.ytimg.com/vi/IvA73U8iFc8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIGUoKTAP&rs=AOn4CLByyrm-F436ZQxsI5mZDeXwc9kGKg","0","","","","23","184","http://youtu.be/bsRtjpkxHDE","【DD實況】拿了昇龍拳結果不會用  l 洛克人x2 l RockmanX2 l  ep2","https://i.ytimg.com/vi/bsRtjpkxHDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIGUoUjAP&rs=AOn4CLDxwTZwRIFHezi1ATBGnt9B_f0IXg","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13400","553055","825","2099","http://youtu.be/7ylD-to9NKM","【歌雜】陪你們一起度過週日午後～開心唱歌聊聊天🌸【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/7ylD-to9NKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_pR5ZxmsAUU1Ift0_NJWmRQ3zNA","825","http://youtu.be/jp7lxbBAQX0","【歌回】中低音女神蔡健雅，充滿感情的嗓音唱進你心💖【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/jp7lxbBAQX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChbj0NMiyrBuVmXOITMffXzbPJKg","913","2579","http://youtu.be/W2FM-tZgdfE","【#台V鐵人三項】魔界村初見！玩到疲乏換壺男和Jump King！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/W2FM-tZgdfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjxikW-Mv5niRjiiFUZzHTwbx9jw","1745","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6810","1206083","251","344","http://youtu.be/1WLAVIIpOcs","【牧場物語美麗人生】讓我們一起度過最後的☀️美麗人生☀️｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ","https://i.ytimg.com/vi/1WLAVIIpOcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDRwoZ7ouVgT7Ko83zGaPpnkYrUA","157","http://youtu.be/lPbxy93GSf0","【歌雑】SC綠界感謝雑談💜久違吃棉花糖💜哄睡歌枠😌 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/lPbxy93GSf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcC8sBVhU3H1p2yAorfxgkAWZleQ","257","3439","http://youtu.be/_0zTVZPtsrk","寝起きヤシの木／Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#寝起きヤシの木 #Yukopi #cover","https://i.ytimg.com/vi/_0zTVZPtsrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiaTnUC2JVLkarSW0e1bHdLe0AQ","232","http://youtu.be/aRVEqpG9U3g","【歌雑】哄睡歌枠＆SC綠界感謝雑談💜 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/aRVEqpG9U3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oXa_o7CEsBd8hmSQeaBzejP0mw"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","7010","217188","1894","1894","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg","1894","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg","462","1894","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg","1894","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","65839","41","41","http://youtu.be/Vz4JNrCy1oM","【PARASOCIAL | パラソーシャル】中之人被曝露？！","https://i.ytimg.com/vi/Vz4JNrCy1oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoftz4xDpVFoFnjo9A12qVYxhW7w","0","","","","49","217","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12700","822453","677","728","http://youtu.be/7MIhYmJqKmk","【9500訂慶祝】🤮鳳梨Pizza彈珠台 | 掉了就吃噁心巴拉拉鳳梨🍍 嘔嘔嘔【小原 栞 / VTUBER】","https://i.ytimg.com/vi/7MIhYmJqKmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi99DsL5gaPL-U2A33SK5eRQIogA","0","","","","993","2947","http://youtu.be/VIZ14BebUKI","【箱內大型混亂現場】二期一出道即竄台 前輩頻道慘遭霸佔 (網友直評: 不敢相信！ #栞栞精華【小原 栞 / VTUBER】","https://i.ytimg.com/vi/VIZ14BebUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvUF43ux6Sj0KgAizkmN1ukrrRA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4030","197044","0","0","","","","0","","","","272","408","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
