"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","7050","154486","2037","3869","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng","3869","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng","1914","4116","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","3869","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","7090","152001","877","1233","http://youtu.be/qKbK4ZC0kjk","【APEX】FPS菜鳥的挑戰！沒有達成任務不准下播！【Kas、Tia、Ellise】","https://i.ytimg.com/vi/qKbK4ZC0kjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHwv0QoDF7aO7aKZFJmt_2VqjAjA","0","","","","1225","11716","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","7430","157092","858","1239","http://youtu.be/4nzryGazBcI","【パラソーシャル➔Minecraft】不要Pon我！到底誰在跟蹤Tia！【灰薔薇ティア/あえぷろ】","https://i.ytimg.com/vi/4nzryGazBcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7BDZZMgcYPo2v7t8QifXmezB1sg","0","","","","1017","13099","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","3940","58091","419","754","http://youtu.be/N7hJVmRooFM","【 復活歌雜】米拉們!!我肥來了~今日來點歌聊天一下!!!!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/N7hJVmRooFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD0Z0OPH4GwxM_Z9jYjSAwQpbxPg","414","http://youtu.be/S20POSRSqa8","【吉他歌回/弾き語り】週末歌枠～限時1小時!!迎接週末 放假前來聽聽歌~歡迎點歌~【蕾米利亞Remiria】","https://i.ytimg.com/vi/S20POSRSqa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXeQgvYS0d6sOLs0Fbt0-5BfZ5AA","668","8006","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","829","http://youtu.be/Oq841H3Y9lo","【ktv金曲歌回】經典不敗的歌單 不要跟我搶麥！【蕾米利亞Remiria】","https://i.ytimg.com/vi/Oq841H3Y9lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUiFRD5L4D_PyhGMoeUyUuLVu-Xw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3600","54906","298","390","http://youtu.be/RVQ1pOcckOM","【As Dusk Falls暮色降臨】互動式劇情遊戲又來啦！一起看電影吧！【沐橙 Noon🌞】","https://i.ytimg.com/vi/RVQ1pOcckOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzf6e2g8KR660zJMZu2diLkm9O3Q","0","","","","469","12175","http://youtu.be/JNTA1emNX-g","モラトリアム / 沐橙 Noon (Cover)","https://i.ytimg.com/vi/JNTA1emNX-g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBGcnGEiqSOxHQT4leF3i_085rgeg","0","","",""
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","48","440","0","0","","","","0","","","","34","36","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","475","2148","0","0","","","","0","","","","362","537","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","56","460","0","0","","","","0","","","","208","385","http://youtu.be/mtz7dHYYDLU","INSANE-雷諾可leinuoke【cover】","https://i.ytimg.com/vi/mtz7dHYYDLU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhrIDkocjAP&rs=AOn4CLDsd5L7JiyGe58o300awal6tTZNHg","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","19","37","1","1","http://youtu.be/6imsu-wuW1M","［茶太］機器人揪打ARAM｜0914","https://i.ytimg.com/vi/6imsu-wuW1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuGONiSG-YLT68RFN_HBfJPavO_g","0","","","","1","28","http://youtu.be/8p7pNRvqCq0","［柴谷茶太］初配信-天上小柴犬下乃啦！！｜0826","https://i.ytimg.com/vi/8p7pNRvqCq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf99POLulA7sqSFzpddfQe7OfIqw","0","","",""
"5468","https://www.youtube.com/channel/UCdp3NA9OMlSqNm6z5IftQlw","水川ヒビキ","51","1244","0","0","","","","0","","","","142","142","http://youtu.be/GpkVNkZ-wNM","【水川ヒビキ】✧8月20日Youtube初(?)配信✧","https://i.ytimg.com/vi/GpkVNkZ-wNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANXTIz7A_ZkBq7n8tWDjE1pmhfQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","48","1045","13","26","http://youtu.be/1xEA9UhV5Bw","【迪talk#1】關於我是一個跌倒人的故事 _ 受傷經驗談","https://i.ytimg.com/vi/1xEA9UhV5Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRNDq88O_7vcazK7Tm0BWRkEXKw","0","","","","26","88","http://youtu.be/1k1x65MCfGA","【企劃】芮妮堂開堂!  一起功德+1吧","https://i.ytimg.com/vi/1k1x65MCfGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8rkUChE8DDmMOEz8N4D8-CRS9Pg","39","http://youtu.be/r2G3INf7nZo","【歌回】你各位，暑假要結束了捏  ，來點夏天的歌吧","https://i.ytimg.com/vi/r2G3INf7nZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmFCsVEVg1e9z0IuE7iF7HaUy2iA"
"5470","https://www.youtube.com/channel/UCzS7rVMWfXlf5mskzgD0x9w","予樂 Ler4ü","112000","16876800","689","690","http://youtu.be/4p6L4RDVHig","【月石島】星露谷物語+卡牌戰鬥！超可愛的牧場新作！【MoonStone Island】（予樂）","https://i.ytimg.com/vi/4p6L4RDVHig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-4cJRAVt5p2jomW3OORBszTsg9A","0","","","","1160","2917","http://youtu.be/ma1DgUiONmA","【初配信預告】蘿樂放暑假了！準備和大家見面囉！🤩🤩（予樂）","https://i.ytimg.com/vi/ma1DgUiONmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7JEIABxfcCpg0JY79R0srJ2joRA","0","","",""
"5471","https://www.youtube.com/channel/UCCHsCWNTcGJ8Jml_oZ6nG2Q","加百利 珈咘","41700","1561463","7657","7657","http://youtu.be/uc6g1BrnKAM","想用中文跟大家聊天！【超美麗3D】","https://i.ytimg.com/vi/uc6g1BrnKAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG2CwaKfzC_rj6xJsMKCbwntL0wA","0","","","","8716","24800","http://youtu.be/Rtw18h1id1A","【日籍台V】珈咘放送事故精華【PON】","https://i.ytimg.com/vi/Rtw18h1id1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPubX8ArqZOG_caRXmTvVrjjkiSg","11336","http://youtu.be/whDufi1xJUE","【彈唱歌回】想把活動至今想到的事情傳達給大家。【有1000喜歡會出超美麗3D】","https://i.ytimg.com/vi/whDufi1xJUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlaoaJHvIEJ59T1zh4v6WF6fnMQ"
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","8800","242493","1521","22473","http://youtu.be/lm5pjNZkoIA","【ASMR 3DIO XLR】在病嬌女友的足絲襪摩擦之下♡好好開啟被蹂躪的慾望吧♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/lm5pjNZkoIA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCF2l43xpNo98ItD1MnZIhnHvsTaA","1351","http://youtu.be/mrD9rn4LzrE","【歌枠】久違的開嗓歌回，這次又想在夜晚聽甚麼樣的旋律呢?  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/mrD9rn4LzrE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJVWBSxsDtr-wo51plxTOOPALe6A","1452","22473","http://youtu.be/lm5pjNZkoIA","【ASMR 3DIO XLR】在病嬌女友的足絲襪摩擦之下♡好好開啟被蹂躪的慾望吧♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/lm5pjNZkoIA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCF2l43xpNo98ItD1MnZIhnHvsTaA","1351","http://youtu.be/mrD9rn4LzrE","【歌枠】久違的開嗓歌回，這次又想在夜晚聽甚麼樣的旋律呢?  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/mrD9rn4LzrE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJVWBSxsDtr-wo51plxTOOPALe6A"
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5530","50350","592","1190","http://youtu.be/Ff_rlL-BsX8","【GAME/ONLY UP耐久】28小時內挑戰外太空破關!完整跟台抽板手【MiroLive🐾波奇卡德霍】#肝鐵人","https://i.ytimg.com/vi/Ff_rlL-BsX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdGOXPt4Ggzi77uCE8okx2E_nHzQ","592","http://youtu.be/RUL_f3B_pio","【古風歌回】郎君?你是否在那彼岸等我一起來哈哈哈【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/RUL_f3B_pio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFDhmlPIWNZIjCERnUVYCBjGRow","803","2809","http://youtu.be/duYqSs9ws38","你的波奇·卡德霍對你發出了一則好友邀請🐾","https://i.ytimg.com/vi/duYqSs9ws38/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIFQoPzAP&rs=AOn4CLB37kIzxTLwP82Ej59xUS3-UfJspg","729","http://youtu.be/XZMTv9co6Ow","【夏日認真哈/歌回】炎炎夏日要過了/波奇終於認真哈歌了【MiroLive🐾波奇卡德霍】#初見大歡迎!","https://i.ytimg.com/vi/XZMTv9co6Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0c6mVjfY-tBi_c5yMQ-hTxJqvAA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","5960","66620","775","1175","http://youtu.be/zpTs08T4cjU","【會員開啟！慶祝！】會員制度介紹！啟動！酒雜！轉盤！【MiroLive🦆阿莎莉亞】#謝謝你們","https://i.ytimg.com/vi/zpTs08T4cjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANvED2CSdZAIfOGCybWvCy4hakPA","1078","http://youtu.be/CXoWghlyyck","【歌回#3】週末大解放  有這些歌想要跟你們分享~~【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/CXoWghlyyck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNx5ZVOcOOgmGrKdouTgssiyvbw","1174","6499","http://youtu.be/mSsvtK6U26w","【初配信】史上最偉大的黑魔法劍士用歌聲溫暖你的心🪄【MiroLive🦆阿莎莉亞】","https://i.ytimg.com/vi/mSsvtK6U26w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1eIFBA_oocdvp4tjeH1FIBPB1Fw","4458","http://youtu.be/H6MBgQjJk3s","【初配後歌回】小唱一下等等來Only up 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/H6MBgQjJk3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD58TJnv2xLYolz3XRgGI9baG6jhw"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3240","43166","266","291","http://youtu.be/8bRUXePMPYA","【實驗室遊戲/寶可夢紫】就決定是你了！卡拉斯！~突發！這次不會再10等打道館了~【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/8bRUXePMPYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVCTaNRPMAqEGLPdwDucb89jGCjQ","195","http://youtu.be/0yN83iskM6U","【實驗室歌回】午睡歌回，工作讀書的新肝寶貝們辛苦了！【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/0yN83iskM6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7XQZlNxOz-SJdlCBHlT4s2_-61w","397","16539","http://youtu.be/AqSmC8mVQrg","【自己紹介】Vtuber一問一答自己紹介【Alcyone埃爾庫涅/台灣Vtuber】","https://i.ytimg.com/vi/AqSmC8mVQrg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDF0nAFsQnS0cUVwl8laXG75bCkew","615","http://youtu.be/-A9llGzx13g","【實驗室歌回】情勒歌回！雖然我們見面不到一週，但情勒一下也不要緊吧？【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/-A9llGzx13g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoeY0GoNofr371mSHKAh7XL51vQg"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","785","12048","178","231","http://youtu.be/VM2Y8aCSj4Q","【2023清歌踏月】茶湯 Cover - 貓梨 「#2023清歌踏月PickUp投稿」","https://i.ytimg.com/vi/VM2Y8aCSj4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ubawtQBl54OXroZ9it6F3t3A8g","0","","","","185","791","http://youtu.be/Xqjpi_9XGcs","ベテルギウス / 優里【Cover by 猫梨】(中文CC字幕)","https://i.ytimg.com/vi/Xqjpi_9XGcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_T-RLFBXIUFRbr7gnANigKbybPg","0","","",""
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","5050","97050","1200","1200","http://youtu.be/SvqhBWImpVk","【LIVE】初登場公約是什麼，貝絲有簽過嗎？【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/SvqhBWImpVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQQqor4zcXxVCsWZRipn7TSQYmwg","0","","","","1723","3724","http://youtu.be/R8ZlnNHmRIA","【自我介紹】用一分鐘向各位大人做自我介紹【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/R8ZlnNHmRIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hG6aEwSgDGZKUq5oxFXDatPQEw","0","","",""
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","690","12687","129","195","http://youtu.be/0pNWyhmnSrg","【我的超级现充生活🔹】直女要来谈恋爱？ - 悠蜜Yomi","https://i.ytimg.com/vi/0pNWyhmnSrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtoUujD6vKLeRoh6a2OsbWLv8lew","0","","","","143","243","http://youtu.be/Iv6LgBRWbi4","【一起来看🔹】在这种月份就是要来看灵异影片... - 悠蜜Yomi","https://i.ytimg.com/vi/Iv6LgBRWbi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzDYI0r7sB_XRRGhFHV-GiEoLfpA","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","218","1705","29","29","http://youtu.be/_qpzyvJjnMY","我定義我自己「I don't wanna be you anymore」Cover. Morlina","https://i.ytimg.com/vi/_qpzyvJjnMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgeIGUocjAP&rs=AOn4CLCw2wXWWg59SaeD0eTaUKxeDcmrNw","0","","","","109","367","http://youtu.be/zGxlrRzhQZg","你與我的愛情故事 「Love Story」 Cover. Morlina","https://i.ytimg.com/vi/zGxlrRzhQZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsNDDYmqLuYzJT6IlYjLHk9O_TcA","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","94","226","0","0","","","","0","","","","8","21","http://youtu.be/kX6QUhbKrgU","後來決定9點我先繼續練溜鬼！10點跟貳拾一起玩FNAF的安全漏洞！","https://i.ytimg.com/vi/kX6QUhbKrgU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSjAP&rs=AOn4CLCtWJa2HT2rf4eGwjm_4vvbVMIWIw","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","335","2156","50","60","http://youtu.be/HI_DrjLdXFs","【同步視聽】一起看@DJAkatsuki老師玩音遊🎵 #RumuLive","https://i.ytimg.com/vi/HI_DrjLdXFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIdDMGPedQnqcdEPddHZcWNDV_xw","0","","","","50","106","http://youtu.be/eosJR15xuxU","【雜談】隨意聊聊天 (๑•.•๑)  #RumuLive","https://i.ytimg.com/vi/eosJR15xuxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIBojeG0BtDPE0TtgP4C9TBndwMA","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","218","704","0","0","","","","0","","","","99","125","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","642","8888","141","183","http://youtu.be/zo0KDrb3DeY","【Minecraft麥塊】終於完工了!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/zo0KDrb3DeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-zNPmAy29_Nv9GRmiqaqjLfIlA","0","","","","112","195","http://youtu.be/rxECmBnFUxU","傳司優門｜一個機會，讓你的動物變身成人","https://i.ytimg.com/vi/rxECmBnFUxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ZBhTo2qkT5650eUPsXPGtH7wEg","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","556","7074","78","118","http://youtu.be/QNgBGqvdCAg","【超偵探事件簿霧雨謎宮#01】終於要來玩了!【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/QNgBGqvdCAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo5g0A0R0tBG80o597Xk2IsOmriw","0","","","","118","1252","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
