"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","804","4910","0","0","","","","0","","","","288","319","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","319","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","843","13408","99","124","http://youtu.be/AXU830Hizig","【雜談】 夏天很熱, 來點冷笑話嗎?💜 【空音奈奈】","https://i.ytimg.com/vi/AXU830Hizig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKau_rzsuE5c2j-_i85ZzXukYweg","0","","","","86","169","http://youtu.be/kbyZu1p7Tx8","【初配信精華】記錄奈奈與好鵬友的相遇 💜【空音奈奈】","https://i.ytimg.com/vi/kbyZu1p7Tx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEYoWTAP&rs=AOn4CLC81prDTLzXAnmozjovrzvzZo9A-Q","161","http://youtu.be/R-l1QQ8K9yo","【哄睡歌回】 奈奈先睡著還是好鵬友先睡著呢? 💜 【空音奈奈】","https://i.ytimg.com/vi/R-l1QQ8K9yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOIiaEUhzNj6tSExcfx6d8jjJ8w"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","176","2049","0","0","","","","0","","","","40","41","http://youtu.be/R_itlWGW2G4","[快打旋風6] 教教我！幻夢老師！EP3 ft.觀眾朋友","https://i.ytimg.com/vi/R_itlWGW2G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXs-4FDcsE1H6Hl1C67bucn8rbLA","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","305","3871","0","0","","","","0","","","","121","582","http://youtu.be/sJqTHf8bkuE","フォニイ(Phony) -kafu｜花枝稀稀(Cover)","https://i.ytimg.com/vi/sJqTHf8bkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpDdC-metsI6BhVwLnkReJvhmUA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","184","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","384","4596","0","0","","","","0","","","","141","221","http://youtu.be/YiLQSajz4N0","【 楓鈴黛恩 · VTuber 】總之來玩遊戲吧!初見大歡迎~! | @fengling1119","https://i.ytimg.com/vi/YiLQSajz4N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSBp4EyqK1_vxu2nmzzS-Lh0viA","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","571","11982","101","116","http://youtu.be/Wfi0vTdm4sE","OMORI｜劇情越來越奇怪了【玖璐】","https://i.ytimg.com/vi/Wfi0vTdm4sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4mGYWm51TPKz_lh7Eb8NlVRcj2w","0","","","","117","332","http://youtu.be/e3QzCtUOPyk","自己紹介｜Vtuber一問一答自我介紹【玖璐】","https://i.ytimg.com/vi/e3QzCtUOPyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB27lLQLgJHxn-3ZONLRhNZAbrNAw","139","http://youtu.be/oVBak8dxAaI","歌回剪輯｜ワールドイズマイン【玖璐】","https://i.ytimg.com/vi/oVBak8dxAaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPPPUjBOYJKIXyq3MeEx1EJjH1Yw"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","63","1702","16","20","http://youtu.be/xlo-Lz6aIPI","【破曉傳奇 Tales of Arise】#14 調查未知島嶼【SnakeNafis納緋】","https://i.ytimg.com/vi/xlo-Lz6aIPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoxsSEyKeh0v7MzG9c3TujGC5YTA","0","","","","22","36","http://youtu.be/YYy_DP0ZSsI","【破曉傳奇 Tales of Arise】#2 摩蘇高的倖存者【SnakeNafis納緋】","https://i.ytimg.com/vi/YYy_DP0ZSsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg5eZRyVxQmjo4HXkvVvM-C4lXTA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","822","18286","153","198","http://youtu.be/6oUqcbUXTPs","【麥塊雜談台】今天來邊生存邊跟大家聊天啦~ 【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/6oUqcbUXTPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSr060S_aAUPvHlLnljSXLMnHfag","0","","","","120","325","http://youtu.be/33vjt9L63yw","【750耐久工作雜談台】直衝750訂閱啦!沒到訂閱不休息OWOb【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/33vjt9L63yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQnn-jH7iCk3Pn3FPZtHRXE3r1A","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","395","2277","0","0","","","","0","","","","536","705","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1270","23831","114","196","http://youtu.be/7fhm_iqt_Tg","【Dcard—台V來DD】前所未有的合作！大家一起來聊聊天辣！∥ 白音アヤ","https://i.ytimg.com/vi/7fhm_iqt_Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSeZ0Wi2ZB1DV-P1NKgceGRDWeEA","0","","","","154","347","http://youtu.be/gjsszq-JGgo","【Minecraft】爆打終界龍！和麥箱奶茶全員及巧克力一起闖蕩終界！∥ 白音アヤ #麥箱奶茶 Ft.很多人","https://i.ytimg.com/vi/gjsszq-JGgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFwGFJcd_Wjk8nLMWT-a6XJw1qzA","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","216","3999","0","0","","","","0","","","","49","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","405","7536","29","59","http://youtu.be/U_vB4xR0DUc","【好劇推薦】《好預兆》天使與惡魔六千年友情？ Ft.判判｜阿汐歐 Asio","https://i.ytimg.com/vi/U_vB4xR0DUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSGwB_Acgw82RDMDgKn7L_CDHy1g","0","","","","29","94","http://youtu.be/RMFRaXdFD0Q","【突發遊戲】讓我來會會JUMP KING｜阿汐歐 Asio","https://i.ytimg.com/vi/RMFRaXdFD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI0svIM3UVQQj60ALDvx4jPxdbKA","76","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l_HgwW5jvlV6XFhcwH4XQ_v_Yw"
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1130","14470","133","161","http://youtu.be/XgsJI3Fwt68","【實驗室】畫圖雜談🎨來做鎂白LOGO!!其實我是素材系vtuber｜#王鎂鳳","https://i.ytimg.com/vi/XgsJI3Fwt68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRbncIabQfesA9BaJdMYVhDsB_mw","0","","","","139","521","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","1930","33183","262","400","http://youtu.be/wUdFrxoTVBw","【#特別企劃】寶寶聲音鑒賞大會！魅夢自肥直播！｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/wUdFrxoTVBw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMOubUx_nzfDoRT1B-6x3RKHziaQ","327","http://youtu.be/DluSy5bZqUk","【#歌回練習】第一次開練習歌回，好緊張｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/DluSy5bZqUk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCaImd3smt3s5gs5HXPWpv_4j-7KQ","247","564","http://youtu.be/SUztRTiO-54","【#ASMR】我想一直陪著你，可以嗎？｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/SUztRTiO-54/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCHwhE5_ep3dXVkQVuJzip7Q4wkgw","327","http://youtu.be/DluSy5bZqUk","【#歌回練習】第一次開練習歌回，好緊張｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/DluSy5bZqUk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCaImd3smt3s5gs5HXPWpv_4j-7KQ"
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1510","19028","136","142","http://youtu.be/UEf4MUVz-LA","【歌回】每週的隨便唱時間！今天唱一下子就好 | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/UEf4MUVz-LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbo3f0OH9MBQfVl6lUqvjLSppnQ","142","http://youtu.be/UEf4MUVz-LA","【歌回】每週的隨便唱時間！今天唱一下子就好 | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/UEf4MUVz-LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbo3f0OH9MBQfVl6lUqvjLSppnQ","189","571","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w","571","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1330","13088","140","183","http://youtu.be/nYNrUngUSFM","【歌雜】今天一邊聊天一邊唱歌，做個早睡早起的健康狼! 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/nYNrUngUSFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwcVRb1woXojqycbDCHISCd4STPQ","97","http://youtu.be/3STb97IbXpc","【歌回精華】踏山河 - 汐娜Seenah","https://i.ytimg.com/vi/3STb97IbXpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9DmaoxBjvJuGQ85o8jLA2-YJs1g","119","289","http://youtu.be/J4Wd9Ji4Oq0","【歌回】今日一樣7首歌，祝大家有個甜甜的美夢💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/J4Wd9Ji4Oq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vIV-pCl3eBCbD87ihjz5bZ2OiQ","289","http://youtu.be/J4Wd9Ji4Oq0","【歌回】今日一樣7首歌，祝大家有個甜甜的美夢💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/J4Wd9Ji4Oq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vIV-pCl3eBCbD87ihjz5bZ2OiQ"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","225","3039","8","8","http://youtu.be/O4LZI4r6AS8","【直播紀錄】20230905返校｜終於破關了QQ","https://i.ytimg.com/vi/O4LZI4r6AS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGEoZTAP&rs=AOn4CLCCWdq_vvrUZjqYIHPdNnKh4ruB3Q","0","","","","47","61","http://youtu.be/idG7zwyRYUk","【直播紀錄】20230807尼爾：自動人形｜亞當你太菜了","https://i.ytimg.com/vi/idG7zwyRYUk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIGUoWDAP&rs=AOn4CLAZBj8ZIVmyjHUEuC6mtds-G2HJ6Q","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1430","34153","86","204","http://youtu.be/k3PnVopTSDc","不健康的請不要進來 Vtuber不為人知的一面 | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #雜談 #哄睡】","https://i.ytimg.com/vi/k3PnVopTSDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1Uy8GQ3fOuUrCXHBdKdSUCe9ag","160","http://youtu.be/NfheDyNVqeg","初體驗 美少女蘿莉機械人唱著歌陪大家入睡 | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #雜談 #哄睡 #歌枠】","https://i.ytimg.com/vi/NfheDyNVqeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVIKip4jsk2DryB6XzsvgqocVDiw","94","334","http://youtu.be/cz7l2YdefzE","【第十四回 #傳說對決 !】和電池一起開心打傳說^v^// | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/cz7l2YdefzE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKTRPmjvo4QGX-PYJbAUIVg3uk7Q","314","http://youtu.be/ZjCFWVxR53w","【限時新企劃!! #1 #歌枠  #傳說對決 !】傳說邊練習單挑邊唱歌!  | 皮蕾蘿 Pi Layro【 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/ZjCFWVxR53w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAdS6z0BH-HkIQ2xAOScEmz9aK7lQ"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","641","13366","86","102","http://youtu.be/mqBjCzs-kK0","【薩爾達王國之淚#2】醬肉！！到地上探險去～٩(ˊᗜˋ )و ...應該不會變成耐久吧？！  #初見歡迎 【林媛媛】","https://i.ytimg.com/vi/mqBjCzs-kK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOi2aSeTV3_vWCIvI-CYuysKMZBQ","0","","","","121","329","http://youtu.be/V95ERab-wok","對不起......有重要的事要跟大家道歉......🙇‍♀️【林媛媛】","https://i.ytimg.com/vi/V95ERab-wok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFMRSsTiMkwkS2Qcles4_OJUQwQ","284","http://youtu.be/NCAeyueAId8","【歌回精華】強風大Battle！偶像的強風オールバック feat.直笛【林媛媛】","https://i.ytimg.com/vi/NCAeyueAId8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmN0gWjo8NKg9UVJPj937UzBbgUw"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","90","932","1","3","http://youtu.be/lsKwVggrv6U","[VOD] DLC/ Maw上的祕密揭曉.... #2 [#LittleNightmares]","https://i.ytimg.com/vi/lsKwVggrv6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoI7w6ZSkgQb8CUmx2BeOZlZkGPg","0","","","","6","15","http://youtu.be/p5gFZdrs9JE","[VOD] Collab! 三日間のシャーマンネズミ特訓の結果は？！w/ 玖璐, 犀牛梅森, 魔女ルンナ, 星名諾亞, 穗波 澪, 伊zomi99 [#Transformice]","https://i.ytimg.com/vi/p5gFZdrs9JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3noLOU93QXfLb97aqk7y5S6PadA","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","107","2972","33","34","http://youtu.be/1DmY8Ol64-E","【歌梓✨】大家晚上好🐸✨快樂的假日😂我們來快樂的唱一些新歌😎《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/1DmY8Ol64-E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDPG-5SgkRBoKSnbwLRx_JC7udipA","0","","","","36","103","http://youtu.be/DQz2FYfl8vY","【中文歌回✨🐸】來唱一些中文歌🥺用呱呱炸裂耳朵的嗓音來開演唱會吧🐸🤘《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/DQz2FYfl8vY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNFqqf9cKz_wTNByPKiyp9XXMe_w","103","http://youtu.be/DQz2FYfl8vY","【中文歌回✨🐸】來唱一些中文歌🥺用呱呱炸裂耳朵的嗓音來開演唱會吧🐸🤘《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/DQz2FYfl8vY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNFqqf9cKz_wTNByPKiyp9XXMe_w"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","37","273","0","0","","","","0","","","","24","32","http://youtu.be/Vfb3Ou1zhwk","【🤓 頭線牌遊戲?】主題 ""Κα""","https://i.ytimg.com/vi/Vfb3Ou1zhwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSc66kq4E-r8kI351gLVWasw8IA","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2040","171552","74","74","http://youtu.be/TmExuO_XeAA","【作業直播】東塗西塗r｜繪圖雜談實況","https://i.ytimg.com/vi/TmExuO_XeAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNTjxS3d37TeqauBOEdMPuo04qoQ","0","","","","177","280","http://youtu.be/BccnKnIjzHc","【Teaser PV】 蒔乃ほのか 07/01 LIVE2D Debut 【#台灣Vtuber】","https://i.ytimg.com/vi/BccnKnIjzHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cQPuVCNrrNO55M8YCAvgRnTUtA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","4890","98104","510","592","http://youtu.be/71CHzWA0RIg","【卡醬廚房 #2】- 痛扁章魚 - 究竟章魚痛死誰手?SM轉盤?皮鞭?觸手ASMR? ft. @mirotabasuko0808 ｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/71CHzWA0RIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8zhZx8DkmFAEyEixOTFQOXygWg","0","","","","430","928","http://youtu.be/AJ4z_xo5iho","【官方精華】六分鐘見證一個瘋Vtuber的誕生","https://i.ytimg.com/vi/AJ4z_xo5iho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86HrCTxOpRUC-richsy0R7K2sjg","673","http://youtu.be/EjksmJ2Zb4g","【全力 #歌枠】 初見さん歓迎!! 用最大的力氣唱最柔的情歌｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/EjksmJ2Zb4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wblM7sE9Gx5L5Qe4uK-hH6rk5w"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1800","92880","209","370","http://youtu.be/fQxi9FUhoPc","【#アークナイツ】生息演算・砂中の火　初見でやってみる！【#melco芽心】","https://i.ytimg.com/vi/fQxi9FUhoPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-pxoSTD_Ytz8HRzq9KljuqAyTg","0","","","","147","953","http://youtu.be/BNNnwokB5kM","【#アークナイツ】モンハンコラボイベント！紅炎遣らう落葉やっていく！【#melco芽心】","https://i.ytimg.com/vi/BNNnwokB5kM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2MmwudVMV13G9dcz2AoyXDbFk3g","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","851","13543","272","322","http://youtu.be/2Cwp3jY3QKE","【歌雜】這麼久沒見,該唱歌了吧!我應該喉嚨也好了   余 偉文 Fisher 🐟","https://i.ytimg.com/vi/2Cwp3jY3QKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTPRMr9WIKIBoFcD2krk6urOYvIg","0","","","","344","394","http://youtu.be/YKu1IGTVsEI","【週一電台】余余抬槓 EP.3 那些恐怖故事跟恐怖歌曲...  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/YKu1IGTVsEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD50NIPqocKh8OITHemVjjZzWC6Xw","347","http://youtu.be/brz30wsy79c","【鬼轉歌回】再轉港詭 再卡我真的無法了 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/brz30wsy79c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXvy7yGoE9lheXJwqEhIbltzDpbA"
