"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3260","43851","258","309","http://youtu.be/JHDOnh2mwGY","【實驗室遊戲】生存專家庫涅大人一個人的饑荒！生存大挑戰！【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/JHDOnh2mwGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo46rkYUPTeLto37rMKrK6JXqdsg","201","http://youtu.be/0yN83iskM6U","【實驗室歌回】午睡歌回，工作讀書的新肝寶貝們辛苦了！【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/0yN83iskM6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7XQZlNxOz-SJdlCBHlT4s2_-61w","320","16547","http://youtu.be/AqSmC8mVQrg","【自己紹介】Vtuber一問一答自己紹介【Alcyone埃爾庫涅/台灣Vtuber】","https://i.ytimg.com/vi/AqSmC8mVQrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPfhy2hi4-BFK3z8hWgGmsrWEXjA","474","http://youtu.be/Vu3CfHbnxc0","【實驗室歌回/突發】小小練歌【Alcyone🧪埃爾庫涅】#初見歡迎","https://i.ytimg.com/vi/Vu3CfHbnxc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW-3GBigQb6FQvFfGDoctMza0Bwg"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","791","12205","198","282","http://youtu.be/VM2Y8aCSj4Q","【2023清歌踏月】茶湯 Cover - 貓梨 「#2023清歌踏月PickUp投稿」","https://i.ytimg.com/vi/VM2Y8aCSj4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ubawtQBl54OXroZ9it6F3t3A8g","0","","","","183","821","http://youtu.be/Xqjpi_9XGcs","ベテルギウス / 優里【Cover by 猫梨】(中文CC字幕)","https://i.ytimg.com/vi/Xqjpi_9XGcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_T-RLFBXIUFRbr7gnANigKbybPg","0","","",""
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","5140","99727","0","0","","","","0","","","","1666","3054","http://youtu.be/xW35Ce79L2s","【LIVE】唱唱舒適圈外的曲子，以及決定如何稱呼各位大人【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/xW35Ce79L2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa-g26NW2LaWLgF4J5pvDxcNH-3Q","0","","",""
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","700","13071","130","256","http://youtu.be/NAm5rrDTuR8","【工作台🔹】陪大家一起上课上班！ - 悠蜜Yomi","https://i.ytimg.com/vi/NAm5rrDTuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODwq8oEIKAhgljDdjWHqh8xaxVQ","0","","","","144","256","http://youtu.be/NAm5rrDTuR8","【工作台🔹】陪大家一起上课上班！ - 悠蜜Yomi","https://i.ytimg.com/vi/NAm5rrDTuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODwq8oEIKAhgljDdjWHqh8xaxVQ","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","219","1716","33","44","http://youtu.be/GhS6V-6857s","致我們逝去的友情 Feat. 泡芙幫","https://i.ytimg.com/vi/GhS6V-6857s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5rgtamhGD6SfytuCzZuRFkLHAsQ","0","","","","77","221","http://youtu.be/nDftcGAbZMs","莫琳娜的出道配信","https://i.ytimg.com/vi/nDftcGAbZMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0k52yc_jgfSKE_HTq3OXz0dZ4Rg","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","94","226","0","0","http://youtu.be/z_QLSpfUIVo","【女鬼橋 開魂路】回歸第一件事肯定就是玩恐怖遊戲啦！希望我不會又迷路qAq","https://i.ytimg.com/vi/z_QLSpfUIVo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIFIofzAP&rs=AOn4CLCeLSNdnFAIJ5e7DdqA9MqyiwYHew","0","","","","3","21","http://youtu.be/kX6QUhbKrgU","後來決定9點我先繼續練溜鬼！10點跟貳拾一起玩FNAF的安全漏洞！","https://i.ytimg.com/vi/kX6QUhbKrgU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSjAP&rs=AOn4CLCtWJa2HT2rf4eGwjm_4vvbVMIWIw","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","337","2201","46","71","http://youtu.be/NVFdDVQen4g","【OverCooked】我們的默契絕對沒問題！Ft.諾倫.汐娜.赫里歐 #RumuLive","https://i.ytimg.com/vi/NVFdDVQen4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBadZT-VFcH4s2lwUTf8f-Nd-mcqg","0","","","","51","106","http://youtu.be/eosJR15xuxU","【雜談】隨意聊聊天 (๑•.•๑)  #RumuLive","https://i.ytimg.com/vi/eosJR15xuxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIBojeG0BtDPE0TtgP4C9TBndwMA","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","219","707","0","0","","","","0","","","","102","125","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","673","9539","121","165","http://youtu.be/RpvHCwtdYmw","【雜談】抱歉!!!! 我來不及蒐集QQ / Accipitrinae 阿祈","https://i.ytimg.com/vi/RpvHCwtdYmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG3Fti4uJ6fG5S4pFWNHB6-1RXHA","0","","","","99","201","http://youtu.be/rxECmBnFUxU","傳司優門｜一個機會，讓你的動物變身成人","https://i.ytimg.com/vi/rxECmBnFUxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ZBhTo2qkT5650eUPsXPGtH7wEg","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","556","7188","75","76","http://youtu.be/usmtZOvxqX4","【超偵探事件簿霧雨謎宮#02】拿到換貨的手把了!繼續看可愛小死神【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/usmtZOvxqX4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAElKFVxQxrENhlq8npEO7g33oB1A","0","","","","118","1263","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","365","2744","78","248","http://youtu.be/pqhViDn9dqw","「dead space 2：絕命異次元2」別怕各位～大魔法師來了✨✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/pqhViDn9dqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVtgI3w-oRVrdzpwKLLxJFKZZXg","77","http://youtu.be/OJUwaQZ3Zc0","「歌雜」來試試新的伴奏軟體👍👍可以點歌✨✨會唱的優先👌👌#新人Vtuber #歌回","https://i.ytimg.com/vi/OJUwaQZ3Zc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5-kcpt_-hj5uIQyJR91_5YHo5QQ","77","468","http://youtu.be/wcGoRqpMgEY","初配信！！轉生而來的超強大魔法師！！絕對可以不遜泡的吧～","https://i.ytimg.com/vi/wcGoRqpMgEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB29eq8XT8YqGy7a64ccUHSR2w8PA","98","http://youtu.be/0BGcQx_MmnE","「古風歌回」當吉他遇到古風 究竟...是喜？是悲？還是淒涼！？#新人Vtuber #歌回 #古風","https://i.ytimg.com/vi/0BGcQx_MmnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxspi2NbNfRPL1hFEVExDHrIFJPg"
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","164","1826","26","28","http://youtu.be/4DSLUT8rVR4","【ICEY】破成就篇！【PVE】","https://i.ytimg.com/vi/4DSLUT8rVR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCep64jCT3raAFNnlTHUOycWZwOng","0","","","","38","72","http://youtu.be/EPpHWgR-c8g","【VA-11 Hall-A：賽博朋克酒保行動】小孩子不可以點酒哦！【PVE】","https://i.ytimg.com/vi/EPpHWgR-c8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL4miR7X3uIXmiilpvMWl3w3A68Q","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","77","335","0","0","","","","0","","","","126","126","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","128","1759","95","96","http://youtu.be/CUznN7MGWSk","【#cyntemilive 紅弦俱樂部 The Red Strings Club】一起當賽博朋克酒保！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/CUznN7MGWSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY3CXU7YWhEO0rs7UJkaN4fuSp2A","0","","","","94","108","http://youtu.be/EASd5fX-J-w","【#cyntemilive】雜談！總算可以休息了！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/EASd5fX-J-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM58fdwCUiWU6twaCWPRUj0OV9sQ","0","","",""
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","39","0","0","","","","0","","","","39","39","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","248","5061","61","130","http://youtu.be/gS4Kmc64M_s","初見！【女友的秘密、案件EX】，沒解開的女友是不是會變成【雨夜屠夫】？","https://i.ytimg.com/vi/gS4Kmc64M_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0YVExuhLofiAPpl1qQgl_7G_XbA","0","","","","61","393","http://youtu.be/c9ecBhqeN0Q","【紙嫁衣】我怎麼知道會變成馬拉松？睡一下再來接續第三第四集！","https://i.ytimg.com/vi/c9ecBhqeN0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZo3P_atuhDjD2ut_AKI0gn9DeVA","145","http://youtu.be/0jmwkQDA-XI","【睡前企劃】安眠曲？來聽聽你絕對沒聽過的歌吧！【偽●歌回】","https://i.ytimg.com/vi/0jmwkQDA-XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmmmdGGkbf713JIzroTtivRhR99A"
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","71","1513","19","23","http://youtu.be/0WayTrLFPu0","【PC HoloCure】－一邊閒聊一邊玩！","https://i.ytimg.com/vi/0WayTrLFPu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvRiNBz57d2m5CK3auicROXBcaA","0","","","","34","114","http://youtu.be/QnzjuMjnuSU","【NS寶可夢－紫】目標是土震寶主寶可夢！","https://i.ytimg.com/vi/QnzjuMjnuSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD10E-Wt6UoymgCqfGBMY-jQslA","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","173","3300","0","0","","","","0","","","","73","113","http://youtu.be/W5OA4awYOBY","【Play！】麥塊原味生存！今天我直接打終界龍？！#不知道第幾集之後再改","https://i.ytimg.com/vi/W5OA4awYOBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdEJjhphk23NcfdfN8gaewK-BSQ","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10200","424547","803","1024","http://youtu.be/oUuow9-d6rg","【LIVE】平淡如水的詞曲，如何深入人心？【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/oUuow9-d6rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ15f_SNfNdac33ZzfGk3up-tZEQ","0","","","","1009","1656","http://youtu.be/CRlfMyuyj0c","【台語課成發】究竟長官能不能通過果果老師的考驗呢？！  ft. @MarikaVtuber 【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/CRlfMyuyj0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvTLnNl9n4Plgt9GXI0tQSqCnpBQ","0","","",""
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","2710","75079","177","210","http://youtu.be/dwXHH60OGBs","【壺男】 今天一定登頂！ 【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/dwXHH60OGBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArgxDvR2kLHp4BFh65Xem9l_Kw0g","0","","","","197","345","http://youtu.be/NEGx7OLaSiA","【遊戲】台V鐵人三項！不求100只求60分  #台V鐵人三項  【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/NEGx7OLaSiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBStC2JgroftoZ8cTOVDBxJqS9WPg","0","","",""
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","4480","156461","713","713","http://youtu.be/bwYbJxV0Bg0","【LIVE】動漫歌回！會有哪些作品的歌呢？【諾特 / Notte】","https://i.ytimg.com/vi/bwYbJxV0Bg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4VCN5Ku0HJfmJNoKIKI3gvfONA","713","http://youtu.be/bwYbJxV0Bg0","【LIVE】動漫歌回！會有哪些作品的歌呢？【諾特 / Notte】","https://i.ytimg.com/vi/bwYbJxV0Bg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4VCN5Ku0HJfmJNoKIKI3gvfONA","579","1183","http://youtu.be/coa-2kCLK60","【LIVE】冤家路窄！史多芮與凱茲的首次交戰，到底今天鹿死誰手！？【諾特 / Notte】","https://i.ytimg.com/vi/coa-2kCLK60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3UNoaK9h2l49_W41pCDkol_FjQQ","713","http://youtu.be/bwYbJxV0Bg0","【LIVE】動漫歌回！會有哪些作品的歌呢？【諾特 / Notte】","https://i.ytimg.com/vi/bwYbJxV0Bg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4VCN5Ku0HJfmJNoKIKI3gvfONA"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","589","31169","64","64","http://youtu.be/xBRT-eFXUeM","【COVER】정국 (Jung Kook) 'Seven (feat. Latto)' - Flos cover","https://i.ytimg.com/vi/xBRT-eFXUeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbHO6yv35lc877vgX7d-mtdCJaQQ","0","","","","78","149","http://youtu.be/yzlwejWvzIs","【歌ってみた】寄り酔い(Tipsy) - 和ぬか(Wanuka) /covered by Flos × Nijimura Jun","https://i.ytimg.com/vi/yzlwejWvzIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0yHZ8owXrvJIPVaEqP2a8yJ1qyw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","136","1804","2","4","http://youtu.be/3f-6PrlPAzs","VOD【雜談】生日要到ㄌ！送禮須知 + 分享近況〔23/09/20〕","https://i.ytimg.com/vi/3f-6PrlPAzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5nI_V3GoPvk5x7Byh7M0H-PCaPQ","0","","","","15","219","http://youtu.be/x94Y4mQUhf8","【JOKO】恐龍扛狼 / COVER","https://i.ytimg.com/vi/x94Y4mQUhf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRLmAob033UGqgoJJGj37PHSTRPg","20","http://youtu.be/4fshYzeGGQs","VOD【週表打錯的慢歌歌回】標題好長哦我出道一個月快樂！！〔23/09/06〕","https://i.ytimg.com/vi/4fshYzeGGQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAISgufUlwJwWthzlnZiCTAOZpn8w"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","262","8287","23","23","http://youtu.be/YvQ92fFUurM","【雀魂 -じゃんたま-／森野ゆずは】雀魂の参加型やるよ～【 日本語／中国語】#新人vtuber  @morinoyuzuha","https://i.ytimg.com/vi/YvQ92fFUurM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT74OAfZ_wwbSBMtjHl4GNU5-Gqg","0","","","","40","56","http://youtu.be/bv0A9fu0puE","【APEX】美薔裏さんと一緒に遊びますー！！【森野ゆずは / 悪乱美薔裏】#新人vtuber","https://i.ytimg.com/vi/bv0A9fu0puE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXTR-GFrOAAf1kNwIFh6rLZx-YQ","51","http://youtu.be/dSAiVN753TU","【歌枠／森野ゆずは】引っ越し前の歌枠【 日本語／中国語】#新人vtuber  @morinoyuzuha","https://i.ytimg.com/vi/dSAiVN753TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6a2EwIaBxHmvuflW5PI9fkTn24A"
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","719","9776","152","331","http://youtu.be/OmbYAAYoCrM","【跟100人說早安失敗】好好的早安台突然畫風突變成我不想承認的樣子，黑歷史確認【十二坂尋】新人VTUBER","https://i.ytimg.com/vi/OmbYAAYoCrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxcFdSbqV6iKv006JMoDHykQmsoA","0","","","","143","594","http://youtu.be/IWH5dZ4sMxE","你聽過用睡覺決定命運的VTUBER嗎?【十二坂尋】","https://i.ytimg.com/vi/IWH5dZ4sMxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZRrNclkLpJDO7QL4CiIKrhZ488g","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","435","5418","49","61","http://youtu.be/4XZgp6peRKg","【Apex Legends】新模式好好玩！w / 納比 染烟【World Weaver / 奧布里】","https://i.ytimg.com/vi/4XZgp6peRKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCptIuOeHM1Mq1kK94qBAAtZXskGQ","0","","","","60","213","http://youtu.be/CRrpQLio0c4","Starduster - ジミーサムP 【cover by 奧布里】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/CRrpQLio0c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYDsXuuEb0efwu5WB5WBPyRCQDQ","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","212","1360","59","59","http://youtu.be/2CcGVMZHa34","【GTA V】這遊戲到底是什麼，我好興奮","https://i.ytimg.com/vi/2CcGVMZHa34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDHhngtQP_OzP0wbU3YpUkgWSMQ","0","","","","59","266","http://youtu.be/35swncEk08U","Lydia #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/35swncEk08U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLCCBB38Kxsfw8CO_DIP5io589WVVA","0","","",""
"5507","https://www.youtube.com/channel/UCaPp_sL5Vgfitmik2zivE3Q","蟻奈","63","755","0","0","","","","0","","","","40","127","http://youtu.be/jGAOw4Mzp6M","【Vtuber蟻奈】 cover 【 ReoNa - 虹の彼方に】刀劍神域 SAO Alicization#sao#刀劍神域#","https://i.ytimg.com/vi/jGAOw4Mzp6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-IL1P-0jlX0NKcgGlzk6o2a5HGg","33","http://youtu.be/WtQXpBV-LCk","【歌回】歌枠/歌回+聊聊天｜我被月老拋棄了!!!!! 蟻奈 Ant Nai#歌回#vt uber#歌枠#蟻奈","https://i.ytimg.com/vi/WtQXpBV-LCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNRGWNsBOMoW8cKbCX5ztH3-VLKA"
"5509","https://www.youtube.com/channel/UCg55FNWUHrQ-A2NqNAOVJNA","南極生物","36","178","0","0","","","","0","","","","27","74","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b3WtWmVpkkLAp9ykzL8wAazrHg","74","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b3WtWmVpkkLAp9ykzL8wAazrHg"
