"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","221","963","1","10","http://youtu.be/Z_mWzqLTv7c","08/15 連開三天我好棒(?)【亞夙】","https://i.ytimg.com/vi/Z_mWzqLTv7c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoUTAP&rs=AOn4CLCkAD1wCB4wmDNuMgiKWKxREULeBQ","0","","","","3","36","http://youtu.be/tHMtXDJxy4g","07/23滿血回歸！【亞夙】","https://i.ytimg.com/vi/tHMtXDJxy4g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUDAP&rs=AOn4CLCa5fXBjrytWejfVeEpDLaqm15l9A","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","272","4486","0","0","","","","0","","","","65","73","http://youtu.be/c4qywNYt1yM","【CB精華】幼女!幼女!幼女!幼女! 蘿莉!蘿莉!蘿莉!蘿莉!","https://i.ytimg.com/vi/c4qywNYt1yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1GLsEbKvDkg1qMCZCEtkvcOUlA","34","http://youtu.be/VTo4qPZpHxM","【CB歌回精華】CB給各位老公老婆們獻上小蠻腰","https://i.ytimg.com/vi/VTo4qPZpHxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUw_bXI2F9mZEc4gK_A4iGz6i1eA"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","196","1073","58","72","http://youtu.be/MaeeDDj7A38","突然的歌回！！！！","https://i.ytimg.com/vi/MaeeDDj7A38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1Sx15mT7Lj6bt-zVJM4S599a9g","72","http://youtu.be/MaeeDDj7A38","突然的歌回！！！！","https://i.ytimg.com/vi/MaeeDDj7A38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1Sx15mT7Lj6bt-zVJM4S599a9g","44","135","http://youtu.be/3sfDvWbm6AM","今天太陽港啦！！(ft.帕里托","https://i.ytimg.com/vi/3sfDvWbm6AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMrR3fN4GQqXBg3kgynVK7Wf7eCw","72","http://youtu.be/MaeeDDj7A38","突然的歌回！！！！","https://i.ytimg.com/vi/MaeeDDj7A38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1Sx15mT7Lj6bt-zVJM4S599a9g"
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2680","66043","149","164","http://youtu.be/3kautfGK-tQ","【流浪貓故事2】貓貓貓！用貓貓來安撫梅可的胃ヽʕ⸝⸝•ᴥ•⸝⸝ʔﾉ【梅可MEKO】","https://i.ytimg.com/vi/3kautfGK-tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAIQhUQ-l7cZJFf3yy0uLbziztuw","0","","","","159","445","http://youtu.be/7GZxE581h4g","【自彈自唱Cover】春に落ちて【梅可MEKO】","https://i.ytimg.com/vi/7GZxE581h4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU6EmIBYh9MaFzjSy85grUslLTzw","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","95","1354","15","15","http://youtu.be/yU6GvkN74F0","【逆轉裁判】復甦的逆轉 #8 | 8/30【諾里】","https://i.ytimg.com/vi/yU6GvkN74F0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD87BSFtvDyO9tmJsPpk6XxuiJHzA","0","","","","30","77","http://youtu.be/VmPnisb_f14","【逆轉裁判】新手律師 #1 | 8/1【諾里】","https://i.ytimg.com/vi/VmPnisb_f14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtrsCNOwo4H_RG7e2KrPUsnsmq3w","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","3930","163127","0","0","","","","0","","","","854","1220","http://youtu.be/m3IxcEKeMw4","【作業用BGM】1 HOUR STUDY WITH ME | 一起讀書工作學習！","https://i.ytimg.com/vi/m3IxcEKeMw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvuTD-9DSN5kBQBj9BNZwCl6eHw","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3160","102936","77","167","http://youtu.be/OzSqVxIfx1w","Leemao璃貓 『收益化感謝歌回』開放會員啦~大家快來成為喵的專屬飼養員!今日下單指定一首歌哦","https://i.ytimg.com/vi/OzSqVxIfx1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH6r6rZQdAFy35Duh6PIoZlFxcyw","167","http://youtu.be/OzSqVxIfx1w","Leemao璃貓 『收益化感謝歌回』開放會員啦~大家快來成為喵的專屬飼養員!今日下單指定一首歌哦","https://i.ytimg.com/vi/OzSqVxIfx1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH6r6rZQdAFy35Duh6PIoZlFxcyw","78","211","http://youtu.be/WKj52Eg2L5w","璃貓的七夕釘宮三連","https://i.ytimg.com/vi/WKj52Eg2L5w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCqVbUih16GRZTXZk_67jFGc2k-LA","167","http://youtu.be/OzSqVxIfx1w","Leemao璃貓 『收益化感謝歌回』開放會員啦~大家快來成為喵的專屬飼養員!今日下單指定一首歌哦","https://i.ytimg.com/vi/OzSqVxIfx1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH6r6rZQdAFy35Duh6PIoZlFxcyw"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","543","40353","179","179","http://youtu.be/lpAgG23U5CQ","【Open Verse Challenge】《初次見面》 with  @Ritta_tta【天馬_修】","https://i.ytimg.com/vi/lpAgG23U5CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmtBu7ZMpwW0R9zv5JaqKj3hqdUQ","0","","","","134","179","http://youtu.be/lpAgG23U5CQ","【Open Verse Challenge】《初次見面》 with  @Ritta_tta【天馬_修】","https://i.ytimg.com/vi/lpAgG23U5CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmtBu7ZMpwW0R9zv5JaqKj3hqdUQ","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","22000","587303","0","0","","","","0","","","","1136","3861","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3861","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","7480","189158","1404","2015","http://youtu.be/mzIXEfIV_x8","【美食猜價大賽】異國美食大賞!!   看你多會猜!!?   輸了有懲罰!   ft.浠.漏打.契夏【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/mzIXEfIV_x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpo0jz0hv1V3r3uFLfFELLCLcEA","1045","http://youtu.be/gtpBJZTy940","【歌回】 8月最後的歌回  一起來回顧吧~~  【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/gtpBJZTy940/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3qaSl26VVlQMuQW3K9ZHnaPyKeQ","1106","2015","http://youtu.be/mzIXEfIV_x8","【美食猜價大賽】異國美食大賞!!   看你多會猜!!?   輸了有懲罰!   ft.浠.漏打.契夏【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/mzIXEfIV_x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpo0jz0hv1V3r3uFLfFELLCLcEA","1428","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","221","5767","12","14","http://youtu.be/xNntvFvNJGU","【最後指令#3】我要記得按技能【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/xNntvFvNJGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIHLtSzKZM1Eia_2DiyoLTkgGuwA","0","","","","16","106","http://youtu.be/vyO1Y0Z8QfU","《大反派的逆襲》黑暗的羽翼 Cover 【四巳Yomi 】","https://i.ytimg.com/vi/vyO1Y0Z8QfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoPjAP&rs=AOn4CLDbEsGJ4ZzS6HEk4djoWcaDVImzNQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","257","5728","59","133","http://youtu.be/0PCyiu4B-d8","【歌ってみた】ラッシャイナ【Covered by 瞳夜 Hitomiya】","https://i.ytimg.com/vi/0PCyiu4B-d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXxQZm3L5uP2z3OycUS-ATBTwnPw","0","","","","58","133","http://youtu.be/0PCyiu4B-d8","【歌ってみた】ラッシャイナ【Covered by 瞳夜 Hitomiya】","https://i.ytimg.com/vi/0PCyiu4B-d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXxQZm3L5uP2z3OycUS-ATBTwnPw","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","205","7704","10","17","http://youtu.be/0JyczH1Kst8","【人中之龍 7】#1 來複習七代的故事【ZIJI Ch. 紫薊】#vtuber #台V #人中之龍7","https://i.ytimg.com/vi/0JyczH1Kst8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtO5jpjGdSqV76wAUEm5MoYOII9g","0","","","","11","73","http://youtu.be/AD8vTrz1Pkc","【Coffee Talk Episode 2：扶桑與蝴蝶】 你要再來一杯？#1【ZIJI Ch. 紫薊 】 #vtuber #台V #CoffeeTalkEpisode2","https://i.ytimg.com/vi/AD8vTrz1Pkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwe7TD3dtxZuQF2rRhQsHfERxcA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","412","5886","9","13","http://youtu.be/BUEnGlBHgdQ","夏雪貓姬 #222 8/22 DJMax RESPECT/V 今天來點戀愛歌單吧","https://i.ytimg.com/vi/BUEnGlBHgdQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooZDAP&rs=AOn4CLClJtV6PIMBapRdsRyWPdHgFgpg0A","0","","","","7","28","http://youtu.be/8S-JKD2isdI","夏雪貓姬 #213 7/31 新遊戲開第5天，出了活動，來農一下 !丟 !噴水","https://i.ytimg.com/vi/8S-JKD2isdI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIFYoZTAP&rs=AOn4CLCkN9TF80cTH4eLItWRWLYVnkCuFQ","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","1860","27406","140","500","http://youtu.be/JoJPDY23ASU","【UR+參與企劃】#台V鐵人三項 大雜燴的地獄挑戰!2000訂閱衝刺中路過點一下吧?","https://i.ytimg.com/vi/JoJPDY23ASU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS76P2LFJ4PndyNYldY8yTWiikoA","0","","","","112","500","http://youtu.be/JoJPDY23ASU","【UR+參與企劃】#台V鐵人三項 大雜燴的地獄挑戰!2000訂閱衝刺中路過點一下吧?","https://i.ytimg.com/vi/JoJPDY23ASU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS76P2LFJ4PndyNYldY8yTWiikoA","130","http://youtu.be/_DqU-Yf9SDc","【SSR歌枠】凸歌枠，稍微唱一下下不會被發現的...","https://i.ytimg.com/vi/_DqU-Yf9SDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNKNIhTq4Tpeg2rFJbw8ledY-BQ"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1810","32722","188","364","http://youtu.be/L8C0_ecFYU8","【工作雑談】和100人打招呼🌞1800訂閱就汪汪叫🐩做週表、聊聊企劃邀約｜國際狗狗日、你最喜歡什麼品種","https://i.ytimg.com/vi/L8C0_ecFYU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpO0UFhX2qrzGNb-LQaUd8GcX1zQ","0","","","","225","572","http://youtu.be/KMdEK6hHCSs","強風オールバック / cover by【 Libbi Rico 莉比🥚莉可】歌ってみた","https://i.ytimg.com/vi/KMdEK6hHCSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLA8vw1TTR1WJ5XH5dSSBO9rhxWWFQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","233","14249","0","0","","","","0","","","","106","145","http://youtu.be/L5jgqrH7Xms","【#歌ってみた】愛言葉Ⅳ / DECO*27【yun///月月】","https://i.ytimg.com/vi/L5jgqrH7Xms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtu_Uxz2nkKOiSSFEP4u48Q4EXaA","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","2070","33310","289","503","http://youtu.be/M5kJKS661-0","ʚ2000訂閱衝刺耐久💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/M5kJKS661-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNYrpvQcSO2kTYuGt5pvHliR2dg","0","","","","283","503","http://youtu.be/M5kJKS661-0","ʚ2000訂閱衝刺耐久💜ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/M5kJKS661-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNYrpvQcSO2kTYuGt5pvHliR2dg","360","http://youtu.be/RB0P0bSS_60","ʚ2000訂閱衝刺歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/RB0P0bSS_60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpekeHviOmohwJQ84eu1psmoHz7g"
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","246","9307","0","0","","","","0","","","","63","222","http://youtu.be/cyxnxUJMM_Q","讓你們見識一下什麼叫把把胡 我認真起來連我自己都怕_【雀魂精華】| 粉米Famy","https://i.ytimg.com/vi/cyxnxUJMM_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzDnu-SUC2ASQvPj47hNmALkHnA","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","67","99","0","0","","","","0","","","","15","19","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","94","2126","0","0","","","","0","","","","29","90","http://youtu.be/aZLQQrVIAZM","【半周年紀念配信】耶~小小慶祝一下!!【直播紀錄】","https://i.ytimg.com/vi/aZLQQrVIAZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA82iBlf_hW8wHH48gIAmQCRQYz8g","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","119","3681","28","45","http://youtu.be/SpZL6Qfv7VE","『遊戲』Locke(d)：要與？來段深度對話…？【天真爛漫諾亞】","https://i.ytimg.com/vi/SpZL6Qfv7VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIjoMc41MwE6s68eJi5kd_7urdhw","0","","","","41","112","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","544","114349","0","0","","","","0","","","","110","833","http://youtu.be/jKbtxQgoyw8","【新世界狂歡】黑街狂賭-豪賭01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/jKbtxQgoyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDG-fJu23xU6eE7cY8iZzh8GlXg","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","36500","1368128","2033","3602","http://youtu.be/RFkpAKKo088","【鹿B時光機#15】FF41回顧時間到了，該來清算一下了吧？(＾Ｕ＾)【神無月鹿比🦌】","https://i.ytimg.com/vi/RFkpAKKo088/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQhvoJE3jCOz0EEBVVEJjaYcZS6Q","0","","","","3179","129207","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","25500","953075","0","0","","","","0","","","","4310","7287","http://youtu.be/4WQ8zeLFBq0","【#FF41】想不到吧(｡･ω･｡)ﾉ🌸代班小天使降臨！帶蘿妮控們看看FF41現場🔹EXITUS","https://i.ytimg.com/vi/4WQ8zeLFBq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLyNnrsMsKYU4Ak4FnHYlkNYPZ1w","0","","",""
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","463","16163","29","73","http://youtu.be/r4oSbcsQSEQ","【工作台】更多的封面產生~","https://i.ytimg.com/vi/r4oSbcsQSEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6IOWMs7sV4hGvICrsTJqQNlkqA","0","","","","24","73","http://youtu.be/r4oSbcsQSEQ","【工作台】更多的封面產生~","https://i.ytimg.com/vi/r4oSbcsQSEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6IOWMs7sV4hGvICrsTJqQNlkqA","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","17100","507314","1209","2161","http://youtu.be/7kjwv1lZm60","【#歌枠】出道半周年啦~~要暢飲!要唱歌! 要把所有愛做的事都做一遍💧詩雨蔻達","https://i.ytimg.com/vi/7kjwv1lZm60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyhGa_rKaKVkJdFemb1IYvwGGmDA","2161","http://youtu.be/7kjwv1lZm60","【#歌枠】出道半周年啦~~要暢飲!要唱歌! 要把所有愛做的事都做一遍💧詩雨蔻達","https://i.ytimg.com/vi/7kjwv1lZm60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyhGa_rKaKVkJdFemb1IYvwGGmDA","1296","3465","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9poNyjtTGGuaPSotavzm8uiCvXA","3465","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9poNyjtTGGuaPSotavzm8uiCvXA"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","19600","468144","1027","2646","http://youtu.be/y9WN56P1Z7A","【半周年歌回 - 派對咖艾琳 ◥(ฅº￦ºฅ)◤】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/y9WN56P1Z7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlaCXmcLS0Iv3C14NgwXraaos0aA","2646","http://youtu.be/y9WN56P1Z7A","【半周年歌回 - 派對咖艾琳 ◥(ฅº￦ºฅ)◤】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/y9WN56P1Z7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlaCXmcLS0Iv3C14NgwXraaos0aA","1152","17092","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","2646","http://youtu.be/y9WN56P1Z7A","【半周年歌回 - 派對咖艾琳 ◥(ฅº￦ºฅ)◤】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/y9WN56P1Z7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlaCXmcLS0Iv3C14NgwXraaos0aA"
