"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1480","23587","189","274","http://youtu.be/Pq1GHUG5piU","【🔴麥塊】終界龍討伐上線囉！居然還有神秘嘉賓！？ #麥箱奶茶｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/Pq1GHUG5piU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnFXL84PoyIZGNldpQD0uDDWZx_g","104","http://youtu.be/x9Q9ajLglFg","【🔴歌回】半古風半復仇歌回！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/x9Q9ajLglFg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLApcb273vCEwiy2-tODhxkHZaQLfw","102","274","http://youtu.be/Pq1GHUG5piU","【🔴麥塊】終界龍討伐上線囉！居然還有神秘嘉賓！？ #麥箱奶茶｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/Pq1GHUG5piU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnFXL84PoyIZGNldpQD0uDDWZx_g","127","http://youtu.be/8e8n55FUjeQ","【🔴歌回】唱唱最近在聽的歌｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/8e8n55FUjeQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLChAS3OoWdLIPxH21atcKpQu6f1uA"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","173","1494","62","62","http://youtu.be/ccs5SsEQOnM","【艾爾登法環 EP.4】艾爾登！我來了！","https://i.ytimg.com/vi/ccs5SsEQOnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzsnKHpzFbaO4FIOtU0qYDPztrw","0","","","","67","121","http://youtu.be/AYvvmfLGp1o","【艾爾登法環 EP.3】搶錢！搶糧！搶...好用的東西！","https://i.ytimg.com/vi/AYvvmfLGp1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAigo8C28YHPJ5DVBLI-mqTx9oFfg","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2160","64817","129","275","http://youtu.be/yPRtbwk8tv0","【PIANO】隱形晚禮服鋼琴回又來啦!睡在柔軟的...琴聲當中吧!助眠用【#Nurive】【#vtuber】","https://i.ytimg.com/vi/yPRtbwk8tv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbzp0HJm-70WYSJypzr1CJnPUag","0","","","","74","979","http://youtu.be/9W_iadFxiZ8","【精華】直播中外面傳來色色的味道?完全不煞車的女人們又說了這些糟糕的內容wwww【#vtuber】 【#nurive 】","https://i.ytimg.com/vi/9W_iadFxiZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRW6zThkHl4quIB_9qrb4FEvBGw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","617","6075","8","13","http://youtu.be/xeswelIwc9g","【弱すぎるＲＰＧ】加班Day8!! 當沒怎麼玩過RPG的遊戲能力薄弱系主BO成為了超弱勇者，要怎麼對抗超強敵人呢?","https://i.ytimg.com/vi/xeswelIwc9g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IE8oIjAP&rs=AOn4CLDaYK1EH3YSm8oQYYJSOmh9C0Z23A","0","","","","13","66","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBmiQWO8PCxT7O_FXIUNELA_X8R7g","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","5420","86836","742","1064","http://youtu.be/6MliOGE7hFc","【魔法咏唱】敲碗的周董歌回來了!!一起夢回千囍年!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/6MliOGE7hFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC00bFFU2auXQjRDwjBqjXc7TPnwQ","1064","http://youtu.be/6MliOGE7hFc","【魔法咏唱】敲碗的周董歌回來了!!一起夢回千囍年!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/6MliOGE7hFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC00bFFU2auXQjRDwjBqjXc7TPnwQ","733","6493","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","1308","http://youtu.be/M0tPjkikV3c","【魔法咏唱】快要七夕了!醒醒吧戀愛腦!!失戀歌回!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/M0tPjkikV3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVyGuQ7S-4bsOdjNC2RSKrxIHZg"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","5600","123807","1161","1944","http://youtu.be/y82aczg9y1o","【繪圖雜談】蟀勾造型事務所 - 還債嚕嚕嚕! 今天看看能不能畫完剩下十三位!【月下香幽芳YuFang】","https://i.ytimg.com/vi/y82aczg9y1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB31TAgWO5-nLia8DqR6O9H__AUhA","0","","","","1231","2583","http://youtu.be/e_z7QyhUm5U","【#darksouls3 】30分鐘內挑戰古達！全箱接力！就由我龍司令來對付你新人教官吧【月下香幽芳YuFang】 ft. 惡魔營運","https://i.ytimg.com/vi/e_z7QyhUm5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJktYNjjxt6bEeS0LMU6Z7CAPSfQ","1404","http://youtu.be/_RlRrJpyXSQ","【(偽)兒歌歌回】🔪🦗鐵血幼稚園開學！給我進來鍛鍊筋骨！先去跑500公尺！🦗🔪 【月下香幽芳YuFang】","https://i.ytimg.com/vi/_RlRrJpyXSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8D-fRTaUi0AjHA6AxvvcGQ_OARg"
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","6020","153484","831","3704","http://youtu.be/P4gdVztI5BA","【黑魂3】與古達教官熱情的二次面試，竟然將壟罩在蔬菜陰影之中？！ft.傑哥【📺角蓮Caren📺】","https://i.ytimg.com/vi/P4gdVztI5BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVHoJ2sZGPWMMfhbJ345VhoWXsEg","1341","http://youtu.be/aLqGzMxINl0","【歌回】你不曾看過的整齊歌單，所有強迫症都瘋狂了！【角蓮Caren】","https://i.ytimg.com/vi/aLqGzMxINl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakPtRf21xlzIwVBdNFW--EGClUg","881","5510","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1605","http://youtu.be/phTAlT9d5rg","【歌回】注意看，這個歌回太狠了【角蓮Caren】","https://i.ytimg.com/vi/phTAlT9d5rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayknCJrzQqD41YV1JMtFaxVX7rg"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10000","289852","1294","2187","http://youtu.be/L-oOPijQOdo","【萬訂耐久】健身環啟動 蛋要萬訂啦! ｜營運表示 : 聽說妳很勇喔","https://i.ytimg.com/vi/L-oOPijQOdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDilWKJVIi6A8wnw_TLoXhN3fmdSw","0","","","","1210","4539","http://youtu.be/joul7xMynAo","【突發】邪惡營運臭完還想休息啊 ｜#darksouls3","https://i.ytimg.com/vi/joul7xMynAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbCMbM-C4uFZjAe0rwrWoKFRUgew","1961","http://youtu.be/tTIzjDsI1NQ","【娜來唱歌】JJ林俊杰歌回 & PLANET9商城挑看選看  #PLANET9 #PLANET9商城","https://i.ytimg.com/vi/tTIzjDsI1NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzS0JEahviTrHgQE0jKu6Pw6moQw"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","135","4818","1","6","http://youtu.be/bBI8QMxTLU0","〖緹婭💤〗咳貘｜原神｜2023/08/29 !DC !YT","https://i.ytimg.com/vi/bBI8QMxTLU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA19H5aII2Jij8nOgo46gCH-QntnQ","0","","","","8","91","http://youtu.be/aHked9nY1Tk","〖緹婭💤〗肝貘｜原神｜2023/08/12 !DC !YT","https://i.ytimg.com/vi/aHked9nY1Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrJeQYW-JKAhdVo7xsdpbqz0Ex8g","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","85","1483","1","4","http://youtu.be/tbGKyM9a2jA","【之沙Zssa】少前主線耐久 | 今天打到11-1通關開灰域 | @zssa_alton | 看臺要裝7tv→ !7tv【9/5】","https://i.ytimg.com/vi/tbGKyM9a2jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoRjAP&rs=AOn4CLBan8OlQjgnBSyPGF4ut6ly1LxpuQ","0","","","","1","35","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","352","10168","130","166","http://youtu.be/rJVX0erhZYI","【#柏德之門3 ｜Baldur's Gate 3】請讓我沿用原設定穴穴【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/rJVX0erhZYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRGi_0Gqt5Ufxb-TBhi7O7Arwdgg","0","","","","114","262","http://youtu.be/hdHKFeCfiec","【#柏德之門3 ｜Baldur's Gate 3】初見擲骰子遊戲ヽ(*ﾟ ∀ ﾟ*)ﾉ【#vtuber 】【#台灣vtuber 】【#中文vtuber 】【#baldursgate3 】","https://i.ytimg.com/vi/hdHKFeCfiec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTu8FGV9AHlchzeG4rkAPoHHO1sA","170","http://youtu.be/UxID-CzSrKQ","【0610歌回直播精華】長嶋蕾試唱：強風オールバック【#歌回 】【#歌枠 】【#強風オールバック 】","https://i.ytimg.com/vi/UxID-CzSrKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr7-9GPc-x0_-pN0q_8kZPWJhgSQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","679","45866","26","39","http://youtu.be/HZXQaqVoPCw","【棉棉情畫】一邊畫委託一邊來跟大家聊聊~","https://i.ytimg.com/vi/HZXQaqVoPCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAthedQmllN9qHReCippxs7z2tstw","0","","","","36","78","http://youtu.be/lWurymuueEY","【深夜練歌回】怎麼辦...突然好想唱歌阿","https://i.ytimg.com/vi/lWurymuueEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrQrrr_KvUrtnBPymy6nFEXxd5A","78","http://youtu.be/lWurymuueEY","【深夜練歌回】怎麼辦...突然好想唱歌阿","https://i.ytimg.com/vi/lWurymuueEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrQrrr_KvUrtnBPymy6nFEXxd5A"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1120","20999","111","183","http://youtu.be/aTsscZ6f-Iw","唯爱 - 詹雯婷 Faye（七时吉祥 剧集燃爱主题曲 OST）希妮薇婭SydneyViya 【翻唱】","https://i.ytimg.com/vi/aTsscZ6f-Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB82r-VFYbKIQcJjUA4lpjSGZE-ng","0","","","","117","252","http://youtu.be/KK5_G3P-v9E","【台語雜談】一齊來用台語傾偈啦！各位！omg太酷辣～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/KK5_G3P-v9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv2bhGZffhVjXFGjTz73dqwjGp5g","0","","",""
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","40","540","0","0","","","","0","","","","28","28","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYRyBTKGUwDw==&rs=AOn4CLB5QVR3eWHlCdrKjyGfXY8VkquGPw","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","227","2172","0","0","","","","0","","","","48","60","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","75","240","0","1","http://youtu.be/b_PulN4ijX0","8/24【Sea of Thieves】出航ov+)/feat.【星塔．霍比涅 Seta Horbinet】【漣玥、 周東令】","https://i.ytimg.com/vi/b_PulN4ijX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPAdKlebRe-iF8cOjpSuIpzSP9CA","0","","","","0","2","http://youtu.be/9ELuTGtzSoQ","8/25【大神Okami EP.12】雪地/ov+)/奔跑/ov+)雪地/ov+)/奔跑/ov+)【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/9ELuTGtzSoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-cmUbrIjowh_ly9n_ZPC6_F0Vmg","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1050","85195","90","213","http://youtu.be/e2ohGF8YCv8","【生日特別歌雜】曦卡生日宴會開始啦~~feat.@Carolyn_522 @SuiJiau @SiroyaNeilson @YeZi_Vtuber 【曦卡Sica🍶】","https://i.ytimg.com/vi/e2ohGF8YCv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2R8LZ5wGLbZohj_Xgapst43GhMg","0","","","","99","7701","http://youtu.be/IjDlMmKa2to","【官方精華】你先等一下!!!我還在shopping!!!【曦卡Sica🍶Apex精華】","https://i.ytimg.com/vi/IjDlMmKa2to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGEoZTAP&rs=AOn4CLBHJ785-3tidrBJLdk2nPj0y5wffQ","93","http://youtu.be/cJnaUCkmPMo","【歌回】喉嚨痛痛的曦卡隨意唱 【曦卡Sica🍶】","https://i.ytimg.com/vi/cJnaUCkmPMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV7KZv4RnkONxrTpU7jIz7KjCHiQ"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","444","7869","53","111","http://youtu.be/IJeWl4AAySs","【手作】Stup... Smart Party Time! 04【Emily Smart】","https://i.ytimg.com/vi/IJeWl4AAySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASkWuRmNLtBwQFApZA-xtP-BHLCA","75","http://youtu.be/NOwtMS-fi0Y","【歌枠】禮拜六的晚上來點輕快的歌曲吧！【Emily Smart】","https://i.ytimg.com/vi/NOwtMS-fi0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8uRR3AZ8RvNWdNtEdqH1mlJMT5A","93","248","http://youtu.be/uxpfPeHb2wk","【歌枠】各種唱唱【Emily Smart】","https://i.ytimg.com/vi/uxpfPeHb2wk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnIralCBNZvW3IAnI1kf23DqUAng","248","http://youtu.be/uxpfPeHb2wk","【歌枠】各種唱唱【Emily Smart】","https://i.ytimg.com/vi/uxpfPeHb2wk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnIralCBNZvW3IAnI1kf23DqUAng"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","503","170243","0","0","","","","0","","","","44","2749","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAfAND7V3NyA2KFeU8IIkA5ALKVjg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","876","15536","57","57","http://youtu.be/q2eu3rVS6IQ","【北斗神拳＃9】夜間激戰憶起來【水樹椿Tsubaki】","https://i.ytimg.com/vi/q2eu3rVS6IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBfIu3ytKLIU40LxSpioeFEP_1Zg","0","","","","73","191","http://youtu.be/kaeC9S8da98","【雜談】因為很可愛要綁起來【水樹椿Tsubaki】","https://i.ytimg.com/vi/kaeC9S8da98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5n6pqrgixwljYIGCOIMcJyWksOQ","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","469","10150","0","0","","","","0","","","","131","1383","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDymFTo639hdT21Utxy23wK1lgXdQ","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","410","4757","35","43","http://youtu.be/IAfoNsybrSo","【主題雜談】哎呀?被討厭了?! 來跟我抱怨吧!","https://i.ytimg.com/vi/IAfoNsybrSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx0aTIYFBlMwk-97DL6i4RsUxlnA","0","","","","63","430","http://youtu.be/Du-6ATMIASM","【初配信】有這樣的肝細胞你今晚幾點睡覺？","https://i.ytimg.com/vi/Du-6ATMIASM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX9zo5B9TPjSBMiOfbMk_QNHxcvw","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","227","4063","17","28","http://youtu.be/TKHcbGZbrNo","【Gunsmith Simulator #1】大概是災厄管理局的新人培訓課程？【周東令】","https://i.ytimg.com/vi/TKHcbGZbrNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSMjlRVC-qjjYB8sfewnF2UIvKoQ","0","","","","28","119","http://youtu.be/E4Cwf3nP8PE","【主播女孩重度依賴 #1】這遊戲居然可以跟主播談戀愛嗎！【周東令】","https://i.ytimg.com/vi/E4Cwf3nP8PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8kFoswauOZvwahiBLm-XWqq3-w","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","481","13108","111","127","http://youtu.be/ZnAb_09iI0o","#初見歡迎 雜談兼菇新聞📰一起看最近的ACG情報👀｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/ZnAb_09iI0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAfV1b2_dkWllMrXvviWTmmFDehQ","0","","","","109","193","http://youtu.be/q7y3loo8zec","我本來要跑得比鬼快，現在只要跑得比 @SA_Acptlvtuber  快就好【絕命精神病院 實驗】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/q7y3loo8zec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOP6kaIAsv-JQ7qfMBKNc2LoCsbg","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","78","2470","0","0","","","","0","","","","20","22","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","68","211","0","0","","","","0","","","","63","76","http://youtu.be/ZPtMotN4RwE","【梅花】汪蘇瀧 - 有點甜 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/ZPtMotN4RwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOk6IG2InjDt1gVYpphRsbC5682Q","0","","",""
