"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","689","9801","141","163","http://youtu.be/RpvHCwtdYmw","【雜談】抱歉!!!! 我來不及蒐集QQ / Accipitrinae 阿祈","https://i.ytimg.com/vi/RpvHCwtdYmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG3Fti4uJ6fG5S4pFWNHB6-1RXHA","0","","","","100","202","http://youtu.be/rxECmBnFUxU","傳司優門｜一個機會，讓你的動物變身成人","https://i.ytimg.com/vi/rxECmBnFUxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ZBhTo2qkT5650eUPsXPGtH7wEg","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","558","7188","75","77","http://youtu.be/usmtZOvxqX4","【超偵探事件簿霧雨謎宮#02】拿到換貨的手把了!繼續看可愛小死神【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/usmtZOvxqX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFTPJ9bxkvDlZkKWnqXL4E_FV7HA","0","","","","114","1265","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","368","2883","78","250","http://youtu.be/pqhViDn9dqw","「dead space 2：絕命異次元2」別怕各位～大魔法師來了✨✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/pqhViDn9dqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVtgI3w-oRVrdzpwKLLxJFKZZXg","79","http://youtu.be/OJUwaQZ3Zc0","「歌雜」來試試新的伴奏軟體👍👍可以點歌✨✨會唱的優先👌👌#新人Vtuber #歌回","https://i.ytimg.com/vi/OJUwaQZ3Zc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5-kcpt_-hj5uIQyJR91_5YHo5QQ","74","250","http://youtu.be/pqhViDn9dqw","「dead space 2：絕命異次元2」別怕各位～大魔法師來了✨✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/pqhViDn9dqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVtgI3w-oRVrdzpwKLLxJFKZZXg","99","http://youtu.be/0BGcQx_MmnE","「古風歌回」當吉他遇到古風 究竟...是喜？是悲？還是淒涼！？#新人Vtuber #歌回 #古風","https://i.ytimg.com/vi/0BGcQx_MmnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxspi2NbNfRPL1hFEVExDHrIFJPg"
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","164","1826","26","26","http://youtu.be/QXPplXP8y9w","【VA-11 Hall-A：賽博朋克酒保行動】墨酒保透露新消息！【PVE】","https://i.ytimg.com/vi/QXPplXP8y9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl8qD4rEzbYV6aQei0ZGimLDI4w","0","","","","38","72","http://youtu.be/EPpHWgR-c8g","【VA-11 Hall-A：賽博朋克酒保行動】小孩子不可以點酒哦！【PVE】","https://i.ytimg.com/vi/EPpHWgR-c8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL4miR7X3uIXmiilpvMWl3w3A68Q","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","77","338","0","0","","","","0","","","","126","126","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","132","1766","98","99","http://youtu.be/Pt1sNLKb70s","【#cyntemilive】吶，午間雜談台要不要來看一下？【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/Pt1sNLKb70s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGbdQGYvlpxsLsO6-k5Un1c4f2ow","0","","","","95","109","http://youtu.be/EASd5fX-J-w","【#cyntemilive】雜談！總算可以休息了！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/EASd5fX-J-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM58fdwCUiWU6twaCWPRUj0OV9sQ","0","","",""
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","39","0","0","","","","0","","","","40","40","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","250","5118","65","137","http://youtu.be/6u4IQmuCfts","【解謎耐久】全網公敵，成為控制網絡的那個狼吧！","https://i.ytimg.com/vi/6u4IQmuCfts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdg4hYD-dSy-hYBm5vUJvWF-nmQQ","0","","","","65","393","http://youtu.be/c9ecBhqeN0Q","【紙嫁衣】我怎麼知道會變成馬拉松？睡一下再來接續第三第四集！","https://i.ytimg.com/vi/c9ecBhqeN0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZo3P_atuhDjD2ut_AKI0gn9DeVA","145","http://youtu.be/0jmwkQDA-XI","【睡前企劃】安眠曲？來聽聽你絕對沒聽過的歌吧！【偽●歌回】","https://i.ytimg.com/vi/0jmwkQDA-XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmmmdGGkbf713JIzroTtivRhR99A"
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","71","1513","18","23","http://youtu.be/0WayTrLFPu0","【PC HoloCure】－一邊閒聊一邊玩！","https://i.ytimg.com/vi/0WayTrLFPu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvRiNBz57d2m5CK3auicROXBcaA","0","","","","34","114","http://youtu.be/QnzjuMjnuSU","【NS寶可夢－紫】目標是土震寶主寶可夢！","https://i.ytimg.com/vi/QnzjuMjnuSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD10E-Wt6UoymgCqfGBMY-jQslA","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","173","3300","0","0","","","","0","","","","66","112","http://youtu.be/Auwza3upStw","【聯動！】小獅子與我與地獄門的麥塊冒險！","https://i.ytimg.com/vi/Auwza3upStw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgoyDzgv_Z8r0z2m3JsJ3eNNkEQA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10200","425044","866","1084","http://youtu.be/oUuow9-d6rg","【LIVE】平淡如水的詞曲，如何深入人心？【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/oUuow9-d6rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ15f_SNfNdac33ZzfGk3up-tZEQ","0","","","","1012","1662","http://youtu.be/CRlfMyuyj0c","【台語課成發】究竟長官能不能通過果果老師的考驗呢？！  ft. @MarikaVtuber 【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/CRlfMyuyj0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvTLnNl9n4Plgt9GXI0tQSqCnpBQ","0","","",""
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","2730","76141","168","206","http://youtu.be/S9IOdalo-9Q","【Party Animals】8人混戰 今晚一定要把7個人都做掉一次 ft. Yukki、望夜、Epo、阿香、杜桑、歪西、薇諾悠希 【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/S9IOdalo-9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO9fFEs6ggSTRIoa7DGIg1bOldUQ","0","","","","196","348","http://youtu.be/fnmMs5gniKU","【2.0 披露會 】今天的我，世界第一可愛 (´,,•ω•,,)♡ 【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/fnmMs5gniKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc0ttMSLAkmUtp5ilQ-0JnUSDCOQ","0","","",""
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","4500","156945","421","731","http://youtu.be/bwYbJxV0Bg0","【LIVE】動漫歌回！會有哪些作品的歌呢？【諾特 / Notte】","https://i.ytimg.com/vi/bwYbJxV0Bg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4VCN5Ku0HJfmJNoKIKI3gvfONA","731","http://youtu.be/bwYbJxV0Bg0","【LIVE】動漫歌回！會有哪些作品的歌呢？【諾特 / Notte】","https://i.ytimg.com/vi/bwYbJxV0Bg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4VCN5Ku0HJfmJNoKIKI3gvfONA","584","1183","http://youtu.be/coa-2kCLK60","【LIVE】冤家路窄！史多芮與凱茲的首次交戰，到底今天鹿死誰手！？【諾特 / Notte】","https://i.ytimg.com/vi/coa-2kCLK60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3UNoaK9h2l49_W41pCDkol_FjQQ","731","http://youtu.be/bwYbJxV0Bg0","【LIVE】動漫歌回！會有哪些作品的歌呢？【諾特 / Notte】","https://i.ytimg.com/vi/bwYbJxV0Bg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4VCN5Ku0HJfmJNoKIKI3gvfONA"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","590","31185","70","70","http://youtu.be/xBRT-eFXUeM","【COVER】정국 (Jung Kook) 'Seven (feat. Latto)' - Flos cover","https://i.ytimg.com/vi/xBRT-eFXUeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbHO6yv35lc877vgX7d-mtdCJaQQ","0","","","","78","154","http://youtu.be/yzlwejWvzIs","【歌ってみた】寄り酔い(Tipsy) - 和ぬか(Wanuka) /covered by Flos × Nijimura Jun","https://i.ytimg.com/vi/yzlwejWvzIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0yHZ8owXrvJIPVaEqP2a8yJ1qyw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","138","1804","5","7","http://youtu.be/3f-6PrlPAzs","VOD【雜談】生日要到ㄌ！送禮須知 + 分享近況〔23/09/20〕","https://i.ytimg.com/vi/3f-6PrlPAzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5nI_V3GoPvk5x7Byh7M0H-PCaPQ","0","","","","14","22","http://youtu.be/Du57TFgHazc","【聽說讀寫】下午茶、讀詩の時光〔23/08/24〕","https://i.ytimg.com/vi/Du57TFgHazc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznpS7-OHD1jkPegN-3tHIP-X4xA","20","http://youtu.be/4fshYzeGGQs","VOD【週表打錯的慢歌歌回】標題好長哦我出道一個月快樂！！〔23/09/06〕","https://i.ytimg.com/vi/4fshYzeGGQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAISgufUlwJwWthzlnZiCTAOZpn8w"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","262","8296","0","0","","","","0","","","","40","56","http://youtu.be/bv0A9fu0puE","【APEX】美薔裏さんと一緒に遊びますー！！【森野ゆずは / 悪乱美薔裏】#新人vtuber","https://i.ytimg.com/vi/bv0A9fu0puE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXTR-GFrOAAf1kNwIFh6rLZx-YQ","51","http://youtu.be/dSAiVN753TU","【歌枠／森野ゆずは】引っ越し前の歌枠【 日本語／中国語】#新人vtuber  @morinoyuzuha","https://i.ytimg.com/vi/dSAiVN753TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6a2EwIaBxHmvuflW5PI9fkTn24A"
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","719","9956","153","334","http://youtu.be/OmbYAAYoCrM","【跟100人說早安失敗】好好的早安台突然畫風突變成我不想承認的樣子，黑歷史確認【十二坂尋】新人VTUBER","https://i.ytimg.com/vi/OmbYAAYoCrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxcFdSbqV6iKv006JMoDHykQmsoA","0","","","","142","594","http://youtu.be/IWH5dZ4sMxE","你聽過用睡覺決定命運的VTUBER嗎?【十二坂尋】","https://i.ytimg.com/vi/IWH5dZ4sMxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZRrNclkLpJDO7QL4CiIKrhZ488g","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","437","5490","51","61","http://youtu.be/QS8C8GniKG0","【Blue Monday不憂鬱｜早晨雜談】好像沒有放到假個感覺？？【World Weaver / 奧布里】","https://i.ytimg.com/vi/QS8C8GniKG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_H1NMFnqlTNHH_5SID7DaiWYZSQ","0","","","","57","219","http://youtu.be/CRrpQLio0c4","Starduster - ジミーサムP 【cover by 奧布里】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/CRrpQLio0c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYDsXuuEb0efwu5WB5WBPyRCQDQ","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","212","1472","60","60","http://youtu.be/2CcGVMZHa34","【GTA V】這遊戲到底是什麼，我好興奮","https://i.ytimg.com/vi/2CcGVMZHa34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDHhngtQP_OzP0wbU3YpUkgWSMQ","0","","","","59","278","http://youtu.be/35swncEk08U","Lydia #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/35swncEk08U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLCCBB38Kxsfw8CO_DIP5io589WVVA","0","","",""
"5507","https://www.youtube.com/channel/UCaPp_sL5Vgfitmik2zivE3Q","蟻奈","63","755","0","0","","","","0","","","","40","127","http://youtu.be/jGAOw4Mzp6M","【Vtuber蟻奈】 cover 【 ReoNa - 虹の彼方に】刀劍神域 SAO Alicization#sao#刀劍神域#","https://i.ytimg.com/vi/jGAOw4Mzp6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-IL1P-0jlX0NKcgGlzk6o2a5HGg","33","http://youtu.be/WtQXpBV-LCk","【歌回】歌枠/歌回+聊聊天｜我被月老拋棄了!!!!! 蟻奈 Ant Nai#歌回#vt uber#歌枠#蟻奈","https://i.ytimg.com/vi/WtQXpBV-LCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNRGWNsBOMoW8cKbCX5ztH3-VLKA"
"5509","https://www.youtube.com/channel/UCg55FNWUHrQ-A2NqNAOVJNA","南極生物","36","179","0","0","","","","0","","","","27","74","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1ypBbus68epNV4p-w0nMPNTW6kA","74","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1ypBbus68epNV4p-w0nMPNTW6kA"
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","121000","6627784","6404","9859","http://youtu.be/Y0O_0csAEUY","【轉盤酒雜🍻】最後一次✨我記得就剩下21抽了 ❗ | Rluo Ch. 阿洛","https://i.ytimg.com/vi/Y0O_0csAEUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEiS3GfSwWtNiwhenccLSoqWqygA","0","","","","10646","44033","http://youtu.be/41oiiTsq-9U","【轉盤酒雜🍻】終於可以開酒雜了✨繼續把上次的轉完 ❗ | 規則在資訊欄 | Rluo Ch. 阿洛","https://i.ytimg.com/vi/41oiiTsq-9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqG_p4IFU_uee5krIZaUxscpmGIg","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","652","21275","94","135","http://youtu.be/YA1Tn6rbJuE","【觀眾參與型】畫畫時間！今天的封面你決定  |  初見歡迎  💾  陳旭元","https://i.ytimg.com/vi/YA1Tn6rbJuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdlZRlVScOJ7JpLHJ91YTGNNHIeg","0","","","","113","473","http://youtu.be/fsOgyCA2yo4","【2.0 初配信】歡迎來到夢想之都的教室，我是大家今天的助教  |  初見歡迎  💾  陳旭元","https://i.ytimg.com/vi/fsOgyCA2yo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqQIUBXPikT-rtr4dIsNgkXDr_uQ","0","","",""
"5514","https://www.youtube.com/channel/UCAlm1nFd5H0QtGsNigaDb5A","抹茶白","247","4316","93","123","http://youtu.be/B53Sg_iWIvo","寫作交流會～應該不會燒起來......吧？ #柳承知 #抹茶白 【瘋癲文學系Vtuber】","https://i.ytimg.com/vi/B53Sg_iWIvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3UdmxADRDAxmB14Y5uNDfFmX_2g","0","","","","61","123","http://youtu.be/B53Sg_iWIvo","寫作交流會～應該不會燒起來......吧？ #柳承知 #抹茶白 【瘋癲文學系Vtuber】","https://i.ytimg.com/vi/B53Sg_iWIvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3UdmxADRDAxmB14Y5uNDfFmX_2g","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","127","3779","166","274","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","","","72","274","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","617","70671","56","58","http://youtu.be/3AW6ORiJjUk","【莉蕗】唱~~~歌~~~喇~~~(已經嚴重想不到標題要打什麼的人)🌿 | 歌雑 |","https://i.ytimg.com/vi/3AW6ORiJjUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgHwZzXM9fG4-S4B7CNYKcZvRQiw","0","","","","65","777","http://youtu.be/vDoRhz2-aog","【初配信】古老的歌謠，編織出啟程的物語🌿【記菓莉蕗】","https://i.ytimg.com/vi/vDoRhz2-aog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0scJNER3ygWr3wWVz2moPNpV13A","105","http://youtu.be/7mCnOkRS-ck","【莉蕗】民族調音樂祭，向精靈獻上祈禱吧🌿 | 歌枠 |","https://i.ytimg.com/vi/7mCnOkRS-ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkDFjBB-yjKM0Dgy-EigIX9HK_g"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","415","4701","78","129","http://youtu.be/SzL-iTjGtAA","【陪伴工作臺｜初見歡迎】美好的週日午後，讓我們一起聽著悠揚的音樂，爆肝工作｜月上零韻","https://i.ytimg.com/vi/SzL-iTjGtAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXam8eI7mBlB8gdTHW6d-_MDwEGg","0","","","","75","174","http://youtu.be/N8qI7SdHHbY","【陪伴工作臺｜初見歡迎】今天開台來打掃家裡環境……咦？這樣是可行的嗎？｜月上零韻","https://i.ytimg.com/vi/N8qI7SdHHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8p-1Itl_8nJ-Q2Eyh9dcWr3wYfg","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","751","3306","18","32","http://youtu.be/4uh1-vY2DMw","【崩壊：星穹鐵道】️符玄我來了~~~抽抽抽！！！","https://i.ytimg.com/vi/4uh1-vY2DMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YJFau5Of1iq4E4_6xTBbXAqWfA","0","","","","23","134","http://youtu.be/KU-ajWYhdHs","【2.0初配信】️陪伴深雪踏上新的旅途！2.0新衣裝【深雪みゆき】","https://i.ytimg.com/vi/KU-ajWYhdHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQJudrSuWxfQJbxtR-zlXCIHqJQ","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","190","570","0","0","","","","0","","","","175","258","http://youtu.be/M5wIaGrUzhE","【🍁熊野紅葉初配信】","https://i.ytimg.com/vi/M5wIaGrUzhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_sEcL9t2ojBT6hoMqatY7bI8jQ","0","","",""
"5520","https://www.youtube.com/channel/UCL7w-WMW72lNHF0OfzmeqdA","哈努比斯","250","1208","0","0","","","","0","","","","107","141","http://youtu.be/GZhBOPOvJB0","寶貝在幹嘛 哈努比斯Hanubis cover","https://i.ytimg.com/vi/GZhBOPOvJB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFGgxifsrL3M2vmYQ20hbVOUMbcg","0","","",""
