"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","105","768","21","21","http://youtu.be/hzPTbGuosy8","【精華】沒看過狗抽筋是不是！【慕呱】","https://i.ytimg.com/vi/hzPTbGuosy8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFgoZTAP&rs=AOn4CLCkHVFQ6lnCnFvQ38fdqNOHaNxorA","0","","","","46","71","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1060","97866","82","114","http://youtu.be/XznWz7O8OhU","【遊戲雜談】歐洲卡車模擬2 | 舒適愉快的歐洲卡車之旅 #9 久違的開開卡車聊聊天｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/XznWz7O8OhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXvc-a3-5Sn0decMGe-ArR2gh_vg","114","http://youtu.be/GnM-KZ_lVIc","【歌回雜談】機器人進廠維修！只好來唱唱歌！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/GnM-KZ_lVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngex8Yxphkuy0sCXY2NnzyUL1Kg","70","186","http://youtu.be/TIbU5g2B6Uo","【雜談】早安日和？我OBS場景全都消失了QQ，昨天有人斗內沒跳通知到底是誰快點出來隊長對不起你 0901早安日和Ep.2｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/TIbU5g2B6Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-H3NvSHxsx8ZBDypof3NhOgf-HA","134","http://youtu.be/fLz9odUdGmU","【歌回雜談】突發！有點緊張的午後小小唱歌｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/fLz9odUdGmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRcAOUG57rk8zTRHX0Nm81TwyHfw"
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","139","1722","0","0","","","","0","","","","41","143","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3640","95203","0","0","","","","0","","","","511","1062","http://youtu.be/0Pf6XnVPeP0","【酒雜】一起來和阿鼠喝一杯吧🍷｜鼠屋栗太","https://i.ytimg.com/vi/0Pf6XnVPeP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3K9B5gqa80ZvWyhaUNJzqQh8GQg","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","3950","64647","355","517","http://youtu.be/8JjdTycz7YY","【歌回】那些記憶中的動漫歌和日文歌回　#初見歡迎","https://i.ytimg.com/vi/8JjdTycz7YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBouwEZGlrsJ9I633KLd5IT2Dzcyw","517","http://youtu.be/8JjdTycz7YY","【歌回】那些記憶中的動漫歌和日文歌回　#初見歡迎","https://i.ytimg.com/vi/8JjdTycz7YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBouwEZGlrsJ9I633KLd5IT2Dzcyw","483","1448","http://youtu.be/ss7T57A4ucI","郁可唯 - 路過人間 (Covered by 菈菲雅拉)","https://i.ytimg.com/vi/ss7T57A4ucI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyyEnQ1_YfLXaz1wchZC_zNUcug","1151","http://youtu.be/xPQsZBn8OaI","【歌回】 七夕歌回🤍今天，讓我對你們唱情歌 #初見歡迎","https://i.ytimg.com/vi/xPQsZBn8OaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrzt1-p5VbTBbJIRFLeQQ8HbqTw"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","50","2664","6","13","http://youtu.be/OXKl-ZfmkNw","瓦羅蘭加班台 ✿20230909✿ 九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/OXKl-ZfmkNw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIGEocjAP&rs=AOn4CLD5hdbDiwIA9xY4xH-FFory3oMr1w","0","","","","13","46","http://youtu.be/M10GtYRTcAA","瓦羅蘭加班台 ✿20230826✿ 幸運星星VV盃要加油！","https://i.ytimg.com/vi/M10GtYRTcAA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoRjAP&rs=AOn4CLDASH5p1EIzN4uT3cWCXCdBdvCX_g","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","810","4929","0","0","","","","0","","","","295","330","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","330","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","861","13718","132","202","http://youtu.be/LTmXn3IEuQ0","【雜談】 不知不覺新人畢業了, 來聊聊期間的感想吧~💜 【空音奈奈】","https://i.ytimg.com/vi/LTmXn3IEuQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySM5Yrhw0Zx-HQgrQ7IWwy6Yy5g","0","","","","107","202","http://youtu.be/LTmXn3IEuQ0","【雜談】 不知不覺新人畢業了, 來聊聊期間的感想吧~💜 【空音奈奈】","https://i.ytimg.com/vi/LTmXn3IEuQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySM5Yrhw0Zx-HQgrQ7IWwy6Yy5g","162","http://youtu.be/R-l1QQ8K9yo","【哄睡歌回】 奈奈先睡著還是好鵬友先睡著呢? 💜 【空音奈奈】","https://i.ytimg.com/vi/R-l1QQ8K9yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOIiaEUhzNj6tSExcfx6d8jjJ8w"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","176","2053","0","0","","","","0","","","","42","44","http://youtu.be/R_itlWGW2G4","[快打旋風6] 教教我！幻夢老師！EP3 ft.觀眾朋友","https://i.ytimg.com/vi/R_itlWGW2G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXs-4FDcsE1H6Hl1C67bucn8rbLA","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","304","3921","0","0","","","","0","","","","121","597","http://youtu.be/sJqTHf8bkuE","フォニイ(Phony) -kafu｜花枝稀稀(Cover)","https://i.ytimg.com/vi/sJqTHf8bkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpDdC-metsI6BhVwLnkReJvhmUA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","184","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","384","4595","0","0","","","","0","","","","141","224","http://youtu.be/YiLQSajz4N0","【 楓鈴黛恩 · VTuber 】總之來玩遊戲吧!初見大歡迎~! | @fengling1119","https://i.ytimg.com/vi/YiLQSajz4N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSBp4EyqK1_vxu2nmzzS-Lh0viA","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","574","12076","84","157","http://youtu.be/UAK0Up8EBq0","第一次色色是在幼O園！？【玖璐】","https://i.ytimg.com/vi/UAK0Up8EBq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZe6X_tan5oFLPGC3605_cuRneA","0","","","","115","335","http://youtu.be/e3QzCtUOPyk","自己紹介｜Vtuber一問一答自我介紹【玖璐】","https://i.ytimg.com/vi/e3QzCtUOPyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB27lLQLgJHxn-3ZONLRhNZAbrNAw","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","63","1707","13","13","http://youtu.be/_DTswhOgFbA","【破曉傳奇 Tales of Arise】#15 水沫的城塞【SnakeNafis納緋】","https://i.ytimg.com/vi/_DTswhOgFbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEo5kJkL7L7dlVbQsEglGmKD2Daw","0","","","","20","36","http://youtu.be/YYy_DP0ZSsI","【破曉傳奇 Tales of Arise】#2 摩蘇高的倖存者【SnakeNafis納緋】","https://i.ytimg.com/vi/YYy_DP0ZSsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg5eZRyVxQmjo4HXkvVvM-C4lXTA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","832","18547","155","208","http://youtu.be/6oUqcbUXTPs","【麥塊雜談台】今天來邊生存邊跟大家聊天啦~ 【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/6oUqcbUXTPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSr060S_aAUPvHlLnljSXLMnHfag","0","","","","126","243","http://youtu.be/YuejON0pfxw","我不曾忘記 (feat.悠蜜Yomi.貓軟幽幽) / 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/YuejON0pfxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcqQaOyMwL1aukIB3YC2g4002XvA","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","400","2300","0","0","","","","0","","","","543","711","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1280","23861","122","166","http://youtu.be/7fhm_iqt_Tg","【Dcard—台V來DD】前所未有的合作！大家一起來聊聊天辣！∥ 白音アヤ","https://i.ytimg.com/vi/7fhm_iqt_Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSeZ0Wi2ZB1DV-P1NKgceGRDWeEA","0","","","","154","354","http://youtu.be/gjsszq-JGgo","【Minecraft】爆打終界龍！和麥箱奶茶全員及巧克力一起闖蕩終界！∥ 白音アヤ #麥箱奶茶 Ft.很多人","https://i.ytimg.com/vi/gjsszq-JGgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFwGFJcd_Wjk8nLMWT-a6XJw1qzA","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","215","4000","0","0","","","","0","","","","49","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","413","7749","47","83","http://youtu.be/U_vB4xR0DUc","【好劇推薦】《好預兆》天使與惡魔六千年友情？ Ft.判判｜阿汐歐 Asio","https://i.ytimg.com/vi/U_vB4xR0DUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSGwB_Acgw82RDMDgKn7L_CDHy1g","0","","","","31","83","http://youtu.be/U_vB4xR0DUc","【好劇推薦】《好預兆》天使與惡魔六千年友情？ Ft.判判｜阿汐歐 Asio","https://i.ytimg.com/vi/U_vB4xR0DUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSGwB_Acgw82RDMDgKn7L_CDHy1g","76","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l_HgwW5jvlV6XFhcwH4XQ_v_Yw"
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1140","14568","108","131","http://youtu.be/PN7OS4TsHfw","【實驗室】繼續接著看第三集真人海賊，索隆也太帥｜#王鎂鳳","https://i.ytimg.com/vi/PN7OS4TsHfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1bHwNfAU4nB7IghwowfVBDOgvYg","0","","","","138","523","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","2080","34237","301","1457","http://youtu.be/LN_5eJ2K5Ts","【#ASMR/3DIO】陪我好嗎？哪怕只有今晚｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/LN_5eJ2K5Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbejDTskBrodyCeFAySpB4Y14Lw","337","http://youtu.be/DluSy5bZqUk","【#歌回練習】第一次開練習歌回，好緊張｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/DluSy5bZqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXRevW0fhCwsiyZUyIqAGI0c1rA","247","1457","http://youtu.be/LN_5eJ2K5Ts","【#ASMR/3DIO】陪我好嗎？哪怕只有今晚｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/LN_5eJ2K5Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbejDTskBrodyCeFAySpB4Y14Lw","337","http://youtu.be/DluSy5bZqUk","【#歌回練習】第一次開練習歌回，好緊張｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/DluSy5bZqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXRevW0fhCwsiyZUyIqAGI0c1rA"
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1520","19085","135","145","http://youtu.be/UEf4MUVz-LA","【歌回】每週的隨便唱時間！今天唱一下子就好 | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/UEf4MUVz-LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbo3f0OH9MBQfVl6lUqvjLSppnQ","145","http://youtu.be/UEf4MUVz-LA","【歌回】每週的隨便唱時間！今天唱一下子就好 | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/UEf4MUVz-LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbo3f0OH9MBQfVl6lUqvjLSppnQ","187","572","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w","572","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1340","13088","108","185","http://youtu.be/nYNrUngUSFM","【歌雜】今天一邊聊天一邊唱歌，做個早睡早起的健康狼! 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/nYNrUngUSFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwcVRb1woXojqycbDCHISCd4STPQ","105","http://youtu.be/3STb97IbXpc","【歌回精華】踏山河 - 汐娜Seenah","https://i.ytimg.com/vi/3STb97IbXpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9DmaoxBjvJuGQ85o8jLA2-YJs1g","115","230","http://youtu.be/25sVcLlpdg8","【Minecraft】時數悠閒衝刺中 馬卡巴卡！#汐娜Seenah","https://i.ytimg.com/vi/25sVcLlpdg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgh3LayL2E2yp8gWlE4tyMrLkjQ","206","http://youtu.be/8iuuE-oIHXE","【歌回】如果還沒準備要睡覺的話 要不要來聽我唱歌? 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/8iuuE-oIHXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPztCsVuYQQ4z3wKeUhCZWybeKnQ"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","225","3043","8","8","http://youtu.be/O4LZI4r6AS8","【直播紀錄】20230905返校｜終於破關了QQ","https://i.ytimg.com/vi/O4LZI4r6AS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGEoZTAP&rs=AOn4CLCCWdq_vvrUZjqYIHPdNnKh4ruB3Q","0","","","","47","61","http://youtu.be/idG7zwyRYUk","【直播紀錄】20230807尼爾：自動人形｜亞當你太菜了","https://i.ytimg.com/vi/idG7zwyRYUk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIGUoWDAP&rs=AOn4CLAZBj8ZIVmyjHUEuC6mtds-G2HJ6Q","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1440","34540","95","220","http://youtu.be/W_wC-JqdiSg","【第十七回 #傳說對決! !】主播要衝排位了!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/W_wC-JqdiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgMaz8PlhKy9--sCq_7idLV9Hf3g","147","http://youtu.be/NfheDyNVqeg","初體驗 美少女蘿莉機械人唱著歌陪大家入睡 | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #雜談 #哄睡 #歌枠】","https://i.ytimg.com/vi/NfheDyNVqeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVIKip4jsk2DryB6XzsvgqocVDiw","95","334","http://youtu.be/cz7l2YdefzE","【第十四回 #傳說對決 !】和電池一起開心打傳說^v^// | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/cz7l2YdefzE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKTRPmjvo4QGX-PYJbAUIVg3uk7Q","314","http://youtu.be/ZjCFWVxR53w","【限時新企劃!! #1 #歌枠  #傳說對決 !】傳說邊練習單挑邊唱歌!  | 皮蕾蘿 Pi Layro【 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/ZjCFWVxR53w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAdS6z0BH-HkIQ2xAOScEmz9aK7lQ"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","642","13465","86","97","http://youtu.be/m8YFywkCMlo","【夜勤事件😱鬼轉斯普拉遁連打兩份工😭】大夜超商模擬器？！太苦了吧還要上班😰😭 #初見歓迎 【林媛媛】","https://i.ytimg.com/vi/m8YFywkCMlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArDMNdUrACU9s1P7BJA2TbtdjmXQ","0","","","","116","329","http://youtu.be/V95ERab-wok","對不起......有重要的事要跟大家道歉......🙇‍♀️【林媛媛】","https://i.ytimg.com/vi/V95ERab-wok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFMRSsTiMkwkS2Qcles4_OJUQwQ","284","http://youtu.be/NCAeyueAId8","【歌回精華】強風大Battle！偶像的強風オールバック feat.直笛【林媛媛】","https://i.ytimg.com/vi/NCAeyueAId8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPh09Ld7ukMtmy6pb2B3Xln48z-w"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","89","932","3","4","http://youtu.be/lsKwVggrv6U","[VOD] DLC/ Maw上的祕密揭曉.... #2 [#LittleNightmares]","https://i.ytimg.com/vi/lsKwVggrv6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoI7w6ZSkgQb8CUmx2BeOZlZkGPg","0","","","","6","15","http://youtu.be/p5gFZdrs9JE","[VOD] Collab! 三日間のシャーマンネズミ特訓の結果は？！w/ 玖璐, 犀牛梅森, 魔女ルンナ, 星名諾亞, 穗波 澪, 伊zomi99 [#Transformice]","https://i.ytimg.com/vi/p5gFZdrs9JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3noLOU93QXfLb97aqk7y5S6PadA","0","","",""
