"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3320","67345","346","523","http://youtu.be/tQ6d39gYOHc","【Parasocial】我叫你玩#1 體驗一下讓所有vtuber都害怕的恐怖遊戲【納希斯Narciss】feat. 劉離 @ch-Liuli","https://i.ytimg.com/vi/tQ6d39gYOHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYOgWTiMxJxC4oVmaKfPu7b3_84w","0","","","","398","21392","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","303","997","0","0","","","","0","","","","38","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1860","37033","0","0","","","","0","","","","154","1096","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","32","2090","0","0","","","","0","","","","15","25","http://youtu.be/sR8sMxmW6n0","[實況回顧] 迴圈12 雙人深潛全紀錄 #全境封鎖2 #division2 #深潛模式 #Descent","https://i.ytimg.com/vi/sR8sMxmW6n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMlZpegbskNB9cSUUl8fApcwA-g","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1190","20752","315","315","http://youtu.be/jgp9L_8I6Co","【原創曲Original Song】噪音瞬間失色 Ft. @karamiCh","https://i.ytimg.com/vi/jgp9L_8I6Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7gNjQfd7G2WVft_4HwiklWqd7ww","0","","","","165","315","http://youtu.be/jgp9L_8I6Co","【原創曲Original Song】噪音瞬間失色 Ft. @karamiCh","https://i.ytimg.com/vi/jgp9L_8I6Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7gNjQfd7G2WVft_4HwiklWqd7ww","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","71","2426","0","0","","","","0","","","","54","64","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","289","2144","6","6","http://youtu.be/Sw0ofVE2g_I","【戴牙套經驗談】到底有誰會把牙套當作雜談主題（´・ω・`）｜雜談喵【Axi 阿克西】","https://i.ytimg.com/vi/Sw0ofVE2g_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV6Mef2nEaOw-23vZdKAXwuQpdwQ","0","","","","18","328","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1180","19541","233","294","http://youtu.be/NDAv6fsm8i0","【遊雜】潛水員戴夫 ❄ 開吃壽司！！ #卡妮娜 #kanina","https://i.ytimg.com/vi/NDAv6fsm8i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjQaGAIYoO7XOpmL59mSX2cAHwew","0","","","","194","436","http://youtu.be/ttIa5xxbc_I","【遊雜】沉沒意志→消夜 #卡妮娜 #kanina","https://i.ytimg.com/vi/ttIa5xxbc_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDIaep1vxdsch5eW4AC4j-ptESQ","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","558","6416","0","0","","","","0","","","","57","145","http://youtu.be/ZJMKg-tzhEg","【Noren Varan】工作睡睡台| 困了就入眠去拉~~~~!!!! 時數go~go","https://i.ytimg.com/vi/ZJMKg-tzhEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wVF6Ag9iEhp2BH4tASjiHz9Skg","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","3250","152017","200","604","http://youtu.be/KQSFVoIYd9U","👑傳說排位賽👑草系弓箭手🌿 特爾安娜娜🌿 參上!!!參加請填報名表!(影片說明欄內)｜傳說對決｜","https://i.ytimg.com/vi/KQSFVoIYd9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrUjsk4pOKepVJyyH7cceajWc2kw","0","","","","196","723","http://youtu.be/s5Ps_lWhtJE","👑傳說排位賽👑草系弓箭手🌿 特爾安娜娜🌿 參上!!!參加請填報名表!(影片說明欄內)｜傳說對決｜觀眾場｜","https://i.ytimg.com/vi/s5Ps_lWhtJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAYlqBVE6oausDAzemtl9yuUvg0Q","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","271","53373","17","70","http://youtu.be/v0UPSO_tjr8","清唱練習 フリージア - Uru","https://i.ytimg.com/vi/v0UPSO_tjr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDE02mF3wQf7U5d_0u9TPF-tMCQ","0","","","","44","180","http://youtu.be/mgRO44QF1LQ","清唱練習 Proud Of You - 馮曦妤","https://i.ytimg.com/vi/mgRO44QF1LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPkh_aDWmU49O5fz1SoEq_kyiqUw","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","258","4693","0","0","","","","0","","","","54","145","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","37","266","0","0","","","","0","","","","1","3","http://youtu.be/vQTTh8Fxz24","森日的時候可以拿去用","https://i.ytimg.com/vi/vQTTh8Fxz24/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWTAP&rs=AOn4CLA3S0VdRAKU7dqIre_c5wkXTyV2rg","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","395","7147","0","0","","","","0","","","","127","239","http://youtu.be/M8pwnjm5lBY","[Cover] ☁️字字句句 /原唱:盧盧快閉嘴/送給珍貴的""他""","https://i.ytimg.com/vi/M8pwnjm5lBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEsocjAP&rs=AOn4CLAi6e5q6nJazA2KqrevCooGh0LOvA","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","22400","525985","1962","2919","http://youtu.be/676K_aF1Cb4","【工作台】好久不見 深夜來陪我畫畫圖 聊聊天吧！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/676K_aF1Cb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVF44k_D2qoPCiGg9gMFEn2Ip8yw","0","","","","2441","28008","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","2441","http://youtu.be/VkGYgoZTiaE","【七夕限定】將你培養成無縫接軌海王的歌回接力！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/VkGYgoZTiaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWYhoaR9hnx0nVYlmOsC9rxAzAWA"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6690","185421","1004","1004","http://youtu.be/h-2xeotF47Q","【Party Animals】這裡沒有任何動物受到傷害！！@MarikaVtuber @E0Live @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/h-2xeotF47Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuSG3KvA_5DFoxq9-fZdJLVzs9og","0","","","","827","2433","http://youtu.be/0lF9AmIu19c","【變身】不是我變了變的是你的腦袋！！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/0lF9AmIu19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bygtqfk5EyAyblbEPmpDynD-gQ","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2890","52405","195","256","http://youtu.be/xUBjmOAJsug","【依洢生日臺】18歲了！生日是上星期的事，是誰在生日當週確診呢","https://i.ytimg.com/vi/xUBjmOAJsug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpKdFIpdJHDe9vImFM0jc6pMe_w","0","","","","246","383","http://youtu.be/czPlJkNNvik","【Untitled Goose Game】各種宵莫把自己關起來的精華(?)","https://i.ytimg.com/vi/czPlJkNNvik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmthmIB6qrtVBVjo5_7KdPHLtc4g","347","http://youtu.be/s2F-trjxvVc","【可能留檔歌回】模考完的還債時間~救命唱歌跟模考一樣難","https://i.ytimg.com/vi/s2F-trjxvVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8S9QcFEKzcjeSQICJm3uG-MrY5Q"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","81","507","0","0","","","","0","","","","32","36","http://youtu.be/2SoRsTDU0Gw","【Twitch VOD】完全初見！過得了教官那關嗎？｜黑暗靈魂3#01 ｜じぇせぶん／傑柒","https://i.ytimg.com/vi/2SoRsTDU0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhQDZ8gKjpFdFvSg3JMJYKc5K6Q","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","3670","177432","779","3506","http://youtu.be/92Ikc4vDGVs","【 レクイエム 】 30秒搶先聽！　FT. @AnninMiru","https://i.ytimg.com/vi/92Ikc4vDGVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY0RSUWMtHkpU_hdw86giQP1z9Vg","0","","","","778","3506","http://youtu.be/92Ikc4vDGVs","【 レクイエム 】 30秒搶先聽！　FT. @AnninMiru","https://i.ytimg.com/vi/92Ikc4vDGVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY0RSUWMtHkpU_hdw86giQP1z9Vg","1169","http://youtu.be/E8m3V0HWB5w","【雪恥歌回IV】待今夜雪完 , 下週可以迎接新的歌回了  #吉田愛樂","https://i.ytimg.com/vi/E8m3V0HWB5w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLADVsM_lLDBpYMEIHIR0ZHjQ9F39g"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","7680","178128","1577","10652","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","","","1293","10652","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","5690","228854","519","1488","http://youtu.be/YaWgLvMgqY0","【雜談】 出大事啦!!零食櫃缺貨啦!! #貓宮Yuna","https://i.ytimg.com/vi/YaWgLvMgqY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh0Pyx76Myk9TvwZE4YAXr1Flolg","0","","","","610","1488","http://youtu.be/YaWgLvMgqY0","【雜談】 出大事啦!!零食櫃缺貨啦!! #貓宮Yuna","https://i.ytimg.com/vi/YaWgLvMgqY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh0Pyx76Myk9TvwZE4YAXr1Flolg","1331","http://youtu.be/zkI66OZj6GA","【許願池少女的七夕歌回】 說出你的願望吧！什麼！？那我再想想....  #貓宮Yuna","https://i.ytimg.com/vi/zkI66OZj6GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf4YvuIg-XQCkb4FG7osfJQwY-gA"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","186","3428","27","39","http://youtu.be/Gv4jGM-WOUo","【歌回】半周年紀念!!!!!PARTY!!!!!!   #MugenTashina #無弦塔希納 #歌回","https://i.ytimg.com/vi/Gv4jGM-WOUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5--tyrA6N5n4KkH5mfHpGJsRMw","39","http://youtu.be/Gv4jGM-WOUo","【歌回】半周年紀念!!!!!PARTY!!!!!!   #MugenTashina #無弦塔希納 #歌回","https://i.ytimg.com/vi/Gv4jGM-WOUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5--tyrA6N5n4KkH5mfHpGJsRMw","37","88","http://youtu.be/hf781jBwTrc","【MAYA教學】從0開始的3D教學【第二課】木桶  #塔希納教教我 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/hf781jBwTrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSsc3G2kxkpk6NidGB_pqm8dEXVA","39","http://youtu.be/Gv4jGM-WOUo","【歌回】半周年紀念!!!!!PARTY!!!!!!   #MugenTashina #無弦塔希納 #歌回","https://i.ytimg.com/vi/Gv4jGM-WOUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5--tyrA6N5n4KkH5mfHpGJsRMw"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","127","2784","0","0","","","","0","","","","30","32","http://youtu.be/M3tG4ul8hrk","日常連動的自我介紹環節，大家好！我叫做哈密瓜汽水【犬山星悠/哈努比斯/方塊兔小蒼空/魔女萊菈】【超級雞馬】","https://i.ytimg.com/vi/M3tG4ul8hrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHuWoxY3XizmNj3S_lr5nKV9r84Q","0","","",""
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","70","632","0","0","","","","0","","","","93","103","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWOE6L4LrFI7--eHiFFMn2ZsSdQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1110","17166","4","4","http://youtu.be/8NsDH_97RfY","【繪畫縮時】寶寶模板／愛心跳跳模板-泰菲Tuffy委託｜【威吉wedge】","https://i.ytimg.com/vi/8NsDH_97RfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScOT-IzzRXyiQglm30ItnJ2SQDw","0","","","","13","84","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5290","https://www.youtube.com/channel/UC4-gNLL6xnXLWMfwkae6OnQ","汐海黑兔","11600","209505","599","793","http://youtu.be/U5tC1jisPzI","【歌回】讓我的歌聲陪你一起度過這個夜晚吧🖤｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/U5tC1jisPzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbAk1hC--JA6zgNKs7fmvqAzAxZg","793","http://youtu.be/U5tC1jisPzI","【歌回】讓我的歌聲陪你一起度過這個夜晚吧🖤｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/U5tC1jisPzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbAk1hC--JA6zgNKs7fmvqAzAxZg","762","4754","http://youtu.be/7FjwnPth5UE","療癒ASMR 讓我來叫醒你吧🖤｜5000訂閱回饋【汐海黑兔 kiyomi usagi】","https://i.ytimg.com/vi/7FjwnPth5UE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDFZj0CJk4vtyfnWr01uNTZellnFg","845","http://youtu.be/nG8GeZe9QqA","【歌回】快別睡了!!一起起來嗨✨｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/nG8GeZe9QqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVA-f_RpXAZ-VJwo7KuxjdKQgwOw"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","234","1136","0","0","","","","0","","","","47","85","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","1090","11599","72","72","http://youtu.be/cUHwtKqQlCc","【歌回】唱歌？那是什麼？#丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/cUHwtKqQlCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSvdJXeQwz0Sw4Zf-08HdoMSLtVQ","72","http://youtu.be/cUHwtKqQlCc","【歌回】唱歌？那是什麼？#丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/cUHwtKqQlCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSvdJXeQwz0Sw4Zf-08HdoMSLtVQ","43","332","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","72","http://youtu.be/cUHwtKqQlCc","【歌回】唱歌？那是什麼？#丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/cUHwtKqQlCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSvdJXeQwz0Sw4Zf-08HdoMSLtVQ"
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","391","40188","10","36","http://youtu.be/08vrqE2DURc","畫點東西給自己！初見歡迎【工作台/Working】作業配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #繪圖 #閒聊雜談","https://i.ytimg.com/vi/08vrqE2DURc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjqDnRFx1qZcKmTrCj17LBnULg5A","0","","","","23","232","http://youtu.be/ruvyWaNSIGw","原來我沒說過這個故事嗎？那我真是健忘...【DEBUT STREAM/初配信】🌱時樂Chao #台V #個人勢 #台灣vtuber #自力型Vtuber #VRoid","https://i.ytimg.com/vi/ruvyWaNSIGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWBYP1v20WYwAuO5BtXqrDw1Y81w","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1400","22816","244","290","http://youtu.be/hMBLToriW84","【#歌雜】復健歌雜..我裂開🎵#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/hMBLToriW84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjdxuG1hh6aOLM1ku_6ZIzCrkJWQ","0","","","","476","8144","http://youtu.be/skbCKTig1fE","【抜刀 / 缶缶】拔刀｜cover by 卜祀Hokushi","https://i.ytimg.com/vi/skbCKTig1fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-OjLBkbLPEhq4dSi_DQjbt8sVVA","1097","http://youtu.be/fN8_UlE-Hyk","【#歌回】初次歌回🎵會不會變成大型翻車現場呢#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/fN8_UlE-Hyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_iwEIwlHN8D-ELKWmSnwexH8lw"
"5302","https://www.youtube.com/channel/UC12VqsyuhihtJ9LSijdYQBg","哈托卡","1060","11809","201","201","http://youtu.be/j9YqXVZHosA","【突發】輕聲細語🦄該睡覺囉~睡醒吃早餐✨初見大歡迎【哈托卡】","https://i.ytimg.com/vi/j9YqXVZHosA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC6c7KotKa20-_HZUEuTA9EACw6g","0","","","","276","1965","http://youtu.be/3gj-QoYuL7s","【自由の世界】Hartoka PV-哈托卡、襲來","https://i.ytimg.com/vi/3gj-QoYuL7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKcEShao03xIfRac95QjAeQPKAzw","0","","",""
