"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","465","6882","76","169","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","169","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","87","169","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","169","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","230","8438","77","131","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","","","67","131","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","79","1053","0","0","","","","0","","","","38","48","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6mAcOqn6TV0K6exU-4HINEv0QQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","281","6679","39","43","http://youtu.be/UbD06_mGtaQ","【機戰傭兵6！初見歡迎！】BOSS下修了，不用再被教做人了吧?【浩滄】","https://i.ytimg.com/vi/UbD06_mGtaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvaJl85ahukSP19xwJ0EC7lU5dnw","0","","","","58","207","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","111","http://youtu.be/oFDhfQwCNEY","【初見歡迎！懷舊歌回】FF排隊辛苦啦，不妨進來聊天聽個歌?【浩滄】","https://i.ytimg.com/vi/oFDhfQwCNEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzjbBIdCq5id9OhcZM5VOMxJ2Fzw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","3120","82639","365","415","http://youtu.be/YKO2W1jiTzM","【恐怖遊戲】完成結局！👻佛萊迪的五夜驚魂：安全漏洞👻 @nipppii_","https://i.ytimg.com/vi/YKO2W1jiTzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC79m28eTMjIJlovwL2FiDeexssVA","0","","","","365","658","http://youtu.be/_qBYXyaJ-uQ","Tunak Tunak Tun (東北玩泥巴) - Daler Mehndi | Short by 尼皮 #vtuber #cover #shorts","https://i.ytimg.com/vi/_qBYXyaJ-uQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIE8oPjAP&rs=AOn4CLAHju8u60GmRyfqbvhGT_POLqGzdQ","412","http://youtu.be/h2vHhtMq-Ic","【歌回】3000訂閱慶祝歌回❗感謝各位%控🍿未來還請多指教💥嗨起來吧🎤🎉 @nipppii_","https://i.ytimg.com/vi/h2vHhtMq-Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAjm7xK9FoCwX0ljs_UGEshgyVw"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","2270","26640","191","215","http://youtu.be/IKpkTBw_yLA","【連動】伐龍小隊出動！光宗耀祖趁現在👀✨ ▶麥箱奶茶 ft.很多人◀ | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/IKpkTBw_yLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBqay4NsVXhKlXHps9us1_JBYUhQ","0","","","","198","523","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","313","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg"
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","116","1509","0","0","","","","0","","","","34","55","http://youtu.be/8sCSb5uWtfk","【APEX】該回來玩一下惹！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/8sCSb5uWtfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXzAJkVqVpt8MXImdVF7OFO4Wefg","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","60","759","0","0","","","","0","","","","38","57","http://youtu.be/gwGFrltZGHY","【100問】回答這一百問，看看我們會不會更靠近彼此一點　 #台灣vtuber　#100問　#瞭解　#彼此","https://i.ytimg.com/vi/gwGFrltZGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSq-Dx2OEkIRq1QwUHakne3Rbtgw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","729","8189","23","23","http://youtu.be/hZIwQ6ZDZLE","【王者榮耀】 一個禮拜多不見了  大家好嗎OwO ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/hZIwQ6ZDZLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBezuZDAaYlswlfxBhfaRb2KOKpcw","0","","","","58","183","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","509","21955","87","458","http://youtu.be/JTskq31GEfk","【挑食救星-鳥類篇】究竟誰會是被拯救的那位? ft.灰妲 赤羽靈 雀羽困【龜吉卯太郎】","https://i.ytimg.com/vi/JTskq31GEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRf6s8223PjUs7Ew4E5XCoeZ9Jg","0","","","","76","458","http://youtu.be/JTskq31GEfk","【挑食救星-鳥類篇】究竟誰會是被拯救的那位? ft.灰妲 赤羽靈 雀羽困【龜吉卯太郎】","https://i.ytimg.com/vi/JTskq31GEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRf6s8223PjUs7Ew4E5XCoeZ9Jg","66","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA"
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","104","749","0","0","","","","0","","","","54","69","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1060","97758","96","195","http://youtu.be/y0hwNYxcnu0","【遊戲雜談】Apex Legends | 今天不上銅牌不關台！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/y0hwNYxcnu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQpBmj8BX0sJyZ3JWTebVoP15Rhw","112","http://youtu.be/GnM-KZ_lVIc","【歌回雜談】機器人進廠維修！只好來唱唱歌！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/GnM-KZ_lVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngex8Yxphkuy0sCXY2NnzyUL1Kg","78","64482","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","133","http://youtu.be/fLz9odUdGmU","【歌回雜談】突發！有點緊張的午後小小唱歌｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/fLz9odUdGmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRcAOUG57rk8zTRHX0Nm81TwyHfw"
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","139","1715","19","19","http://youtu.be/4i_GwuRoZ38","欅坂 - 月曜日の朝、スカートを切られた  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/4i_GwuRoZ38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwHw170SkwN1JGq4pP4851lVD9pA","0","","","","41","142","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3630","94828","556","556","http://youtu.be/XPK7cSXftJM","【PARASOCIAL】實況主恐怖鬼故事｜鼠屋栗太","https://i.ytimg.com/vi/XPK7cSXftJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_fLDJh3c29UWkImmJhIJ6FpzvkA","0","","","","483","1062","http://youtu.be/0Pf6XnVPeP0","【酒雜】一起來和阿鼠喝一杯吧🍷｜鼠屋栗太","https://i.ytimg.com/vi/0Pf6XnVPeP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3K9B5gqa80ZvWyhaUNJzqQh8GQg","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","3880","62564","550","857","http://youtu.be/ARSEm2Hfoec","【生日】菲龍再添一歲，生日大慶祝之夜！！！(Ft.好多嘉賓)","https://i.ytimg.com/vi/ARSEm2Hfoec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ20qoT0JHgfWwFbcEP04bZwuFxQ","550","http://youtu.be/Z4byilYZwAM","【歌回】2349歲而已還年輕！繼續拆禮物，拆完續攤唱歌派對！！！ #初見歡迎","https://i.ytimg.com/vi/Z4byilYZwAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2UuJ_223FyMMD40fYqqFWENG1w","510","1145","http://youtu.be/xPQsZBn8OaI","【歌回】 七夕歌回🤍今天，讓我對你們唱情歌 #初見歡迎","https://i.ytimg.com/vi/xPQsZBn8OaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrzt1-p5VbTBbJIRFLeQQ8HbqTw","1145","http://youtu.be/xPQsZBn8OaI","【歌回】 七夕歌回🤍今天，讓我對你們唱情歌 #初見歡迎","https://i.ytimg.com/vi/xPQsZBn8OaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrzt1-p5VbTBbJIRFLeQQ8HbqTw"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","50","2647","5","8","http://youtu.be/OXKl-ZfmkNw","瓦羅蘭加班台 ✿20230909✿ 九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/OXKl-ZfmkNw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIGEocjAP&rs=AOn4CLD5hdbDiwIA9xY4xH-FFory3oMr1w","0","","","","7","46","http://youtu.be/M10GtYRTcAA","瓦羅蘭加班台 ✿20230826✿ 幸運星星VV盃要加油！","https://i.ytimg.com/vi/M10GtYRTcAA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoRjAP&rs=AOn4CLDASH5p1EIzN4uT3cWCXCdBdvCX_g","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","803","4853","0","0","","","","0","","","","282","307","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","307","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","838","13444","111","162","http://youtu.be/fiImlisyLCU","【工作台/突發】 邊做事邊聊天 💜 【空音奈奈】","https://i.ytimg.com/vi/fiImlisyLCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9zDpHHJENQ9O5XQw1wiZKwjN5KQ","0","","","","89","221","http://youtu.be/8_z-ocX6m9E","【#megaman 】 洛克人大冒險初體驗 到底奈奈會失敗幾次呢 💜 【空音奈奈】","https://i.ytimg.com/vi/8_z-ocX6m9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwYjBjLfbNOl-yUp0D0zyMYT_Zgg","159","http://youtu.be/R-l1QQ8K9yo","【哄睡歌回】 奈奈先睡著還是好鵬友先睡著呢? 💜 【空音奈奈】","https://i.ytimg.com/vi/R-l1QQ8K9yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOIiaEUhzNj6tSExcfx6d8jjJ8w"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","175","2044","0","0","","","","0","","","","40","41","http://youtu.be/R_itlWGW2G4","[快打旋風6] 教教我！幻夢老師！EP3 ft.觀眾朋友","https://i.ytimg.com/vi/R_itlWGW2G4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTh7nEYZFtOZqlmsV1Z8G_EqPuSw","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","302","3839","0","0","","","","0","","","","119","555","http://youtu.be/sJqTHf8bkuE","フォニイ(Phony) -kafu｜花枝稀稀(Cover)","https://i.ytimg.com/vi/sJqTHf8bkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpDdC-metsI6BhVwLnkReJvhmUA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","184","0","0","","","","0","","","","0","0","","","","0","","",""
"5375","https://www.youtube.com/channel/UC45L_opkj_5BWkefVW4RxQw","楓鈴黛恩","385","4590","55","55","http://youtu.be/-XxGtRwoBZw","【 楓鈴黛恩 · VTuber 】酒要喝鼠你!來跟我們一起喝酒吧~!初見大歡迎~! | FT.神白|@fengling1119","https://i.ytimg.com/vi/-XxGtRwoBZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhwAv90V9AtuDiFfAsVPex-AFOEw","0","","","","141","219","http://youtu.be/YiLQSajz4N0","【 楓鈴黛恩 · VTuber 】總之來玩遊戲吧!初見大歡迎~! | @fengling1119","https://i.ytimg.com/vi/YiLQSajz4N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSBp4EyqK1_vxu2nmzzS-Lh0viA","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","571","11827","105","146","http://youtu.be/SMnpLvm6ZdI","健身環｜一上來就等級30沒有在怕的！【玖璐】","https://i.ytimg.com/vi/SMnpLvm6ZdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZKCt_Tv_awjtpgmRtcmbb_h2GVQ","0","","","","125","328","http://youtu.be/e3QzCtUOPyk","自己紹介｜Vtuber一問一答自我介紹【玖璐】","https://i.ytimg.com/vi/e3QzCtUOPyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB27lLQLgJHxn-3ZONLRhNZAbrNAw","136","http://youtu.be/oVBak8dxAaI","歌回剪輯｜ワールドイズマイン【玖璐】","https://i.ytimg.com/vi/oVBak8dxAaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPPPUjBOYJKIXyq3MeEx1EJjH1Yw"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","63","1674","16","19","http://youtu.be/hfwAn2lmrrE","【破曉傳奇 Tales of Arise】#12 虛假的勝利【SnakeNafis納緋】","https://i.ytimg.com/vi/hfwAn2lmrrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvOL-Iq3v82WIbIZiIF0-i6dl9DQ","0","","","","23","48","http://youtu.be/6vL7cZzB-QM","【APEX】#2 解通行證認真會搞事【SnakeNafis納緋】","https://i.ytimg.com/vi/6vL7cZzB-QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1q06Jhwq_f7BKAF3krXr97d-NWg","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","814","18154","111","125","http://youtu.be/CFLAt0vPXNA","【開學歌雜】開學啦~快開學的我!今天要唱好唱滿!!!!!! 【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/CFLAt0vPXNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxx7XULk5uCxeo9an_dVJbnq7EJA","0","","","","118","325","http://youtu.be/33vjt9L63yw","【750耐久工作雜談台】直衝750訂閱啦!沒到訂閱不休息OWOb【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/33vjt9L63yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQnn-jH7iCk3Pn3FPZtHRXE3r1A","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","396","2267","0","0","","","","0","","","","526","694","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1260","23393","167","331","http://youtu.be/gjsszq-JGgo","【Minecraft】爆打終界龍！和麥箱奶茶全員及巧克力一起闖蕩終界！∥ 白音アヤ #麥箱奶茶 Ft.很多人","https://i.ytimg.com/vi/gjsszq-JGgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFwGFJcd_Wjk8nLMWT-a6XJw1qzA","0","","","","149","331","http://youtu.be/gjsszq-JGgo","【Minecraft】爆打終界龍！和麥箱奶茶全員及巧克力一起闖蕩終界！∥ 白音アヤ #麥箱奶茶 Ft.很多人","https://i.ytimg.com/vi/gjsszq-JGgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFwGFJcd_Wjk8nLMWT-a6XJw1qzA","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","215","3997","0","0","","","","0","","","","48","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
