"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","537","6826","187","249","http://youtu.be/5RvMBIWuDaw","【歌雜】動漫歌雜，來唱點我會唱的動漫歌吧！🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/5RvMBIWuDaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoqNTPfy2kcydcRN5zN_qoxXU1tw","249","http://youtu.be/5RvMBIWuDaw","【歌雜】動漫歌雜，來唱點我會唱的動漫歌吧！🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/5RvMBIWuDaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoqNTPfy2kcydcRN5zN_qoxXU1tw","344","1560","http://youtu.be/FeHq0LZI1hk","【Shout Baby / 緑黄色社会 】Shout Baby｜cover by 塞西埃伊 Circe Aeaea","https://i.ytimg.com/vi/FeHq0LZI1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfAaCfqgjPI7gN_4VpkELYMuXoUw","598","http://youtu.be/bn8y_Dz3LUY","【歌雜】來唱點適合夏天的歌吧!🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/bn8y_Dz3LUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsamLytOGCREtbIqdj4ahsFI4E9A"
"5308","https://www.youtube.com/channel/UCIZ2VI8W-GxBuywI3ivpNwA","艾絲特蕾斯","703","3612","136","313","http://youtu.be/RhI_4PYpUbE","【練歌回】愛情歌回-名字有艾當然要唱這種歌吧🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/RhI_4PYpUbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrr3yUzS7y08gALXzwnHBmokpcw","313","http://youtu.be/RhI_4PYpUbE","【練歌回】愛情歌回-名字有艾當然要唱這種歌吧🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/RhI_4PYpUbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrr3yUzS7y08gALXzwnHBmokpcw","324","1473","http://youtu.be/w-_BoZdk5t0","【死神舞踊 feat.ロス】死神舞踊｜cover by 艾絲 特蕾斯 Eis Tries","https://i.ytimg.com/vi/w-_BoZdk5t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8E0SwGVBsXcmqrT5_PkVuuR45A","313","http://youtu.be/RhI_4PYpUbE","【練歌回】愛情歌回-名字有艾當然要唱這種歌吧🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/RhI_4PYpUbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrr3yUzS7y08gALXzwnHBmokpcw"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1660","22223","195","376","http://youtu.be/jd3og1QTCfY","【歌雜】沒有特定歌曲要唱  想到甚麼唱什麼💦 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/jd3og1QTCfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX0YhBjhv9QHooiimyAeFjJHM31Q","0","","","","279","442","http://youtu.be/iWCOZUFr5BY","【歌雜】練歌💦該練什麼好呢?!  來投票下一次歌回主題吧❗️ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/iWCOZUFr5BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCssWHXsqW8IwmHdQwEw7T-Oe2cAA","442","http://youtu.be/iWCOZUFr5BY","【歌雜】練歌💦該練什麼好呢?!  來投票下一次歌回主題吧❗️ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/iWCOZUFr5BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCssWHXsqW8IwmHdQwEw7T-Oe2cAA"
"5310","https://www.youtube.com/channel/UC6RYlqbP0pq7wJK_LEA76gw","羊可","483","3414","160","162","http://youtu.be/BAVRrb749cw","【APEX】完蛋✨完全忘記要架待機室【羊可 Youka】ft.紅甲.紫甲","https://i.ytimg.com/vi/BAVRrb749cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4daIEkqNz48ZKsXoPyyPhAGxL5g","0","","","","200","1117","http://youtu.be/9TRHt2awLSA","【初配信】啾他媽的咪，一起睡嗎？寶貝【羊可 Youka】","https://i.ytimg.com/vi/9TRHt2awLSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ0jIRDEihxrQl8vulbjmJDzzbtQ","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","2410","79887","129","602","http://youtu.be/ZloJ5tWNdAc","金 玉","https://i.ytimg.com/vi/ZloJ5tWNdAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj-AwFKkQL6Pol6aJYvUucFJHaYg","0","","","","179","1631","http://youtu.be/XiWWGnkdmb4","性別錯誤也可以錄取限女生的vtuber面試的辦法","https://i.ytimg.com/vi/XiWWGnkdmb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDF4Ol4guan1-jOTDtECESTrKXg","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4190","149759","670","726","http://youtu.be/uUcWdpS2RYA","【朝日皇AsahiSumeragi・VTuber】9/7歌枠","https://i.ytimg.com/vi/uUcWdpS2RYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDm1reAyabgDAGD8XcWy8Q5eXirw","726","http://youtu.be/uUcWdpS2RYA","【朝日皇AsahiSumeragi・VTuber】9/7歌枠","https://i.ytimg.com/vi/uUcWdpS2RYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDm1reAyabgDAGD8XcWy8Q5eXirw","501","1368","http://youtu.be/hskislo8J5g","【朝日皇AsahiSumeragi・VTuber】8/15 不小心睡過頭唱唱唱","https://i.ytimg.com/vi/hskislo8J5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClLjHK1Bl-m3SQ-XJlArbqjM3ECg","830","http://youtu.be/sLLd6VdVJiM","【朝日皇AsahiSumeragi・VTuber】9/2 歌枠","https://i.ytimg.com/vi/sLLd6VdVJiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDczmaqR3f2lk9etj5wKBzDq6dQJQ"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2540","10804","0","0","","","","0","","","","152","211","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","96","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","655","45033","98","120","http://youtu.be/ZKdWg0GSqnI","【朝活】跟20個人說早安？#初見大歡迎〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/ZKdWg0GSqnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqp2eu40-fwynJo96FGWRVtNZ2cw","0","","","","91","189","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","290","33632","72","81","http://youtu.be/q4xBrPS2s4c","【世界計畫/プロセカ参加型(演奏)】 JP 初見歓迎/初音未來，大雨倒是一直來/セカイに響け！Your Song","https://i.ytimg.com/vi/q4xBrPS2s4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPPtVrtEYE1Gq9WiGp5rw8SRsFag","0","","","","74","156","http://youtu.be/H1vLC4qCDxk","【世界計畫/プロセカ参加型(演奏)】 JP 初見歓迎/本來想要經濟制裁連，但他這麼可愛還是算了/セカイに響け！Your Song","https://i.ytimg.com/vi/H1vLC4qCDxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltkyJL4AlJe24M9SmhjHe-yqoXA","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","490","8114","93","133","http://youtu.be/v5dcTOEhWEc","🍣玩水打工囉【遊戲💜Dae🌈🛸】/【潛水員戴夫 DAVE THE DIVER】","https://i.ytimg.com/vi/v5dcTOEhWEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUS1aMTx3kF9eeutuGq3blHmqnQ","0","","","","86","337","http://youtu.be/3FJn8WFG0lg","『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲/【COVER💜DAE🌈🛸】","https://i.ytimg.com/vi/3FJn8WFG0lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHp60RHLEAaIGI5CZTmu9XDUDbXQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","387","5826","32","66","http://youtu.be/JB_YeA21uPg","【繪圖台】要開始愉快地上底色啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/JB_YeA21uPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv18rVawp9Zc30DakLwm9Cv0LVkA","0","","","","45","185","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoNTAP&rs=AOn4CLC3YBeigmCjT9iamW6r7WgJzIFGFw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","2250","59959","234","1345","http://youtu.be/LD1bRffKNNs","12小時耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)【絲塔比STaby】","https://i.ytimg.com/vi/LD1bRffKNNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzb-eMvsKkumQUjOtiRH-ZxybwA","1345","http://youtu.be/LD1bRffKNNs","12小時耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)【絲塔比STaby】","https://i.ytimg.com/vi/LD1bRffKNNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzb-eMvsKkumQUjOtiRH-ZxybwA","229","1345","http://youtu.be/LD1bRffKNNs","12小時耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)【絲塔比STaby】","https://i.ytimg.com/vi/LD1bRffKNNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzb-eMvsKkumQUjOtiRH-ZxybwA","1345","http://youtu.be/LD1bRffKNNs","12小時耐久歌回酒雜!!生日願望2500訂閱~~來狂歡到日落吧(*´Д`)つ))´∀`)【絲塔比STaby】","https://i.ytimg.com/vi/LD1bRffKNNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzb-eMvsKkumQUjOtiRH-ZxybwA"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","682","7865","0","0","","","","0","","","","170","313","http://youtu.be/NCw5pj-5alk","w̸̲̞̌͐̍̇̇ͅj̴̜̭̗͍̍̓͂̌̚6̴̳̳̌̏͊̒͌ͅz̷͖̦͍̜̮̎͛8̵͔̪͋̚","https://i.ytimg.com/vi/NCw5pj-5alk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjBYulkQ1PKm4wc7becuwlTv9CEA","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","111","3864","37","58","http://youtu.be/XvI2FA9zezY","【哄睡台】小王子  睡不著的你，請進【雨的AMeNo】","https://i.ytimg.com/vi/XvI2FA9zezY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7wJO4-UXOrOBC1GQVTossEi3jNg","0","","","","55","191","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1560","338771","202","222","http://youtu.be/0fMAlw-YnCU","【Limbo】我超不怕 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/0fMAlw-YnCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY-IW6cmkaK72zjdHBNHZ-ktuSGg","0","","","","183","13891","http://youtu.be/U9BcYInzs38","【原創】水煎包凹凹 浪漫R&包","https://i.ytimg.com/vi/U9BcYInzs38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBTqZ_JpYLr3FaCOgoPykumE9-rA","328","http://youtu.be/wAzCRZedkOw","【 歌回】唱歌緩解緊張宣傳接下來的活動 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/wAzCRZedkOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOO75oYXPSzGatniJuGBmC783Yw"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1370","16639","115","182","http://youtu.be/jbNLLkaL7_c","【歌回】中/台語歌回💗","https://i.ytimg.com/vi/jbNLLkaL7_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSMz5_bd_ImrLuTfGfeT99DOO6w","182","http://youtu.be/jbNLLkaL7_c","【歌回】中/台語歌回💗","https://i.ytimg.com/vi/jbNLLkaL7_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSMz5_bd_ImrLuTfGfeT99DOO6w","135","220","http://youtu.be/SD2dMIB5LMQ","【#apex 】自訂場開打 我相信會有人的吧 會吧 會吧 嗚嗚QQ","https://i.ytimg.com/vi/SD2dMIB5LMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbq6u6I_Ua0GRvi0CxaZPic4zeQ","206","http://youtu.be/yaqVXviTeEo","【歌回】想唱歌給你們聽 和菟崽崽一起度過七夕的最後時間💗","https://i.ytimg.com/vi/yaqVXviTeEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnv1eTWab-2oquDPAM75byqi9nA"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5230","71156","0","0","","","","0","","","","755","3382","http://youtu.be/9t9F-J9aLXs","山道猴子的一生 | 2023最紅國產神片 | 同步視聽 | 赤姬紅葉","https://i.ytimg.com/vi/9t9F-J9aLXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH1SGEIbEEQpAX0OhbIrQHjleqXA","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","581","12599","80","107","http://youtu.be/JCFB2TcKHMM","【崩壞：星穹鐵道】#24 1.3主線 安靈布奠，天清路遠 ξ( ✿＞◡❛)｜Honkai: Star Rail ｜羽醬VTuber","https://i.ytimg.com/vi/JCFB2TcKHMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQwlGf0njeXZj5uIOVUhsU13XZbw","0","","","","80","243","http://youtu.be/VrwMsPKDc9o","【嗨歌】突發，內有瘋子，慎入 w(ﾟДﾟ)w｜歌枠｜歌回｜羽醬VTuber","https://i.ytimg.com/vi/VrwMsPKDc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50Isv1tvKQpqM51cXSZNp1d4g_w","243","http://youtu.be/VrwMsPKDc9o","【嗨歌】突發，內有瘋子，慎入 w(ﾟДﾟ)w｜歌枠｜歌回｜羽醬VTuber","https://i.ytimg.com/vi/VrwMsPKDc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50Isv1tvKQpqM51cXSZNp1d4g_w"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","98","265","0","0","","","","0","","","","86","91","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","63","651","0","0","http://youtu.be/nFAXbGThphI","神舞幻想 PART3","https://i.ytimg.com/vi/nFAXbGThphI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAHXWTcSrDn0Yx7CKfZPRb2yc0_og","0","","","","0","25","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","587","6137","43","96","http://youtu.be/Y74VeRtBuMU","【#空梧觀眾場遊戲台】歡迎大家來跟我一起玩你畫我猜 💙","https://i.ytimg.com/vi/Y74VeRtBuMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eU-zje-DbiAYepoz7Mp39-8DFQ","0","","","","44","96","http://youtu.be/Y74VeRtBuMU","【#空梧觀眾場遊戲台】歡迎大家來跟我一起玩你畫我猜 💙","https://i.ytimg.com/vi/Y74VeRtBuMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eU-zje-DbiAYepoz7Mp39-8DFQ","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","461","6607","94","201","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","201","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","88","201","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg","201","http://youtu.be/16K-bD63sWc","【#歌回】莉嘉りか 500訂 耐久歌回~ ~  今天的莉嘉要跟訂閱數賽跑 希望今天莉嘉能達成這小小的里程碑💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/16K-bD63sWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xqmkF4UvzocVZZ16ZmvtxSFWEg"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","227","8165","78","108","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","","","69","108","http://youtu.be/eZllFBf7F_A","【生日凸待】第一次一起過生日 & 玖米 VS 所有人 (輸了就玩Jump King)","https://i.ytimg.com/vi/eZllFBf7F_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05x_NfLS_E6WGIZNe3v3hFfK3yQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","78","1050","0","0","","","","0","","","","38","47","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6mAcOqn6TV0K6exU-4HINEv0QQ","0","","",""
