"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","682","12352","64","64","http://youtu.be/-yaKxW0QD1E","【雜遊】周六-連米亞都不知道何時會直播的直播#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/-yaKxW0QD1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPFIxdWjEjDNCwF9TkqYKldpBexA","0","","","","141","210","http://youtu.be/oxx7D9QcjMo","【雜遊】周六下午的ROBLOX同樂會直播#克拉拉on air#台v#個人勢vtuber#多多#3D vtuber","https://i.ytimg.com/vi/oxx7D9QcjMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo97jvyDWlzmpMfNNg5VGuiICIOw","0","","",""
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1740","40617","37","82","http://youtu.be/7YSeadeU7YE","【 #スイカゲーム 】我想我開滿12小時也過不了 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/7YSeadeU7YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjt8UmX08KGU9NZ_bQmF8HVvj_wg","8","http://youtu.be/-JrynEVKgGo","【 #円版精華 】深情地唱了 #馬桶 #劉德華 #歌回精華 #歌回剪輯 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/-JrynEVKgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlF1SDYB5bqnLRCk2LC1JxYM57g","39","206","http://youtu.be/LPoLYHCtzFs","#耐久配信 ▲CH登録2500人耐久▼  自由自在隨意台 #台V #個人勢vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/LPoLYHCtzFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuPeQgQjzq7WsMAuAGqnqgZMUdHQ","8","http://youtu.be/-JrynEVKgGo","【 #円版精華 】深情地唱了 #馬桶 #劉德華 #歌回精華 #歌回剪輯 _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/-JrynEVKgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlF1SDYB5bqnLRCk2LC1JxYM57g"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","294","14001","13","26","http://youtu.be/XKnR2p6q2d0","【亞羅Aro】Party Animals-猛獸派對連動FT.夜彩、司淇、千羽哮月、澐浠、路卡殤狐、Mo叔叔、芮妮柒柒【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/XKnR2p6q2d0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAcgfupI28sk7HpnwicfwV3O2G86Q","0","","","","20","163","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","38","699","0","0","","","","0","","","","30","112","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","173","11024","0","0","","","","0","","","","441","543","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","57","2477","6","29","http://youtu.be/0ILRfHQ2yx4","2023/9/22 【Biped】小小殘障人又來ㄌ @enchan_twt   ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/0ILRfHQ2yx4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIG0ocjAP&rs=AOn4CLBgzaeqA89ZrGsjv-UG6LzrKCjFNw","0","","","","7","30","http://youtu.be/CilXaavyGwY","2023/9/2 【Phasmophobia】【Monster Hunter: World】寶貝777跟他的小夥伴 @yuenya17  .GG.班長  ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/CilXaavyGwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQTAP&rs=AOn4CLCHI-h98zJA4aF06lnKb34ZiJUiPA","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","2060","38069","136","150","http://youtu.be/-n2cnCFa6AE","【🔴琴雜 】來還一點債✨就一點點！ ｜蓓爾妲Beta","https://i.ytimg.com/vi/-n2cnCFa6AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3n90BdlznM_E1ZBOXQgUjGTcn9A","0","","","","175","737","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","200","http://youtu.be/HFp8cdcgnQc","【🔴歌回 】在八月結束前乃快樂唱唱✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/HFp8cdcgnQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlUYrAAUQKy2XWXpoQJ8DQIRhPQ"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1510","22781","90","90","http://youtu.be/_aR8mbSVJmA","【🔴麥塊】打完終界龍後的退休生活！？ #麥箱奶茶｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/_aR8mbSVJmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYgQtaKauf2SrHCjEeTFk_Ng2Bw","0","","","","116","270","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","113","http://youtu.be/x9Q9ajLglFg","【🔴歌回】半古風半復仇歌回！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/x9Q9ajLglFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVjhgsZJhhS9pfNy8NehJrxQLJHQ"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","175","1588","11","11","http://youtu.be/YJSudwY54vY","【艾爾登法環 EP.6】繼續繼續！菈妮支線！","https://i.ytimg.com/vi/YJSudwY54vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6mgtzlTLwLYTMzJNuuIaiEml2YA","0","","","","48","77","http://youtu.be/ccs5SsEQOnM","【艾爾登法環 EP.4】艾爾登！我來了！","https://i.ytimg.com/vi/ccs5SsEQOnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzsnKHpzFbaO4FIOtU0qYDPztrw","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2190","66989","77","140","http://youtu.be/9Ar5p4iJe0U","【作業雜談】欠草稿要還【#Nurive】【#vtuber】","https://i.ytimg.com/vi/9Ar5p4iJe0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgrFJIJkuJRlvdgwxgn3dMdpv_Pw","0","","","","78","987","http://youtu.be/9W_iadFxiZ8","【精華】直播中外面傳來色色的味道?完全不煞車的女人們又說了這些糟糕的內容wwww【#vtuber】 【#nurive 】","https://i.ytimg.com/vi/9W_iadFxiZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRW6zThkHl4quIB_9qrb4FEvBGw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","626","6316","3","5","http://youtu.be/N887cjw07x4","【雀魂連動】他們都是帥哥，我只是一團會呼吸的肉-ft.天下不滅千夏&契夏��","https://i.ytimg.com/vi/N887cjw07x4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoWTAP&rs=AOn4CLC3XZjjimXxAxgmrSJb_xYUEUmEEw","0","","","","5","68","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","5590","92909","709","882","http://youtu.be/asbkKc5NcmA","【2001年限定歌回】歌單時光機!今天是2001年~然後醒來有點喉嚨癢癢QAQ低音ver.限時出場ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/asbkKc5NcmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwGKT4ranLBWfUlex_ATk0o_A8g","882","http://youtu.be/asbkKc5NcmA","【2001年限定歌回】歌單時光機!今天是2001年~然後醒來有點喉嚨癢癢QAQ低音ver.限時出場ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/asbkKc5NcmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtwGKT4ranLBWfUlex_ATk0o_A8g","875","6853","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","1202","http://youtu.be/PiDptu4nSKc","【感謝祭】收益化慶祝酒+歌回~嘗試灌醉這隻半精靈吧!!ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/PiDptu4nSKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeAc5mZLNw25E3XyTVB1kUCImngA"
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","6000","145718","974","1472","http://youtu.be/fwiVB_zntJ0","【雜談】-壽司配信- 🍣早安安！今天一定要點到令人幸福的壽司！🦗【月下香幽芳YuFang】","https://i.ytimg.com/vi/fwiVB_zntJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4nkk4oQU9IJxi1RwpljC7p0za3w","0","","","","1169","2650","http://youtu.be/e_z7QyhUm5U","【#darksouls3 】30分鐘內挑戰古達！全箱接力！就由我龍司令來對付你新人教官吧【月下香幽芳YuFang】 ft. 惡魔營運","https://i.ytimg.com/vi/e_z7QyhUm5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJktYNjjxt6bEeS0LMU6Z7CAPSfQ","1438","http://youtu.be/_RlRrJpyXSQ","【(偽)兒歌歌回】🔪🦗鐵血幼稚園開學！給我進來鍛鍊筋骨！先去跑500公尺！🦗🔪 【月下香幽芳YuFang】","https://i.ytimg.com/vi/_RlRrJpyXSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8D-fRTaUi0AjHA6AxvvcGQ_OARg"
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","6240","170792","781","1049","http://youtu.be/38vyq1i3JyM","【哄睡歌回】唱唱歌，希望今夜的你可以快樂地睡去。夏天的尾巴，如果伸出手，就可以抓住吧【角蓮Caren】","https://i.ytimg.com/vi/38vyq1i3JyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvq6UMsJL-HhjLMUvcpqDXqQ8S7A","1049","http://youtu.be/38vyq1i3JyM","【哄睡歌回】唱唱歌，希望今夜的你可以快樂地睡去。夏天的尾巴，如果伸出手，就可以抓住吧【角蓮Caren】","https://i.ytimg.com/vi/38vyq1i3JyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvq6UMsJL-HhjLMUvcpqDXqQ8S7A","858","5909","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1652","http://youtu.be/phTAlT9d5rg","【歌回】注意看，這個歌回太狠了【角蓮Caren】","https://i.ytimg.com/vi/phTAlT9d5rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayknCJrzQqD41YV1JMtFaxVX7rg"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10100","300260","1176","1361","http://youtu.be/FTkF0xUM-cg","【國中會考】體育生阿蛋可以及格嗎 | 薇恩黛娜","https://i.ytimg.com/vi/FTkF0xUM-cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoD1WuTD8_h4Q8CG1yxNzwtCWTWQ","0","","","","1361","4599","http://youtu.be/joul7xMynAo","【突發】邪惡營運臭完還想休息啊 ｜#darksouls3","https://i.ytimg.com/vi/joul7xMynAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbCMbM-C4uFZjAe0rwrWoKFRUgew","1142","http://youtu.be/sLj-RSxWaVY","【官方歌回剪輯】踮起腳尖愛／洪佩瑜｜@venomdinah_StarryBlock","https://i.ytimg.com/vi/sLj-RSxWaVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-Tdfp9gZ35ol9k-wfpNORor23w"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","136","4841","1","2","http://youtu.be/fLY_ZVFA5yg","〖緹婭💤〗玩玩！｜原神+OverWatch2+GrandChase Classic｜2023/09/10 !DC !YT","https://i.ytimg.com/vi/fLY_ZVFA5yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZJEksh2hvmVyY8S5iRjsq3ed7w","0","","","","1","20","http://youtu.be/88Pq5GwO0Zo","〖緹婭💤〗感冒貘  Ft.思思 @tksisi 、池豪、Json、束褲｜原神+鬥陣特攻2｜2023/08/22 !DC !YT","https://i.ytimg.com/vi/88Pq5GwO0Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkqQtaRJ_AxAQp2QyEtp6PoyHj8A","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","85","1553","4","25","http://youtu.be/Q9k4x7-O9tw","【之沙Zssa】遊戲日常 | 少前&GBO2，可能還有其他？ | @zssa_alton | 看臺要裝7tv→ !7tv【9/19】","https://i.ytimg.com/vi/Q9k4x7-O9tw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooQDAP&rs=AOn4CLAR6V_V7JkhFA8kttPzEJiHRLkmnA","0","","","","3","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","356","11046","92","126","http://youtu.be/_ZJhFhZN0co","【#柏德之門3 ｜Baldur's Gate 3】莎爾女神的神殿也太多怪了吧喂( ˘•ω•˘ )【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/_ZJhFhZN0co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-bU1iaEUb1RYH947vveUe0ub9Mw","0","","","","126","219","http://youtu.be/b7IyT4QNji4","【#柏德之門3 ｜Baldur's Gate 3】NPC都白爛484啊(╬ﾟдﾟ)分不清楚好人壞人就全部7414啦!!【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/b7IyT4QNji4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSCL39el8z7-em16OG_1qN1sj1UQ","177","http://youtu.be/UxID-CzSrKQ","【0610歌回直播精華】長嶋蕾試唱：強風オールバック【#歌回 】【#歌枠 】【#強風オールバック 】","https://i.ytimg.com/vi/UxID-CzSrKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr7-9GPc-x0_-pN0q_8kZPWJhgSQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","687","45624","116","158","http://youtu.be/M8g1y--6bqs","【重大告知】我想是時候跟大家說了...先聲明不是畢業","https://i.ytimg.com/vi/M8g1y--6bqs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWG2o310TVoMMOgG0NayBD3XxD8A","0","","","","42","158","http://youtu.be/M8g1y--6bqs","【重大告知】我想是時候跟大家說了...先聲明不是畢業","https://i.ytimg.com/vi/M8g1y--6bqs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWG2o310TVoMMOgG0NayBD3XxD8A","79","http://youtu.be/lWurymuueEY","【深夜練歌回】怎麼辦...突然好想唱歌阿","https://i.ytimg.com/vi/lWurymuueEY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAq3c9bgpPfAnAtzfiZSIlZ_WckEA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1140","22579","116","216","http://youtu.be/ho4byuIHz-Y","《我多喜歡你，你會知道》網劇【致我們單純的小美好】推廣曲 希妮薇婭SydneyViya 【翻唱】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/ho4byuIHz-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhO0ousGlYElhMeCbViaY8E46qQ","0","","","","108","216","http://youtu.be/ho4byuIHz-Y","《我多喜歡你，你會知道》網劇【致我們單純的小美好】推廣曲 希妮薇婭SydneyViya 【翻唱】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/ho4byuIHz-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhO0ousGlYElhMeCbViaY8E46qQ","106","http://youtu.be/G1FpnGsIOYI","【歌回】練習完畢！正式開唱啦～☆★歡迎大家投投想讓薇婭唱的歌八~【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/G1FpnGsIOYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3gRWx7smYqfWNJgMvzA2d8-IsuQ"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","41","554","0","0","","","","0","","","","28","28","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYRyBTKGUwDw==&rs=AOn4CLB5QVR3eWHlCdrKjyGfXY8VkquGPw","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","229","2179","0","0","","","","0","","","","50","63","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","76","243","0","0","","","","0","","","","0","2","http://youtu.be/9ELuTGtzSoQ","8/25【大神Okami EP.12】雪地/ov+)/奔跑/ov+)雪地/ov+)/奔跑/ov+)【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/9ELuTGtzSoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-cmUbrIjowh_ly9n_ZPC6_F0Vmg","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1070","86214","75","124","http://youtu.be/ShvkBJIqLMg","【糖豆人】小曦瓜們到底是朋友還是敵人இдஇ【曦卡Sica🍶】","https://i.ytimg.com/vi/ShvkBJIqLMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCACxzSRncWyUwIusGsxOILcUCHMw","122","http://youtu.be/0TqIt73hyCE","【歌回】隨心所欲地唱給你們聽 【曦卡Sica🍶】","https://i.ytimg.com/vi/0TqIt73hyCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdHgPT92H3sozzgEuBXh-JZrqRtA","94","198","http://youtu.be/e2ohGF8YCv8","【生日特別歌雜】曦卡生日宴會開始啦~~feat.@Carolyn_522 @SuiJiau @SiroyaNeilson @YeZi_Vtuber 【曦卡Sica🍶】","https://i.ytimg.com/vi/e2ohGF8YCv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2R8LZ5wGLbZohj_Xgapst43GhMg","122","http://youtu.be/0TqIt73hyCE","【歌回】隨心所欲地唱給你們聽 【曦卡Sica🍶】","https://i.ytimg.com/vi/0TqIt73hyCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdHgPT92H3sozzgEuBXh-JZrqRtA"
