"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","102","1792","0","0","","","","0","","","","70","611","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4i_j9-zEBhKr7NvCpMkSDODCt8w","67","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","268","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","572","11340","115","134","http://youtu.be/dwAliDJlvP8","【連動】777777心靈酒吧！ ✦ 普拉祈娜・vtuber ✦ feat . @砂糖奈月 ＠穗波澪 ＠貓叶澪","https://i.ytimg.com/vi/dwAliDJlvP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKHRCwN2Tx9vrb-XIjx7ONZ3dptA","0","","","","89","253","http://youtu.be/C6ItzFG2XfM","【COVER】掻き消して、クアルテット ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/C6ItzFG2XfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsu92OhwnJkBbbsVB42YwbOWqkw","108","http://youtu.be/71rRoZH-JX8","【歌雜】失戀歌回，致與自己熱戀中的你 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/71rRoZH-JX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDTMpmd7D_hbLczuDQSuLXhdPecg"
"5409","https://www.youtube.com/channel/UCWCII_mB19WxeyGBF2sNQ8w","紀伊透","258","7284","41","41","http://youtu.be/WWT2doIgWL0","【#雜談】我有問題【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/WWT2doIgWL0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjTQYrY-ySzpLVmmzgXByfZWWGEQ","0","","","","222","836","http://youtu.be/TXR3MjQFuxg","Overdose / covered by 紀伊透","https://i.ytimg.com/vi/TXR3MjQFuxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOVw32A6wIxsZR5lSqGZfa_GrpSQ","192","http://youtu.be/P9bnQPY2cd8","【#歌枠】カゲロウプロジェクト縛り / 陽炎歌回 / Kagepro Karaoke【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/P9bnQPY2cd8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA-wkjD9UEu2KKlGEGBvNVjq0GRIA"
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","244","4207","52","69","http://youtu.be/NS4guqCXidc","開台工作啦！ 企劃思考台！【vsupport Fugu Aurelius】","https://i.ytimg.com/vi/NS4guqCXidc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAgaYyhhkjQmbZRodF-b2DzpAw8g","0","","","","54","218","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSY_QJgeBz5YxMUF_5E_PtU7Meg","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","2840","68706","384","428","http://youtu.be/8SwwK0E7Cyg","【恐遊雜談】這個主播的本質是雜談🥴就算是恐怖遊戲也能玩成雜談的...吧？ ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/8SwwK0E7Cyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8DC3CU1ltm-tjQvqlzxct1CSF9A","0","","","","492","4369","http://youtu.be/6dFtxXOlJKw","【精華】限時福利✦還債小蠻腰（這是一部審都沒審就上線的影片）｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/6dFtxXOlJKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGSET-wJbH9rc-1qhGt-qXusOoIQ","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","180","4342","46","62","http://youtu.be/OW6LSuMkaf4","【早安緹醒】#25 從今天開始的提早起床生活【喵珂緹MiaoTi】","https://i.ytimg.com/vi/OW6LSuMkaf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_uRahKNNS3mARhp9vBqSOi2MYig","0","","","","64","115","http://youtu.be/hejzv0aWaK0","【歌雜】#4 今天就是隨便唱唱+講小小的事情【喵珂緹MiaoTi】","https://i.ytimg.com/vi/hejzv0aWaK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZegxbii8ibcV6rv_A1WecHLn3Q","106","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1120","6527","143","176","http://youtu.be/ULpKBM2TG8A","【狼人殺】天黑請閉眼，鉤心鬥角的狼人殺開始拉  feat.很多人【貓叶澪Mio】","https://i.ytimg.com/vi/ULpKBM2TG8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhps1Y3457nS7T3UmId1AG5QQhNg","0","","","","133","222","http://youtu.be/9boyD4TQbTI","【歌回】陌生人你好 有空的話可以為我停留嘛【貓叶澪Mio】","https://i.ytimg.com/vi/9boyD4TQbTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeT5gnhnJWcWZQ8Sg9di2MR0mqhg","222","http://youtu.be/9boyD4TQbTI","【歌回】陌生人你好 有空的話可以為我停留嘛【貓叶澪Mio】","https://i.ytimg.com/vi/9boyD4TQbTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeT5gnhnJWcWZQ8Sg9di2MR0mqhg"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","389","6066","90","169","http://youtu.be/AmaAldvv3eY","【璐娜莉亞✦Game】PICO PARK！快樂渾沌邪惡8人連動ヾ(●゜▽゜●)♡啟動！｜Hanamori Lunaria☪🌕","https://i.ytimg.com/vi/AmaAldvv3eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf3CJVZbsdzfH1I0OuvnWtovFb1Q","0","","","","122","381","http://youtu.be/HpaLxrc0lb8","【初配信】久等了我的星星們，快點回來你們的棲身之處吧✨💜｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/HpaLxrc0lb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPGxL4_pgm8RYAzR-3QPhMDPEwQ","0","","",""
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","146","2001","0","0","","","","0","","","","79","100","http://youtu.be/_Ldz5VQrBME","一代棄養系廢柴Vtuber的誕生【新V點點名】精華 @ChivesWang 【黑歷史】","https://i.ytimg.com/vi/_Ldz5VQrBME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAAlbRTMka4LnQIKDPPteiZXHfOww","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","313","28989","45","50","http://youtu.be/S3jbB7TuwC8","鬼轉遊戲啦! 聽說holocure除了打怪還有彩蛋?/伊zomi","https://i.ytimg.com/vi/S3jbB7TuwC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdn_jkHTLcPMk3-EKoaycXSPyRig","0","","","","59","239","http://youtu.be/cloKqY7jotE","99 from IZOMI","https://i.ytimg.com/vi/cloKqY7jotE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGMGfxwPFmNkd-E_j9HD54GBK9w","137","http://youtu.be/soSmS-8y9tw","歌回精華 曹操/伊zomi💙","https://i.ytimg.com/vi/soSmS-8y9tw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLB9pG8TZs8jTf36_n3I_R_fjFnYCQ"
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","337","2775","69","86","http://youtu.be/GbgCxmOKfDA","【歌雜】我想唱歌！｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/GbgCxmOKfDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXWLp49sDeqPrR5mQZbDmuPz1xzw","0","","","","115","648","http://youtu.be/z9wXFHVBLb4","☼ 歌ってみた ☼ 遇見｜Cover by 栗歐菈","https://i.ytimg.com/vi/z9wXFHVBLb4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBSfJIXASNF6j3l-U26SMCsMWN34Q","98","http://youtu.be/xcogLPxiEos","【突發歌回】心情不好想唱點歌😡 應該會是清唱｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/xcogLPxiEos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhf5-opX6bAbNwB4rPYI5lG7h6w"
"5419","https://www.youtube.com/channel/UCdwdUtX4xEYWUfkFfxVuGVQ","yukkiwee","238","3606","0","0","","","","0","","","","405","689","http://youtu.be/q_jV3Nm-F2g","MONGOL800 - 小小戀歌【COVER by Yukki & 鈴讚】","https://i.ytimg.com/vi/q_jV3Nm-F2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlnT7ke4Up0y_tSmTn420FFWZwxA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","694","29904","127","255","http://youtu.be/Emzc-xGV2ZM","突發直播🔴 颱風蘇拉襲港🌀 全日耍廢台😴 Pt. 2【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/Emzc-xGV2ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV4L8mN_oMzQRLyaWqKFkpOoztuw","212","http://youtu.be/p6IxBxpGOYY","歌回直播🔴 YT600訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/p6IxBxpGOYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kLs5KkvKVvSrXENpiAkRz9fjiQ","91","2273","http://youtu.be/TCYsC1PmPD8","🎵《Young Dumb Stupid🤪》NMIXX | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/TCYsC1PmPD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVaWbW91UMIgNP_EdSVHybngM70g","212","http://youtu.be/p6IxBxpGOYY","歌回直播🔴 YT600訂閱感謝&慶祝歌回🥳 🎤 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/p6IxBxpGOYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kLs5KkvKVvSrXENpiAkRz9fjiQ"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","146","6752","0","0","","","","0","","","","28","52","http://youtu.be/dxxDveTi9H8","【ZFG-06】Blood Field🥀越南民宿旅遊考察溫馨農村","https://i.ytimg.com/vi/dxxDveTi9H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn59uA76vLPqF6Z0pZ3QMFVqGjAg","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","565","3024","0","0","","","","0","","","","156","237","http://youtu.be/yIOChjoIrnA","【 TRAIN CREW 】測試功能順便開一下電車..發呆一下就停超過了😱【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/yIOChjoIrnA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA7AsHxu12dU-f0oCR2qSNbJ3Rxuw","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1510","20501","156","195","http://youtu.be/kI45itnTEEE","【雀魂】跟草草們打麻將!你們是不是要打飛我 史上最最速度的封面【思思特斯 Cecetus】","https://i.ytimg.com/vi/kI45itnTEEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkdXvAP9rY-dCjb8NbNMMAs6ezZA","0","","","","168","1094","http://youtu.be/GznbfzyVkLY","【Vuber精華】思思的親親【思思特斯 丨Vtuber】","https://i.ytimg.com/vi/GznbfzyVkLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8EfkjuGNVhzzo1_TCoQ6Ca6xwJQ","0","","",""
"5425","https://www.youtube.com/channel/UClIAha_P1ufmIC773UmGuAQ","Licca","1180","21870","368","437","http://youtu.be/SlumknOdJFg","【賣唱歌回】 夏天的尾聲 ! 一日海邊賣唱工讀生⭐【LiccaLive】","https://i.ytimg.com/vi/SlumknOdJFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBalyYTV2Snswtjt6V6JWhlNobRPQ","437","http://youtu.be/SlumknOdJFg","【賣唱歌回】 夏天的尾聲 ! 一日海邊賣唱工讀生⭐【LiccaLive】","https://i.ytimg.com/vi/SlumknOdJFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBalyYTV2Snswtjt6V6JWhlNobRPQ","434","2421","http://youtu.be/FQQYhTyaLfU","【COVER】SOS 歌ってみた♡ Licca【シャニマス】","https://i.ytimg.com/vi/FQQYhTyaLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi349oBWSDs-1ZgpKPDEg1ju9U-Q","876","http://youtu.be/k0r-LWlmzLY","【夏日歌回】炎炎夏日☀️就穿著涼快的新衣裝唱歌吧🎤【LiccaLive】","https://i.ytimg.com/vi/k0r-LWlmzLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC33Dq0lAbQYD5Dk7DXVV7ofDKv7w"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","37","94","0","0","","","","0","","","","37","39","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","655","2652","34","50","http://youtu.be/MrbaSckpE90","【哄睡】再開！關好燈來聽睡前故事了💤初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/MrbaSckpE90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZwbHn1aDAgSpRDgBZDgYZ2NTVCw","0","","","","45","1300","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","0","","",""
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","1250","18967","193","376","http://youtu.be/C68E6ymhLEs","【千訂台詞回】讓璃奈說這些這麼害羞的話!!!!!你不來的話我要揍你!!!!!｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/C68E6ymhLEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdi16oBqSocLq6Iv8ZcRc3pyTP-w","214","http://youtu.be/wehfqM-NZZc","【歌回#5】今天是允許悲傷難過的日子~可以點進來聽聽歌✨ #初見大歡迎｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/wehfqM-NZZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdGEKYz2bvzpLkaAzNGhwanWpGFg","226","493","http://youtu.be/B_bu319Df8I","【雜談#4】快來跟我打招呼！今天要跟100個人打招呼！❤️｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/B_bu319Df8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6htfTGb3ma5JzI4haUtPSgcue-Q","315","http://youtu.be/7iazehszQGs","【歌回#2】今天都是愛的旋律❤️｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/7iazehszQGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KjPBGUIS6bMT3QHRCEnmfMqDIw"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","423","2551","64","93","http://youtu.be/qIcnJMpLVGs","【還債日】Poppy Playtime EP01","https://i.ytimg.com/vi/qIcnJMpLVGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh2VxvX-_3MmKDWY5d6btEITFqhg","0","","","","97","532","http://youtu.be/hBkWMU9h8hw","【初配信】我要醬肉啦！","https://i.ytimg.com/vi/hBkWMU9h8hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0EDLyHoKks4T5yAR1r4XABEG7aA","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","638","14592","127","240","http://youtu.be/LyNkSPIB7Rw","【歌雜】颱風天你各位在家看突發好嗎？【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/LyNkSPIB7Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjoWMcVc_fmgggprzoMCs8z-sz_g","0","","","","138","543","http://youtu.be/kriIOfNxAy8","【官方精華】齊聚一堂就是要搞事不然要幹嘛？【花陸万宵Mayo．Vtuber】","https://i.ytimg.com/vi/kriIOfNxAy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI9hXH0BYN66qzyfbFtp2t4NRB2Q","86","http://youtu.be/BFO6y36fKYE","【歌回】父親節快樂！辣些當爸的男歌手！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/BFO6y36fKYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfIQ5MORcivyTenLUzzQjtV3upWA"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","251","19429","77","128","http://youtu.be/j5zs470HG5k","用腳通關Minecraft!!【🔴Minecraft】【神貓大爛】","https://i.ytimg.com/vi/j5zs470HG5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6UHExaT8NhjYeTVyDUi9sgywF8A","0","","","","109","517","http://youtu.be/PuWso-fdqRI","VTuber用觀眾給的素材做放火迷因???【第二屆放火迷因大賽】#第二屆放火迷因大賽","https://i.ytimg.com/vi/PuWso-fdqRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1JpykoTW_IdxJYYDXPMjToZsLEA","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","432","13031","119","179","http://youtu.be/4hApCDp0ZDw","【#パラソーシャル 】Vtuber玩Vtuber遊戲！Sakura🌸紗紅楽","https://i.ytimg.com/vi/4hApCDp0ZDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHejBbVWbTyJpMF_NpZXTO_P1d0Q","0","","","","136","304","http://youtu.be/TWf4JRsTeYw","【#突發的睡覺台】一起睡覺 ♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/TWf4JRsTeYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Y5tToEqE6Q5hKnRW20ZXvMAjIQ","0","","",""
"5433","https://www.youtube.com/channel/UCCK4Ia9sOuMm8USEybSw7Aw","語靈","302","4916","106","109","http://youtu.be/i_lyGSL2nhY","【YuRin 語靈】睡覺台(X)","https://i.ytimg.com/vi/i_lyGSL2nhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC695AMAdIckFsjaBNcel4-4QLeaA","0","","","","80","269","http://youtu.be/wzKqbuOubOM","【語靈 YuRin 】初配就道歉！從療癒系轉職成事故系辣","https://i.ytimg.com/vi/wzKqbuOubOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAoKYjDz9BkED8tR0n3cNLQJFXQ","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","142","2520","42","88","http://youtu.be/-R0iFRkEbQ0","[輕小告知]關於未來走向","https://i.ytimg.com/vi/-R0iFRkEbQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW2rFH7qJPnGk3sszJ-I_MPSpA-w","0","","","","100","335","http://youtu.be/1aRn542amyY","[ONLY UP!耐久台]不到結束不會關台#白夜沐月 #月光花夜兔","https://i.ytimg.com/vi/1aRn542amyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGipLor5KxL_fUmZUQkCMSWBAQQ","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","104","1523","69","110","http://youtu.be/oXTgCZRS_eo","【Five Night at Freddy's】坐在警衛室，看著監視器，應該不會可怕到哪去，對吧？【暮恩 MuEn】 #鬼燈流火","https://i.ytimg.com/vi/oXTgCZRS_eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByslvt7R_f3D_JmoEtWr3dIG3uog","0","","","","31","123","http://youtu.be/81yJg8tyGUQ","【台詞回】這次的台詞又會有什麼呢？真是讓人既興奮又害怕【暮恩 MuEn】","https://i.ytimg.com/vi/81yJg8tyGUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5b1I_4tJM6g8_tQnJ-r0fcxKtUQ","0","","",""
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","47","55","0","0","","","","0","","","","13","34","http://youtu.be/KaWgXlG70Es","《Only Up!》專業月事划水阿蘿今日唱歌打遊戲ˇ(′゜ω。‵)","https://i.ytimg.com/vi/KaWgXlG70Es/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBXKDMwDw==&rs=AOn4CLAWtIxRHNFpdf70mlJUBFqrZk4tvA","0","","",""
