"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","6230","169475","677","1252","http://youtu.be/38vyq1i3JyM","【哄睡歌回】唱唱歌，希望今夜的你可以快樂地睡去。夏天的尾巴，如果伸出手，就可以抓住吧【角蓮Caren】","https://i.ytimg.com/vi/38vyq1i3JyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvq6UMsJL-HhjLMUvcpqDXqQ8S7A","1252","http://youtu.be/38vyq1i3JyM","【哄睡歌回】唱唱歌，希望今夜的你可以快樂地睡去。夏天的尾巴，如果伸出手，就可以抓住吧【角蓮Caren】","https://i.ytimg.com/vi/38vyq1i3JyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvq6UMsJL-HhjLMUvcpqDXqQ8S7A","873","5880","http://youtu.be/lLeqSk5fuOg","『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】","https://i.ytimg.com/vi/lLeqSk5fuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsABKAUqcPIJ1CV_GQm5oghHNRqQ","1646","http://youtu.be/phTAlT9d5rg","【歌回】注意看，這個歌回太狠了【角蓮Caren】","https://i.ytimg.com/vi/phTAlT9d5rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayknCJrzQqD41YV1JMtFaxVX7rg"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","10100","298378","1122","1351","http://youtu.be/FTkF0xUM-cg","【國中會考】體育生阿蛋可以及格嗎 | 薇恩黛娜","https://i.ytimg.com/vi/FTkF0xUM-cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoD1WuTD8_h4Q8CG1yxNzwtCWTWQ","0","","","","1351","4592","http://youtu.be/joul7xMynAo","【突發】邪惡營運臭完還想休息啊 ｜#darksouls3","https://i.ytimg.com/vi/joul7xMynAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbCMbM-C4uFZjAe0rwrWoKFRUgew","1139","http://youtu.be/sLj-RSxWaVY","【官方歌回剪輯】踮起腳尖愛／洪佩瑜｜@venomdinah_StarryBlock","https://i.ytimg.com/vi/sLj-RSxWaVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-Tdfp9gZ35ol9k-wfpNORor23w"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","136","4841","1","2","http://youtu.be/fLY_ZVFA5yg","〖緹婭💤〗玩玩！｜原神+OverWatch2+GrandChase Classic｜2023/09/10 !DC !YT","https://i.ytimg.com/vi/fLY_ZVFA5yg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCbmnH__w78A86jAhFhculSJWeesA","0","","","","2","20","http://youtu.be/88Pq5GwO0Zo","〖緹婭💤〗感冒貘  Ft.思思 @tksisi 、池豪、Json、束褲｜原神+鬥陣特攻2｜2023/08/22 !DC !YT","https://i.ytimg.com/vi/88Pq5GwO0Zo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCl5_fBrTMz7pedUKyRWs5T26F0Xg","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","85","1515","2","24","http://youtu.be/Q9k4x7-O9tw","【之沙Zssa】遊戲日常 | 少前&GBO2，可能還有其他？ | @zssa_alton | 看臺要裝7tv→ !7tv【9/19】","https://i.ytimg.com/vi/Q9k4x7-O9tw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooQDAP&rs=AOn4CLAR6V_V7JkhFA8kttPzEJiHRLkmnA","0","","","","2","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","356","11033","102","135","http://youtu.be/_ZJhFhZN0co","【#柏德之門3 ｜Baldur's Gate 3】莎爾女神的神殿也太多怪了吧喂( ˘•ω•˘ )【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/_ZJhFhZN0co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-bU1iaEUb1RYH947vveUe0ub9Mw","0","","","","151","219","http://youtu.be/b7IyT4QNji4","【#柏德之門3 ｜Baldur's Gate 3】NPC都白爛484啊(╬ﾟдﾟ)分不清楚好人壞人就全部7414啦!!【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/b7IyT4QNji4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSCL39el8z7-em16OG_1qN1sj1UQ","176","http://youtu.be/UxID-CzSrKQ","【0610歌回直播精華】長嶋蕾試唱：強風オールバック【#歌回 】【#歌枠 】【#強風オールバック 】","https://i.ytimg.com/vi/UxID-CzSrKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr7-9GPc-x0_-pN0q_8kZPWJhgSQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","685","45609","66","66","http://youtu.be/088toW6paLA","【2023清歌踏月PickUp投稿】童話鎮 - 陳一發兒 cover by棉羽","https://i.ytimg.com/vi/088toW6paLA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IF8ocjAP&rs=AOn4CLCC6NSBz7fnf-GACObJgKhLCKnmQQ","0","","","","37","79","http://youtu.be/lWurymuueEY","【深夜練歌回】怎麼辦...突然好想唱歌阿","https://i.ytimg.com/vi/lWurymuueEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrQrrr_KvUrtnBPymy6nFEXxd5A","79","http://youtu.be/lWurymuueEY","【深夜練歌回】怎麼辦...突然好想唱歌阿","https://i.ytimg.com/vi/lWurymuueEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrQrrr_KvUrtnBPymy6nFEXxd5A"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1140","22339","116","212","http://youtu.be/ho4byuIHz-Y","《我多喜歡你，你會知道》網劇【致我們單純的小美好】推廣曲 希妮薇婭SydneyViya 【翻唱】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/ho4byuIHz-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhO0ousGlYElhMeCbViaY8E46qQ","0","","","","105","212","http://youtu.be/ho4byuIHz-Y","《我多喜歡你，你會知道》網劇【致我們單純的小美好】推廣曲 希妮薇婭SydneyViya 【翻唱】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/ho4byuIHz-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhO0ousGlYElhMeCbViaY8E46qQ","106","http://youtu.be/G1FpnGsIOYI","【歌回】練習完畢！正式開唱啦～☆★歡迎大家投投想讓薇婭唱的歌八~【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/G1FpnGsIOYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3gRWx7smYqfWNJgMvzA2d8-IsuQ"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","41","554","0","0","","","","0","","","","28","28","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","229","2179","0","0","","","","0","","","","50","62","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","76","243","0","0","","","","0","","","","0","2","http://youtu.be/9ELuTGtzSoQ","8/25【大神Okami EP.12】雪地/ov+)/奔跑/ov+)雪地/ov+)/奔跑/ov+)【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/9ELuTGtzSoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-cmUbrIjowh_ly9n_ZPC6_F0Vmg","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1070","86142","75","124","http://youtu.be/ShvkBJIqLMg","【糖豆人】小曦瓜們到底是朋友還是敵人இдஇ【曦卡Sica🍶】","https://i.ytimg.com/vi/ShvkBJIqLMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCACxzSRncWyUwIusGsxOILcUCHMw","0","","","","91","196","http://youtu.be/e2ohGF8YCv8","【生日特別歌雜】曦卡生日宴會開始啦~~feat.@Carolyn_522 @SuiJiau @SiroyaNeilson @YeZi_Vtuber 【曦卡Sica🍶】","https://i.ytimg.com/vi/e2ohGF8YCv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2R8LZ5wGLbZohj_Xgapst43GhMg","95","http://youtu.be/cJnaUCkmPMo","【歌回】喉嚨痛痛的曦卡隨意唱 【曦卡Sica🍶】","https://i.ytimg.com/vi/cJnaUCkmPMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV7KZv4RnkONxrTpU7jIz7KjCHiQ"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","458","9205","88","150","http://youtu.be/fVO0gbckWKQ","【歌枠】補班日都累了吧，來聽歌放鬆吧【Emily Smart】","https://i.ytimg.com/vi/fVO0gbckWKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-RWeusW3VDTuWAXV8WvszpWAGQQ","150","http://youtu.be/fVO0gbckWKQ","【歌枠】補班日都累了吧，來聽歌放鬆吧【Emily Smart】","https://i.ytimg.com/vi/fVO0gbckWKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-RWeusW3VDTuWAXV8WvszpWAGQQ","80","196","http://youtu.be/hryKiCdM7Go","【鬼門開特別企劃02】恐pon台【Emily Smart】","https://i.ytimg.com/vi/hryKiCdM7Go/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDmRsVGzJudprsqRHNkLE2VReD-kg","150","http://youtu.be/fVO0gbckWKQ","【歌枠】補班日都累了吧，來聽歌放鬆吧【Emily Smart】","https://i.ytimg.com/vi/fVO0gbckWKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-RWeusW3VDTuWAXV8WvszpWAGQQ"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","508","171529","8","8","http://youtu.be/195ptx62FI0","[矛&盾]EP.4 - 隨機傷人 防不勝防的夢魘","https://i.ytimg.com/vi/195ptx62FI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnGhUR_jyzuiI_xHi3Xoj9a4Gsw","0","","","","39","2878","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","892","16708","77","98","http://youtu.be/EiegvG9aYU0","【塗鴉雜談】脖子不舒服，來舒服心靈【水樹椿Tsubaki】#台V #聊天 #雜談","https://i.ytimg.com/vi/EiegvG9aYU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmQspZIPbuzdWg45YVb_nK_3ngXA","0","","","","72","151","http://youtu.be/tR454_J5t0c","【路易吉洋樓III#2】吸錢超級快樂【水樹椿Tsubaki】","https://i.ytimg.com/vi/tR454_J5t0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdlOfWAU8Fts6Bn3_XfCpiUAe2EA","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","421","5308","41","193","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ","193","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ","60","451","http://youtu.be/Du-6ATMIASM","【初配信】有這樣的肝細胞你今晚幾點睡覺？","https://i.ytimg.com/vi/Du-6ATMIASM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX9zo5B9TPjSBMiOfbMk_QNHxcvw","193","http://youtu.be/uEUDmsSKOhk","【練歌回】小蔍救我!!!!!!!!","https://i.ytimg.com/vi/uEUDmsSKOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1523s15o62a9xMwWqcxF35ReLcQ"
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","230","4350","21","21","http://youtu.be/2oBLbL-JRrQ","【燒肉模擬器 #1】在中秋節前一起模擬烤肉【周東令】","https://i.ytimg.com/vi/2oBLbL-JRrQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6yUvTBeyhOqXK8MbTeAey8Qp87w","0","","","","21","55","http://youtu.be/ytVfDrWPRKY","【Sea of Thieves #3】拿魔藥瓶丟人算是一種魔法攻擊嗎？ feat. 漣玥 / 星塔．霍比涅【周東令】","https://i.ytimg.com/vi/ytVfDrWPRKY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBUh9dL9NW1HFISZE_D5kaohyY6RA","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","524","14601","106","239","http://youtu.be/DKk1E7BXhYU","#初見超歡迎 突發！類魂自虐之旅☠️死掉就要坐牢？！【Lies of P】EP1 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/DKk1E7BXhYU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAgJB554XAKTcmjK5heZXeshgJNog","0","","","","126","239","http://youtu.be/DKk1E7BXhYU","#初見超歡迎 突發！類魂自虐之旅☠️死掉就要坐牢？！【Lies of P】EP1 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/DKk1E7BXhYU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAgJB554XAKTcmjK5heZXeshgJNog","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","80","2475","0","0","","","","0","","","","21","24","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","70","274","42","42","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","","","53","65","http://youtu.be/vf71g0zkrrM","【梅朋友】謝和弦 - 夠愛 (梅爾/花森バニー/佐菈/伊默拉歐拉/萊斯特 克雷斯特 Cover)","https://i.ytimg.com/vi/vf71g0zkrrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArVtdl_g807aPbHnTvjVySoiewyA","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","4000","69519","533","688","http://youtu.be/ixWCdt-OU6A","【主播還債】我不要吃檸檬😭💔🍋🍋🍋！【黑薔薇優璃愛】","https://i.ytimg.com/vi/ixWCdt-OU6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFPR_BrARThbix9yyAHkv16-2K4g","0","","","","616","1653","http://youtu.be/2OtQCdlgCyI","【一日限定優優女僕！】💖不生氣、不暴言、絕對服從！？真的假的！？💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/2OtQCdlgCyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMPlZ73k1lE7oVc637H9S3MFu1A","919","http://youtu.be/FP6lkgECXS4","【午間歌回】有一點點久不見的歌回，想多唱一點💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/FP6lkgECXS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjW74ruMZTNVOnL02KUgi09ILhEw"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3330","67715","231","457","http://youtu.be/tQ6d39gYOHc","【Parasocial】我叫你玩#1 體驗一下讓所有vtuber都害怕的恐怖遊戲【納希斯Narciss】feat. 劉離 @ch-Liuli","https://i.ytimg.com/vi/tQ6d39gYOHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYOgWTiMxJxC4oVmaKfPu7b3_84w","0","","","","355","21394","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","304","999","0","0","","","","0","","","","38","108","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1860","37106","128","128","http://youtu.be/6gEW6GDmXt4","神っぽいな/天希Tensi 【歌ってみた】#cover #翻唱 #vtuber","https://i.ytimg.com/vi/6gEW6GDmXt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOKzyTy1EPb487FcZwhHCi5hNnIg","0","","","","171","1107","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","32","2098","0","0","","","","0","","","","16","26","http://youtu.be/sR8sMxmW6n0","[實況回顧] 迴圈12 雙人深潛全紀錄 #全境封鎖2 #division2 #深潛模式 #Descent","https://i.ytimg.com/vi/sR8sMxmW6n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMlZpegbskNB9cSUUl8fApcwA-g","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1190","20752","0","0","","","","0","","","","166","340","http://youtu.be/jgp9L_8I6Co","【原創曲Original Song】噪音瞬間失色 Ft. @karamiCh","https://i.ytimg.com/vi/jgp9L_8I6Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7gNjQfd7G2WVft_4HwiklWqd7ww","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","290","2178","10","12","http://youtu.be/syHmkpJioaE","【臨摹練習】畫手手有障礙嗎？跟著阿克西一起練習！｜繪簿錄【Axi 阿克西】","https://i.ytimg.com/vi/syHmkpJioaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArc1vAXessvoI8pMHohCYqJ1VgfA","0","","","","17","331","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1200","19760","198","270","http://youtu.be/PE66SZXrows","【烘焙-中秋特別企劃】冰皮月餅！ #卡妮娜 #kanina","https://i.ytimg.com/vi/PE66SZXrows/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsgT2nss-xNvzprYCWCBATsQZeYg","0","","","","193","340","http://youtu.be/UQY166O_1Xo","【遊戲→雜談】Room 301 NO.6 ❄ 關於記憶那檔事 #卡妮娜 #kanina","https://i.ytimg.com/vi/UQY166O_1Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiufhSEr3J8FVB0I2eK3CFxqKO8w","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","559","6519","54","87","http://youtu.be/105o0ywnzFk","【Noren Varan】欺負完 大象 還要欺負誰好呢??????雙人成行|ft-汐娜","https://i.ytimg.com/vi/105o0ywnzFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4UXrqigdQEP7yarrkCy9M4WJDTw","0","","","","54","125","http://youtu.be/I3k2tf7Fzuk","【Noren Varan】妹控見證挖它妹的末路|尼爾 人工生命|NieR Replicant™ ver.1.22474487139","https://i.ytimg.com/vi/I3k2tf7Fzuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8PZT-wVRoI57SzgBbD3-KR5NbSA","0","","",""
