"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3280","44705","248","319","http://youtu.be/7M-rS9AwvLw","【實驗室雜談】明天Mirolive烤肉趴踢前，先讓我模擬一下你們人類的烤肉姿勢【Alcyone🧪埃爾庫涅】#初見歡迎","https://i.ytimg.com/vi/7M-rS9AwvLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWowbfly24TAB5jeQ0o6QLuLTGGw","0","","","","293","853","http://youtu.be/cQGi_FBprHs","【異旅鄉刻初次連動🐾🧪🦆】我們三個一定可以一起！聊聊我們不為人知的秘密！【Alcyone🧪埃爾庫涅】ft. @miropoochcadejo @miroazaria","https://i.ytimg.com/vi/cQGi_FBprHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdDEBL__M5oXLbpWJoA6-dC_nMGQ","480","http://youtu.be/Vu3CfHbnxc0","【實驗室歌回/突發】小小練歌【Alcyone🧪埃爾庫涅】#初見歡迎","https://i.ytimg.com/vi/Vu3CfHbnxc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW-3GBigQb6FQvFfGDoctMza0Bwg"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","795","12758","167","208","http://youtu.be/mQuu2WXQ3DE","人質 - cover (未修音)","https://i.ytimg.com/vi/mQuu2WXQ3DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFMpYpzMXQ19w-4aYTFsKnW7Pzkw","0","","","","174","852","http://youtu.be/Xqjpi_9XGcs","ベテルギウス / 優里【Cover by 猫梨】(中文CC字幕)","https://i.ytimg.com/vi/Xqjpi_9XGcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_T-RLFBXIUFRbr7gnANigKbybPg","0","","",""
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","5330","104640","1490","1490","http://youtu.be/f7FgbeQ8aVs","【LIVE】和各位大人聊聊slash及あてもなく的幕後【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/f7FgbeQ8aVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATIqftkOUr-Bg8P44qHFHqJJDgCA","0","","","","1653","3094","http://youtu.be/xW35Ce79L2s","【LIVE】唱唱舒適圈外的曲子，以及決定如何稱呼各位大人【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/xW35Ce79L2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa-g26NW2LaWLgF4J5pvDxcNH-3Q","0","","",""
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","707","13593","149","271","http://youtu.be/NAm5rrDTuR8","【工作台🔹】陪大家一起上课上班！ - 悠蜜Yomi","https://i.ytimg.com/vi/NAm5rrDTuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODwq8oEIKAhgljDdjWHqh8xaxVQ","0","","","","142","271","http://youtu.be/NAm5rrDTuR8","【工作台🔹】陪大家一起上课上班！ - 悠蜜Yomi","https://i.ytimg.com/vi/NAm5rrDTuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODwq8oEIKAhgljDdjWHqh8xaxVQ","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","220","1831","27","27","http://youtu.be/taCxsfqRXi8","最極致的死法往往只需最簡單的方式(？？","https://i.ytimg.com/vi/taCxsfqRXi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkXVKO62GWq04tz900N2N9yiFHVA","0","","","","51","142","http://youtu.be/h3BVxc3bjfM","【ASMR】9/2| 在你耳邊低聲吃巧克力~","https://i.ytimg.com/vi/h3BVxc3bjfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyJct6hrpHHR3IB4qo8ADiK9RYw","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","94","228","1","1","http://youtu.be/z_QLSpfUIVo","【女鬼橋 開魂路】回歸第一件事肯定就是玩恐怖遊戲啦！希望我不會又迷路qAq","https://i.ytimg.com/vi/z_QLSpfUIVo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIFIofzAP&rs=AOn4CLCeLSNdnFAIJ5e7DdqA9MqyiwYHew","0","","","","2","10","http://youtu.be/7JN5j-T17ZU","【港詭實錄】港詭繼續！雖然好不想找嘉慧，但是嘉慧我還是來了qAq","https://i.ytimg.com/vi/7JN5j-T17ZU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoTjAP&rs=AOn4CLBvxfhayChGIgj4QxWvR1Fw_ZqQqw","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","345","2313","45","56","http://youtu.be/NVFdDVQen4g","【OverCooked】我們的默契絕對沒問題！Ft.諾倫.汐娜.赫里歐 #RumuLive","https://i.ytimg.com/vi/NVFdDVQen4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBadZT-VFcH4s2lwUTf8f-Nd-mcqg","0","","","","49","89","http://youtu.be/De6dhxqSbrk","【繪圖】想想璐人的造型 ? #RumuLive","https://i.ytimg.com/vi/De6dhxqSbrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUr2RwcH8HqtPLduOUt2YwiO-zQ","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","219","714","0","0","","","","0","","","","102","126","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","714","10294","188","216","http://youtu.be/58ur3vzQoO4","【手作】來做冰皮月餅!!!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/58ur3vzQoO4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBGBrY4lV47dFXkzLKTILEdLZXt2w","0","","","","112","216","http://youtu.be/58ur3vzQoO4","【手作】來做冰皮月餅!!!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/58ur3vzQoO4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBGBrY4lV47dFXkzLKTILEdLZXt2w","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","557","7440","77","125","http://youtu.be/XLk4Om95IBw","【小俗頭煉金工坊】100%成功的司康(小俗頭)食譜總不會騙我的吧!【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/XLk4Om95IBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbgnap7A9EVmnTey5t2bVK-IInnw","0","","","","101","1268","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","369","3015","73","106","http://youtu.be/GFo2wR9GY9U","「Fall Guys、糖豆人」玩了這麼多次了....一日兩冠肯定沒問題的吧👍✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/GFo2wR9GY9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOwuf_ZPidHLAKhdDa3LGMdIGMxg","0","","","","71","251","http://youtu.be/pqhViDn9dqw","「dead space 2：絕命異次元2」別怕各位～大魔法師來了✨✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/pqhViDn9dqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVtgI3w-oRVrdzpwKLLxJFKZZXg","100","http://youtu.be/0BGcQx_MmnE","「古風歌回」當吉他遇到古風 究竟...是喜？是悲？還是淒涼！？#新人Vtuber #歌回 #古風","https://i.ytimg.com/vi/0BGcQx_MmnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxspi2NbNfRPL1hFEVExDHrIFJPg"
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","168","1873","50","50","http://youtu.be/cTciVMqlxM0","【雜談】今天談戀愛！還是要和我談戀愛呢？【PVE】","https://i.ytimg.com/vi/cTciVMqlxM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2H5pXNY-tFyPCQbMgYKL7-GaAQ","0","","","","41","72","http://youtu.be/EPpHWgR-c8g","【VA-11 Hall-A：賽博朋克酒保行動】小孩子不可以點酒哦！【PVE】","https://i.ytimg.com/vi/EPpHWgR-c8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL4miR7X3uIXmiilpvMWl3w3A68Q","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","79","345","0","0","","","","0","","","","128","128","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","132","1862","86","86","http://youtu.be/U5gs82inklI","【#cyntemilive 】發呆雜談，因為這幾天常常發呆哦耶【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/U5gs82inklI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYiSO4W8Ewi1lWRsYg7vhk5ClSQg","0","","","","95","109","http://youtu.be/EASd5fX-J-w","【#cyntemilive】雜談！總算可以休息了！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/EASd5fX-J-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM58fdwCUiWU6twaCWPRUj0OV9sQ","0","","",""
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","40","0","0","","","","0","","","","40","40","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","262","5949","77","171","http://youtu.be/c8AbjL2UBF4","【24耐！】起床就耐久！滿月慶祝大典！魔物獵人－破滅之翼２","https://i.ytimg.com/vi/c8AbjL2UBF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqmL80E2ZFTFVUYMStzgP-dTHmw","0","","","","66","206","http://youtu.be/6O_GtqKsfxk","今天來打工一下，打工吧！天使醬，讓我們在第七號列車上，解點謎，講點故事","https://i.ytimg.com/vi/6O_GtqKsfxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBALtcwtInt2g3dtHbhII2AcGxSXQ","145","http://youtu.be/0jmwkQDA-XI","【睡前企劃】安眠曲？來聽聽你絕對沒聽過的歌吧！【偽●歌回】","https://i.ytimg.com/vi/0jmwkQDA-XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmmmdGGkbf713JIzroTtivRhR99A"
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","71","1537","17","19","http://youtu.be/n6bTOgizTVo","【晚安兔兔】－喝酒雜談？一起來乾杯！","https://i.ytimg.com/vi/n6bTOgizTVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVS3SiCz4dHxLRDKPY7XuJ3idlmA","0","","","","27","114","http://youtu.be/QnzjuMjnuSU","【NS寶可夢－紫】目標是土震寶主寶可夢！","https://i.ytimg.com/vi/QnzjuMjnuSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD10E-Wt6UoymgCqfGBMY-jQslA","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","173","3304","0","0","","","","0","","","","60","113","http://youtu.be/Auwza3upStw","【聯動！】小獅子與我與地獄門的麥塊冒險！","https://i.ytimg.com/vi/Auwza3upStw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgoyDzgv_Z8r0z2m3JsJ3eNNkEQA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10300","426069","1008","1875","http://youtu.be/IyrPpjNbL-M","【#2023清歌踏月】到底是分享歌單還是烤肉菜單？這還真不好說......【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/IyrPpjNbL-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSSEuEBz5v-LhePTv2fVZ34gPNA","0","","","","1017","1875","http://youtu.be/IyrPpjNbL-M","【#2023清歌踏月】到底是分享歌單還是烤肉菜單？這還真不好說......【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/IyrPpjNbL-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSSEuEBz5v-LhePTv2fVZ34gPNA","0","","",""
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","2820","89340","154","201","http://youtu.be/cwV8cPnrOgc","【Party Animals】動物派對 - 觀眾參加場  (´,,•ω•,,‘) 【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/cwV8cPnrOgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpTZlkESopRj0tSHrMBFt8T9VCsA","0","","","","197","349","http://youtu.be/fnmMs5gniKU","【2.0 披露會 】今天的我，世界第一可愛 (´,,•ω•,,)♡ 【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/fnmMs5gniKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc0ttMSLAkmUtp5ilQ-0JnUSDCOQ","0","","",""
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","4550","160170","478","1506","http://youtu.be/f-MGV6k_O28","【歌ってみた】月を見ていた (Tsuki Wo Miteita ) / Covered by 諾特","https://i.ytimg.com/vi/f-MGV6k_O28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxmhnFcgv1yx0UW5YfOM_p1fSMhw","478","http://youtu.be/D6DMnBIYNnc","【LIVE】電玩遊戲歌回，會唱但可能沒玩過！【諾特 / Notte】","https://i.ytimg.com/vi/D6DMnBIYNnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMQPreNDM1secVT9H1QlpDfAGkeQ","602","1506","http://youtu.be/f-MGV6k_O28","【歌ってみた】月を見ていた (Tsuki Wo Miteita ) / Covered by 諾特","https://i.ytimg.com/vi/f-MGV6k_O28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxmhnFcgv1yx0UW5YfOM_p1fSMhw","770","http://youtu.be/bwYbJxV0Bg0","【LIVE】動漫歌回！會有哪些作品的歌呢？【諾特 / Notte】","https://i.ytimg.com/vi/bwYbJxV0Bg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4VCN5Ku0HJfmJNoKIKI3gvfONA"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","590","29900","0","0","","","","0","","","","80","160","http://youtu.be/yzlwejWvzIs","【歌ってみた】寄り酔い(Tipsy) - 和ぬか(Wanuka) /covered by Flos × Nijimura Jun","https://i.ytimg.com/vi/yzlwejWvzIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0yHZ8owXrvJIPVaEqP2a8yJ1qyw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","141","1859","5","11","http://youtu.be/3f-6PrlPAzs","VOD【雜談】生日要到ㄌ！送禮須知 + 分享近況〔23/09/20〕","https://i.ytimg.com/vi/3f-6PrlPAzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5nI_V3GoPvk5x7Byh7M0H-PCaPQ","0","","","","12","22","http://youtu.be/Du57TFgHazc","【聽說讀寫】下午茶、讀詩の時光〔23/08/24〕","https://i.ytimg.com/vi/Du57TFgHazc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznpS7-OHD1jkPegN-3tHIP-X4xA","20","http://youtu.be/4fshYzeGGQs","VOD【週表打錯的慢歌歌回】標題好長哦我出道一個月快樂！！〔23/09/06〕","https://i.ytimg.com/vi/4fshYzeGGQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAISgufUlwJwWthzlnZiCTAOZpn8w"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","261","8309","0","0","","","","0","","","","40","57","http://youtu.be/bv0A9fu0puE","【APEX】美薔裏さんと一緒に遊びますー！！【森野ゆずは / 悪乱美薔裏】#新人vtuber","https://i.ytimg.com/vi/bv0A9fu0puE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXTR-GFrOAAf1kNwIFh6rLZx-YQ","52","http://youtu.be/dSAiVN753TU","【歌枠／森野ゆずは】引っ越し前の歌枠【 日本語／中国語】#新人vtuber  @morinoyuzuha","https://i.ytimg.com/vi/dSAiVN753TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6a2EwIaBxHmvuflW5PI9fkTn24A"
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","724","9688","137","147","http://youtu.be/O31Iy6dIEaY","【千訂衝刺前夜】明天就是千訂挑戰了|出差回來好久不見|中秋節大家吃甚麼【十二坂尋】","https://i.ytimg.com/vi/O31Iy6dIEaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOenqKmLywuxvgHrbqFuJDFhhmOw","0","","","","137","594","http://youtu.be/IWH5dZ4sMxE","你聽過用睡覺決定命運的VTUBER嗎?【十二坂尋】","https://i.ytimg.com/vi/IWH5dZ4sMxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZRrNclkLpJDO7QL4CiIKrhZ488g","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","442","5632","50","68","http://youtu.be/_Z2TMuCw9xA","【Undertale】# 7 迎接最後一幕。和平路線暴雷注意！【World Weaver / 奧布里】","https://i.ytimg.com/vi/_Z2TMuCw9xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIs4PjqJNEQiPwVfcGMCQ1iXvnRQ","0","","","","56","234","http://youtu.be/CRrpQLio0c4","Starduster - ジミーサムP 【cover by 奧布里】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/CRrpQLio0c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYDsXuuEb0efwu5WB5WBPyRCQDQ","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","222","1623","52","52","http://youtu.be/2CcGVMZHa34","【GTA V】這遊戲到底是什麼，我好興奮","https://i.ytimg.com/vi/2CcGVMZHa34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDHhngtQP_OzP0wbU3YpUkgWSMQ","0","","","","48","327","http://youtu.be/35swncEk08U","Lydia #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/35swncEk08U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLCCBB38Kxsfw8CO_DIP5io589WVVA","0","","",""
"5507","https://www.youtube.com/channel/UCaPp_sL5Vgfitmik2zivE3Q","蟻奈","63","757","0","0","","","","0","","","","33","128","http://youtu.be/jGAOw4Mzp6M","【Vtuber蟻奈】 cover 【 ReoNa - 虹の彼方に】刀劍神域 SAO Alicization#sao#刀劍神域#","https://i.ytimg.com/vi/jGAOw4Mzp6M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDXeUXcmL0dNWJWzL9noYw8KJ_GJA","33","http://youtu.be/WtQXpBV-LCk","【歌回】歌枠/歌回+聊聊天｜我被月老拋棄了!!!!! 蟻奈 Ant Nai#歌回#vt uber#歌枠#蟻奈","https://i.ytimg.com/vi/WtQXpBV-LCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNRGWNsBOMoW8cKbCX5ztH3-VLKA"
"5509","https://www.youtube.com/channel/UCg55FNWUHrQ-A2NqNAOVJNA","南極生物","37","180","0","0","","","","0","","","","27","75","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b3WtWmVpkkLAp9ykzL8wAazrHg","75","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b3WtWmVpkkLAp9ykzL8wAazrHg"
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","121000","6634604","6675","10432","http://youtu.be/Y0O_0csAEUY","【轉盤酒雜🍻】最後一次✨我記得就剩下21抽了 ❗ | Rluo Ch. 阿洛","https://i.ytimg.com/vi/Y0O_0csAEUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEiS3GfSwWtNiwhenccLSoqWqygA","0","","","","10432","29449","http://youtu.be/9yh8436vb48","【鑽石耐久💎】到底會挖多久呢❓今天應該可以順利關台吧 | 規則在資訊欄 | Rluo Ch. 阿洛 【Minecraft 1.20】","https://i.ytimg.com/vi/9yh8436vb48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxEwjQ00fjzhF_KHzBfmgrtNu4A","0","","",""
