"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","536","10596","128","168","http://youtu.be/M3eJvMMUUSI","羊毛氈｜初次挑戰！今天來做小貓咪【玖璐】","https://i.ytimg.com/vi/M3eJvMMUUSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5jf30dHZljKCLvQYc0MjZFVZ5WA","0","","","","127","301","http://youtu.be/e3QzCtUOPyk","自己紹介｜Vtuber一問一答自我介紹【玖璐】","https://i.ytimg.com/vi/e3QzCtUOPyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB27lLQLgJHxn-3ZONLRhNZAbrNAw","131","http://youtu.be/oVBak8dxAaI","歌回剪輯｜ワールドイズマイン【玖璐】","https://i.ytimg.com/vi/oVBak8dxAaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPPPUjBOYJKIXyq3MeEx1EJjH1Yw"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","63","1581","17","23","http://youtu.be/4iPWjBqH2P0","【破曉傳奇 Tales of Arise】#7 新夥伴．從心來過【SnakeNafis納緋】","https://i.ytimg.com/vi/4iPWjBqH2P0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBz7e4986ZYdgp0m735Rs87IOFuTA","0","","","","23","47","http://youtu.be/6vL7cZzB-QM","【APEX】#2 解通行證認真會搞事【SnakeNafis納緋】","https://i.ytimg.com/vi/6vL7cZzB-QM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLClazlimCCQ2rQHmQCt7qz7cjCZ_g","0","","",""
"5378","https://www.youtube.com/channel/UC5spCilRxOte9PdfDEzfdPg","千羽哮月","124","3218","23","32","http://youtu.be/Gj4SLKmO_Hs","【機戰傭兵VI】#6 目標一周目突破！二周目繼續耐久！【千羽哮月／新人Vtuber】","https://i.ytimg.com/vi/Gj4SLKmO_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkU15uP4C0wkpH0BT6lWUQ6Gu47A","0","","","","24","87","http://youtu.be/8BV_zUuGCCQ","死到直接跳樓解脫的狼狼【隻狼6/10精華】","https://i.ytimg.com/vi/8BV_zUuGCCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOH8eo08gcxuQcxaJ_E3gkMuAjqA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","783","17605","108","123","http://youtu.be/YuejON0pfxw","我不曾忘記 (feat.悠蜜Yomi.貓軟幽幽) / 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/YuejON0pfxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcqQaOyMwL1aukIB3YC2g4002XvA","0","","","","112","323","http://youtu.be/33vjt9L63yw","【750耐久工作雜談台】直衝750訂閱啦!沒到訂閱不休息OWOb【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/33vjt9L63yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQnn-jH7iCk3Pn3FPZtHRXE3r1A","0","","",""
"5380","https://www.youtube.com/channel/UCMRLDKsyslGq3aEBsxYVhTw","Nekodan Umi","385","2163","0","0","","","","0","","","","496","666","http://youtu.be/cinCq-A6VxM","222222A🐶","https://i.ytimg.com/vi/cinCq-A6VxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoSTAP&rs=AOn4CLCLvAH3akA5OMAIhzxGK45QrMl2Iw","0","","",""
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1190","20674","91","134","http://youtu.be/WWmf_UlmUrk","【Dcard鬼月特輯】鬼月還沒結束，大家都發生什麼了？ ∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/WWmf_UlmUrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC45z83y4hbeoQmeyfVI-N2iTnY7w","0","","","","134","265","http://youtu.be/9jlf9U0-xVo","【Minecraft】今天來把村民運送！∥ 白音アヤ #麥箱奶茶","https://i.ytimg.com/vi/9jlf9U0-xVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwRIB5wr_LMy4twuYlGUCT1E1ZQQ","223","http://youtu.be/DXRVUUVOwsQ","【歌回】我盡力：（ ∥ 白音アヤ","https://i.ytimg.com/vi/DXRVUUVOwsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkgIMZuo6zlH0mWvyYELFbojRCGg"
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","213","3985","39","39","http://youtu.be/L5lYHeiujkw","【雀魂直播】 那個人出現了!?and 好久不見 #段位戰  || #玉之間  #mahjongsoul","https://i.ytimg.com/vi/L5lYHeiujkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXUi_zGKeygHH6sdtfd_6eF5XM7Q","0","","","","46","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","383","6861","31","63","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l_HgwW5jvlV6XFhcwH4XQ_v_Yw","63","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l_HgwW5jvlV6XFhcwH4XQ_v_Yw","39","132","http://youtu.be/ZCOE1FI273o","【直播精華】推しの壺男｜阿汐歐 Asio","https://i.ytimg.com/vi/ZCOE1FI273o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmz1tiuRGwwbTU15wthGodbjHLOQ","63","http://youtu.be/NVr1mb2nedc","【主題歌回】男子漢是一定要唱的吧？迪士尼中文歌回｜阿汐歐 Asio","https://i.ytimg.com/vi/NVr1mb2nedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l_HgwW5jvlV6XFhcwH4XQ_v_Yw"
"5385","https://www.youtube.com/channel/UC9JJ3bz7xS8qGGDHstS5LPg","Derrix","198","787","0","0","","","","0","","","","393","511","http://youtu.be/xPodGPjW0tM","【初配信】預告 新興Vtuber x 隆重鉅獻","https://i.ytimg.com/vi/xPodGPjW0tM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgqIFUofzAP&rs=AOn4CLDe0eGQtHSe7rQGOJiTeLri_8AbSA","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1090","13598","126","150","http://youtu.be/kmQzJ51zfRE","【實驗室】接著上次繼續當道長，我喜歡黑長直妹妹｜#新人vtuber#金屬實驗室#王鎂鳳","https://i.ytimg.com/vi/kmQzJ51zfRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNcFSsvcMfIluVIRkQfd8Ly_EO9Q","0","","","","150","499","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWncfwlJLiM4OigHwtOPBteP5ulg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","1860","30483","204","469","http://youtu.be/SUztRTiO-54","【#ASMR】我想一直陪著你，可以嗎？｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/SUztRTiO-54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_peTgF_SkOceqbep0na3domorg","0","","","","246","1003","http://youtu.be/mjlQbByShkI","【#ASMR心音】讓我陪著你 ｜3DIO｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/mjlQbByShkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigdYfAM8fMUMpfFqpl89QV49l2w","0","","",""
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1450","16075","221","421","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w","421","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w","176","421","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w","421","http://youtu.be/5XMpqUnvANg","【歌回】哆啦A夢生日快樂！哆啦A夢主題歌回！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/5XMpqUnvANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrODiytnbubx2LCVOHA3lepaJZ0w"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1300","12237","114","188","http://youtu.be/8iuuE-oIHXE","【歌回】如果還沒準備要睡覺的話 要不要來聽我唱歌? 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/8iuuE-oIHXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPztCsVuYQQ4z3wKeUhCZWybeKnQ","188","http://youtu.be/8iuuE-oIHXE","【歌回】如果還沒準備要睡覺的話 要不要來聽我唱歌? 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/8iuuE-oIHXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPztCsVuYQQ4z3wKeUhCZWybeKnQ","127","270","http://youtu.be/J4Wd9Ji4Oq0","【歌回】今日一樣7首歌，祝大家有個甜甜的美夢💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/J4Wd9Ji4Oq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vIV-pCl3eBCbD87ihjz5bZ2OiQ","270","http://youtu.be/J4Wd9Ji4Oq0","【歌回】今日一樣7首歌，祝大家有個甜甜的美夢💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/J4Wd9Ji4Oq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vIV-pCl3eBCbD87ihjz5bZ2OiQ"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","224","3001","50","61","http://youtu.be/idG7zwyRYUk","【直播紀錄】20230807尼爾：自動人形｜亞當你太菜了","https://i.ytimg.com/vi/idG7zwyRYUk/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYXCBlKFgwDw==&rs=AOn4CLD8vMrUPACGVJFbRaKlN_VtiL0nTg","0","","","","46","93","http://youtu.be/rkpBvRh86dY","【愛琳】百寶箱的愛 cover","https://i.ytimg.com/vi/rkpBvRh86dY/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYESBkKHIwDw==&rs=AOn4CLCQze065NaDs5T0zbfMVBBkVnMayw","0","","",""
"5392","https://www.youtube.com/channel/UCMmQiUDa5m3lwfxwXq5vNWg","夢結梅依","375","4702","88","101","http://youtu.be/iptv3s4vI8Y","Parasocial  パラソーシャル(續)打出真結局【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/iptv3s4vI8Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWnbztEjnoknbucNZb1YMeMA3Zbw","0","","","","109","158","http://youtu.be/INLBes9KCUg","【Coffee Talk】#4 - 今晚會發生什麼事呢?【夢結梅依】#台V #新人vtuber​","https://i.ytimg.com/vi/INLBes9KCUg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCoSuitEbYB-frsPjkkttsQozAq_A","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1350","29200","110","320","http://youtu.be/Jb6LllBbpgs","【第十五回 #傳說對決 !】要分新手/老手場嗎?? | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/Jb6LllBbpgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaQba0hyVX2u1ODday80-rFiOxQ","218","http://youtu.be/aVJA3a4BRfY","【#歌枠 #初見歡迎】 地獄3.5小時練フォニイ!!! 加廣東話歌選舉!!!  機器人要認認真真練歌!!! | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/aVJA3a4BRfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCd0QjUry2sTHl-ynA7hjcZP-9Yw","127","419","http://youtu.be/RTjj3adlJEg","【第十二回 #傳說對決 !】限時復刻!傳說毒瘤本蘿又回來了| 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/RTjj3adlJEg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-oESS0jZ1pdr-vRhWEisjtA__SQ","312","http://youtu.be/ZjCFWVxR53w","【限時新企劃!! #1 #歌枠  #傳說對決 !】傳說邊練習單挑邊唱歌!  | 皮蕾蘿 Pi Layro【 #vtuber #傳說對決 】All Languages welcome!","https://i.ytimg.com/vi/ZjCFWVxR53w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyBozmGtdwlVeIm-peCmqSBdDlxA"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","629","11658","167","310","http://youtu.be/V95ERab-wok","對不起......有重要的事要跟大家道歉......🙇‍♀️【林媛媛】","https://i.ytimg.com/vi/V95ERab-wok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFMRSsTiMkwkS2Qcles4_OJUQwQ","0","","","","135","310","http://youtu.be/V95ERab-wok","對不起......有重要的事要跟大家道歉......🙇‍♀️【林媛媛】","https://i.ytimg.com/vi/V95ERab-wok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFMRSsTiMkwkS2Qcles4_OJUQwQ","275","http://youtu.be/NCAeyueAId8","【歌回精華】強風大Battle！偶像的強風オールバック feat.直笛【林媛媛】","https://i.ytimg.com/vi/NCAeyueAId8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmN0gWjo8NKg9UVJPj937UzBbgUw"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","85","879","5","5","http://youtu.be/Z7GMPVkgUo8","[VOD] Retro Game! 小尖帽到火山星球拯繼續解謎！#4 [#Samorost3]","https://i.ytimg.com/vi/Z7GMPVkgUo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XizpQ2HT5EMgH0vA4q4RlJYVeQ","0","","","","7","15","http://youtu.be/p5gFZdrs9JE","[VOD] Collab! 三日間のシャーマンネズミ特訓の結果は？！w/ 玖璐, 犀牛梅森, 魔女ルンナ, 星名諾亞, 穗波 澪, 伊zomi99 [#Transformice]","https://i.ytimg.com/vi/p5gFZdrs9JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3noLOU93QXfLb97aqk7y5S6PadA","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","103","2831","23","29","http://youtu.be/TElBbA__mkM","【小小夢魘Little nightmare 🐸】來把這個恐怖的東西玩完《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/TElBbA__mkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFOpN-ikFTPRGro7wQb51H5vV2sA","0","","","","55","130","http://youtu.be/1jIMII91Nik","【Minecraft✨🐸】挖礦時間✨順便來蓋上次沒蓋完的梯田🐸✨《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/1jIMII91Nik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCusOONA4b7K6_aXTm0asnL0PHkXg","103","http://youtu.be/DQz2FYfl8vY","【中文歌回✨🐸】來唱一些中文歌🥺用呱呱炸裂耳朵的嗓音來開演唱會吧🐸🤘《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/DQz2FYfl8vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Gof1VrpTvBIZdkrfcugrf71KPQ"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","37","268","0","0","","","","0","","","","23","29","http://youtu.be/Vfb3Ou1zhwk","【🤓 頭線牌遊戲?】主題 ""Κα""","https://i.ytimg.com/vi/Vfb3Ou1zhwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSc66kq4E-r8kI351gLVWasw8IA","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2040","170718","0","0","","","","0","","","","187","273","http://youtu.be/BccnKnIjzHc","【Teaser PV】 蒔乃ほのか 07/01 LIVE2D Debut 【#台灣Vtuber】","https://i.ytimg.com/vi/BccnKnIjzHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cQPuVCNrrNO55M8YCAvgRnTUtA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","4790","94553","336","511","http://youtu.be/jDGqf8WaeZg","【首次ASMR】只要斗內主播就OO??ASMR? 這是真的嗎!? (首次練習)｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/jDGqf8WaeZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Q82tuG23WfLmrlvAfztjGEKN8A","0","","","","528","886","http://youtu.be/AJ4z_xo5iho","【官方精華】六分鐘見證一個瘋Vtuber的誕生","https://i.ytimg.com/vi/AJ4z_xo5iho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86HrCTxOpRUC-richsy0R7K2sjg","652","http://youtu.be/EjksmJ2Zb4g","【全力 #歌枠】 初見さん歓迎!! 用最大的力氣唱最柔的情歌｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/EjksmJ2Zb4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wblM7sE9Gx5L5Qe4uK-hH6rk5w"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1770","88371","113","703","http://youtu.be/u9nstYQKTcc","【#アークナイツ】導灯の試練 2というのをやってみます！【#melco芽心】","https://i.ytimg.com/vi/u9nstYQKTcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMlxaXW0oJ6amVHrmkyYsusOuLKQ","0","","","","156","914","http://youtu.be/iUx4k7i4scI","【#アークナイツ】将進酒の復刻イベントを初見プレイ！！【#melco芽心】","https://i.ytimg.com/vi/iUx4k7i4scI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMo7UmpyzWKNTHo-3QoWEKHiYhfA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","802","12759","352","389","http://youtu.be/36b_V3bg3BM","【限定歌雜..歌回】五月天+張惠妹歌回!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/36b_V3bg3BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hfG2YWqCAhSeRw6C3rDi6q7WdQ","389","http://youtu.be/36b_V3bg3BM","【限定歌雜..歌回】五月天+張惠妹歌回!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/36b_V3bg3BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hfG2YWqCAhSeRw6C3rDi6q7WdQ","309","461","http://youtu.be/17bZDcdYbjo","【歌雜】今天會好好地唱歌&準備歌單~  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/17bZDcdYbjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6dGCDy2ciHlImgyvlNo0jRwUkA","389","http://youtu.be/36b_V3bg3BM","【限定歌雜..歌回】五月天+張惠妹歌回!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/36b_V3bg3BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hfG2YWqCAhSeRw6C3rDi6q7WdQ"
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","102","1690","0","0","","","","0","","","","69","528","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4i_j9-zEBhKr7NvCpMkSDODCt8w","66","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","268","0","0","0","","","","0","","","","0","0","","","","0","","",""
