"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","6240","131076","969","1447","http://youtu.be/Nzk9FxQ1hrg","【劫羅】- Parasocial  🖤 パラソーシャル 【當Vtuber中之人曝光後 . . .】 ⚠️微恐慎入⚠️","https://i.ytimg.com/vi/Nzk9FxQ1hrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYNhoPQcAck0QhLORnQoyXoUXaBA","0","","","","1688","30225","http://youtu.be/hN343k5dSEA","【劫羅】誰說虛擬不能有「愛心便當」? 來自Vtuber的暗黑料理🖤","https://i.ytimg.com/vi/hN343k5dSEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JVEYc_On0xvD2PyTQiHUgG0-HQ","2736","http://youtu.be/XxmJzoDqNnM","【劫羅】一個普通女生隔著螢幕在你耳邊🖤清唱歌回🖤...帶點走音 ⚠️絕對音感者慎入⚠️","https://i.ytimg.com/vi/XxmJzoDqNnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfZqhWd4ZQJeMSPmHPyhnainPIXQ"
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","178","10489","58","64","http://youtu.be/N_Cn_R_iWe0","【機戰傭兵VI 境界天火】EP.1 大機機！ #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/N_Cn_R_iWe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCCtbFWZANf0ykNlyjWAwSkgRDnQ","0","","","","54","701","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","5440","211141","504","1277","http://youtu.be/zkI66OZj6GA","【許願池少女的七夕歌回】 說出你的願望吧！什麼！？那我再想想....  #貓宮Yuna","https://i.ytimg.com/vi/zkI66OZj6GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf4YvuIg-XQCkb4FG7osfJQwY-gA","1277","http://youtu.be/zkI66OZj6GA","【許願池少女的七夕歌回】 說出你的願望吧！什麼！？那我再想想....  #貓宮Yuna","https://i.ytimg.com/vi/zkI66OZj6GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf4YvuIg-XQCkb4FG7osfJQwY-gA","746","2215","http://youtu.be/EMu_YQ0F3jQ","【歌雜】 唱唱日文歌再唱跳中文歌 #貓宮Yuna","https://i.ytimg.com/vi/EMu_YQ0F3jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoD_WV6d3kjnHn1Gvb2iNcjN_j5g","1277","http://youtu.be/zkI66OZj6GA","【許願池少女的七夕歌回】 說出你的願望吧！什麼！？那我再想想....  #貓宮Yuna","https://i.ytimg.com/vi/zkI66OZj6GA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf4YvuIg-XQCkb4FG7osfJQwY-gA"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","184","3157","67","83","http://youtu.be/hf781jBwTrc","【MAYA教學】從0開始的3D教學【第二課】木桶  #塔希納教教我 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/hf781jBwTrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSsc3G2kxkpk6NidGB_pqm8dEXVA","0","","","","58","90","http://youtu.be/j5eOHBzDIuU","【3D建模】自己的3D自己建!③ 完全忘記見到哪了!總之就繼續建吧~ 【建模雜談】 #MugenTashina #無弦塔希納 #3DCG","https://i.ytimg.com/vi/j5eOHBzDIuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmiomdbTGh7wVNaJ6nOiQCJrB0Wg","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","126","2486","25","28","http://youtu.be/M3tG4ul8hrk","日常連動的自我介紹環節，大家好！我叫做哈密瓜汽水【犬山星悠/哈努比斯/方塊兔小蒼空/魔女萊菈】【超級雞馬】","https://i.ytimg.com/vi/M3tG4ul8hrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHuWoxY3XizmNj3S_lr5nKV9r84Q","0","","","","44","119","http://youtu.be/jdkd8OhDD4g","出道三個月歌回【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/jdkd8OhDD4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMrbcJFNS84MrDnxW8rgzkKpCGA","119","http://youtu.be/jdkd8OhDD4g","出道三個月歌回【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/jdkd8OhDD4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMrbcJFNS84MrDnxW8rgzkKpCGA"
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","67","628","0","0","","","","0","","","","92","101","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWOE6L4LrFI7--eHiFFMn2ZsSdQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1110","17094","12","12","http://youtu.be/xiKzVePbF84","【繪畫縮時】嗚哇啊模板委託-SuSu蘇蘇｜【威吉wedge】","https://i.ytimg.com/vi/xiKzVePbF84/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoQDAP&rs=AOn4CLDp1ofoDgh3c5ABFjMznGuzV7bo6A","0","","","","28","84","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5290","https://www.youtube.com/channel/UC4-gNLL6xnXLWMfwkae6OnQ","汐海黑兔","11300","208771","798","1298","http://youtu.be/vA1hXph4Fas","【#台V鐵人三項】絕不能錯過!!這個夏天最大型的自虐活動｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/vA1hXph4Fas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRh2Org2vKGY-B_eQ6gpVX7_9rvg","798","http://youtu.be/_ec2hVjEx3w","【歌回】想和你墜入璀璨的星河｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/_ec2hVjEx3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWV5kpQfoj3Ub6M5m1GxIkYWP4_Q","964","4658","http://youtu.be/7FjwnPth5UE","療癒ASMR 讓我來叫醒你吧🖤｜5000訂閱回饋【汐海黑兔 kiyomi usagi】","https://i.ytimg.com/vi/7FjwnPth5UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMEe9_CjmM5Wr3vBphtiXkQGjbSA","2079","http://youtu.be/MIGvwC8RFuI","【歌回】哄睡時間💤和我一起進入甜美的夢鄉｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/MIGvwC8RFuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj122M3UYTUjD6vWtP6mqYumqWxg"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","231","1068","38","38","http://youtu.be/XQ2jfXhHmqU","【雷鷺精華】驚！珍珠奶茶的珍珠長樹上！","https://i.ytimg.com/vi/XQ2jfXhHmqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPL5USsEuPnP1LB33Iwf32y3U-hQ","0","","","","39","84","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","1070","11062","36","56","http://youtu.be/VluzXph4lYI","【APEX】今天打APEX！等等...是甲甲戰隊！？FT.鄲森、梓凜  #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/VluzXph4lYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByKiY_GgQqAxP6MDVLdbURiz2uNA","0","","","","67","323","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","370","39118","0","0","","","","0","","","","36","145","http://youtu.be/16dJR3UCUY8","【每日固定作業台/Daily Working】作業配信區 20230809🌱時樂Chao🐏 #個人勢 #台灣vtuber #工作 #雜事 #閒聊雜談 #手遊隨便打 #直播 #實況 #live","https://i.ytimg.com/vi/16dJR3UCUY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs0kQ26-pgABALiNyTZfoDiO60FA","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","432","14197","45","45","http://youtu.be/LJ_3yCaNV4s","【遊戲】✝升天✝","https://i.ytimg.com/vi/LJ_3yCaNV4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANn-rW3H1u629RXwXDX99ojIToTg","0","","","","99","251","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1300","18077","403","531","http://youtu.be/BBXtaz7yeTA","【#歌雜】剛起床所以都是早安✨綠界開通！#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/BBXtaz7yeTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Zo5XYz4IFzK5ZLFHBMtKqs9WSQ","403","http://youtu.be/w5oL7fax5YA","【#歌回】Ｖ家主題歌回！！✨綠界開通！#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/w5oL7fax5YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp8AUMbIEVzTMiWWECyQs0WI0wMA","531","6952","http://youtu.be/skbCKTig1fE","【抜刀 / 缶缶】拔刀｜cover by 卜祀Hokushi","https://i.ytimg.com/vi/skbCKTig1fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-OjLBkbLPEhq4dSi_DQjbt8sVVA","1024","http://youtu.be/fN8_UlE-Hyk","【#歌回】初次歌回🎵會不會變成大型翻車現場呢#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/fN8_UlE-Hyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_iwEIwlHN8D-ELKWmSnwexH8lw"
"5302","https://www.youtube.com/channel/UC12VqsyuhihtJ9LSijdYQBg","哈托卡","918","7942","271","397","http://youtu.be/DNwFm3qTZUE","【酒雜】清流版酒雜🦄我沒有酗酒✨初見大歡迎【哈托卡】","https://i.ytimg.com/vi/DNwFm3qTZUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QrWyinsiT_M8OYTtBHBF1zLLRQ","0","","","","410","2028","http://youtu.be/LRPO0ul5dz0","【初配信】你的心迷路了嗎？歡迎來到邊境之森【哈托卡】","https://i.ytimg.com/vi/LRPO0ul5dz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Yn3cSDJHJS8wez9kQqjbWLYNQA","0","","",""
"5305","https://www.youtube.com/channel/UCICYD1HDTCgV5jLifTQ9olQ","紫苑煙羅","1250","13761","960","2729","http://youtu.be/rzIRJRQcywU","【初配信】你媽超正，我要去跟她要LINE🚬【紫苑煙羅 ShionEnra】","https://i.ytimg.com/vi/rzIRJRQcywU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0WszKEWuCD6OhVwzYCHIMSIdVww","0","","","","1008","7642","http://youtu.be/RJMw4L9Rltc","【ジブラ / すりぃ】ジブラ｜cover by 紫苑煙羅 Shion enra","https://i.ytimg.com/vi/RJMw4L9Rltc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOvZWmLxzbrAllSC4dSIpFiSZvg","0","","",""
"5306","https://www.youtube.com/channel/UCYPdRz8Uj9_-F3oNqL7Nhjg","阿爾菲昂丁","503","5140","161","249","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPatukmekXX18F8OK69ephQOid0A","249","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPatukmekXX18F8OK69ephQOid0A","282","1163","http://youtu.be/c-7B5lrUP1U","【Sou×瀬名航／たゆたうままに】たゆたうままに｜cover by 阿爾菲 昂丁 Alfie Undine","https://i.ytimg.com/vi/c-7B5lrUP1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGAugR0oc1KGb1l3yJrfs9GKdV_A","249","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPatukmekXX18F8OK69ephQOid0A"
"5308","https://www.youtube.com/channel/UCIZ2VI8W-GxBuywI3ivpNwA","艾絲特蕾斯","655","2465","694","1157","http://youtu.be/HLpqY1hY3bQ","【初配信】和我一起向愛情乾杯吧？我的未婚夫／妻🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/HLpqY1hY3bQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPQ0aljYo5qJCQ8c1HSGT3eW-eGQ","0","","","","1157","1383","http://youtu.be/w-_BoZdk5t0","【死神舞踊 feat.ロス】死神舞踊｜cover by 艾絲 特蕾斯 Eis Tries","https://i.ytimg.com/vi/w-_BoZdk5t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8E0SwGVBsXcmqrT5_PkVuuR45A","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1590","20353","335","379","http://youtu.be/mHEG_QgSVJY","【酒雜】 慶祝收益化的酒雜🎉 來聊聊天吧💕 還有最近的心情分享⸜(｡˃ ᵕ ˂ )⸝  【可青CoChing】#台灣Vtuber #酒雜","https://i.ytimg.com/vi/mHEG_QgSVJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPNADFJS_RIIQjAsQtGzQHURerQ","0","","","","281","445","http://youtu.be/9KXZe1lt9Nw","我不是暹羅貓啦👊🏻【可青CoChing】#青理你的心 #台灣Vtuber","https://i.ytimg.com/vi/9KXZe1lt9Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjMoXXXRltGA1t-veIZ4KNzjl5iA","427","http://youtu.be/iWCOZUFr5BY","【歌雜】練歌💦該練什麼好呢?!  來投票下一次歌回主題吧❗️ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/iWCOZUFr5BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCssWHXsqW8IwmHdQwEw7T-Oe2cAA"
"5310","https://www.youtube.com/channel/UC6RYlqbP0pq7wJK_LEA76gw","羊可","454","2980","289","435","http://youtu.be/kBfuHWjwmiI","【酒雜】喝喝酒✨我有酒也有事故【羊可 Youka】","https://i.ytimg.com/vi/kBfuHWjwmiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRdEhWKq6TPXWtgVY9v4bxzF52eQ","0","","","","289","1069","http://youtu.be/9TRHt2awLSA","【初配信】啾他媽的咪，一起睡嗎？寶貝【羊可 Youka】","https://i.ytimg.com/vi/9TRHt2awLSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ0jIRDEihxrQl8vulbjmJDzzbtQ","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","2260","73413","190","1607","http://youtu.be/XiWWGnkdmb4","性別錯誤也可以錄取限女生的vtuber面試的辦法","https://i.ytimg.com/vi/XiWWGnkdmb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDF4Ol4guan1-jOTDtECESTrKXg","0","","","","178","1607","http://youtu.be/XiWWGnkdmb4","性別錯誤也可以錄取限女生的vtuber面試的辦法","https://i.ytimg.com/vi/XiWWGnkdmb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDF4Ol4guan1-jOTDtECESTrKXg","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4140","148423","312","319","http://youtu.be/qLlGEGZ0M9k","【朝日皇AsahiSumeragi・VTuber】8/28 柏德之門3 被放鳥的快樂地下城#2","https://i.ytimg.com/vi/qLlGEGZ0M9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXafGzB0ULRjhBF7P0cSqR50-5rQ","0","","","","437","1321","http://youtu.be/hskislo8J5g","【朝日皇AsahiSumeragi・VTuber】8/15 不小心睡過頭唱唱唱","https://i.ytimg.com/vi/hskislo8J5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClLjHK1Bl-m3SQ-XJlArbqjM3ECg","0","","",""
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2540","10771","0","0","","","","0","","","","152","210","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","96","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","629","42654","99","185","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","","","82","185","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","284","32615","54","71","http://youtu.be/H1vLC4qCDxk","【世界計畫/プロセカ参加型(演奏)】 JP 初見歓迎/本來想要經濟制裁連，但他這麼可愛還是算了/セカイに響け！Your Song","https://i.ytimg.com/vi/H1vLC4qCDxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltkyJL4AlJe24M9SmhjHe-yqoXA","0","","","","69","73","http://youtu.be/YO-N8VCTBoQ","【世界計畫/プロセカ参加型】 JP 初見歓迎/還是我們開直播跟えむ道歉/あたしたちのハッピーエンド/ワンダーランズ×ショウタイム","https://i.ytimg.com/vi/YO-N8VCTBoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNtqc91_3ExovFpyLTSQ9RP-hYJA","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","469","7605","79","96","http://youtu.be/3D6vOCg8qfw","🛸週一午喚人/午餐台-毛豆怎麼有衣服啦!?【突發💜Dae🌈🛸】","https://i.ytimg.com/vi/3D6vOCg8qfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAocCxZIL7wvzhXyuJL10uj-PBmcA","0","","","","82","321","http://youtu.be/3FJn8WFG0lg","『妳是我永遠過不去的彎』電影《山道猴子的一生》插曲/【COVER💜DAE🌈🛸】","https://i.ytimg.com/vi/3FJn8WFG0lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHp60RHLEAaIGI5CZTmu9XDUDbXQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","373","5426","77","88","http://youtu.be/EQwKxjMrAcs","【畫龍點睛 EP.1 異特龍】首次恐龍知識科普台來啦！帶你們了解誰才是真正的侏儸紀霸主！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/EQwKxjMrAcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMo3GDHGUIh79A_CAlzdyEfkKEg","0","","","","42","179","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoNTAP&rs=AOn4CLC3YBeigmCjT9iamW6r7WgJzIFGFw","0","","",""
