"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1290","35499","109","271","http://youtu.be/tLZrqscJL_Q","【#2023清歌踏月PickUp投稿】「1」 THE FIRST TAKE Ver.｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/tLZrqscJL_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjRRXeu5c3PT2v3CISq9zgdbnEwg","0","","","","61","271","http://youtu.be/tLZrqscJL_Q","【#2023清歌踏月PickUp投稿】「1」 THE FIRST TAKE Ver.｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/tLZrqscJL_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjRRXeu5c3PT2v3CISq9zgdbnEwg","97","http://youtu.be/LpnyMKeeISc","【#花開之音】開學囉！校園歌回！  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/LpnyMKeeISc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMqVAffHdaEZ7-UcowU8_5Eubv4g"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","521","15942","0","0","","","","0","","","","8","175","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","452","255","12","25","http://youtu.be/7svovS-Eby4","【Party Animals】驚見大亂鬥命案現場！#4","https://i.ytimg.com/vi/7svovS-Eby4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO8SvO7q4gJ5sxUn2RY49cjUT7Og","0","","","","14","58","http://youtu.be/cTfFqMQh4R8","【Wii U 】奇諾比奧隊長尋寶之旅 #1","https://i.ytimg.com/vi/cTfFqMQh4R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ntDE9TuzVRbUPCvOkd4wffUPng","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1470","21298","78","133","http://youtu.be/mzY8Bb5VuDY","【直播】 『衝1500訂閱和公開時數』無主題雜談【 花月澪 ( 2023 . 9 . 25 ) 】","https://i.ytimg.com/vi/mzY8Bb5VuDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmodEIPLs7bCceBm-SkuXT4CUrQ","0","","","","80","375","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","89","http://youtu.be/8kUh5QXC7P8","【突發直播】戀愛歌曲限定歌回  【 花月澪 ( 2023 . 9 . 6 ) 】","https://i.ytimg.com/vi/8kUh5QXC7P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY7kvCkdL6oXhj3l5KSFlHBx391g"
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1140","90677","77","77","http://youtu.be/B-J8Hf8CklY","【近況告知說明台】","https://i.ytimg.com/vi/B-J8Hf8CklY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFs_Z0NsOkTdBJcQAI4wBKRTwA","0","","","","116","134","http://youtu.be/bth4NJm0834","【Open Verse Challenge】水煎包凹凹｜Korean with @YomuPiiman #piimanovc ｜柚星UJA","https://i.ytimg.com/vi/bth4NJm0834/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADp4-P6hBsJF3bjywbLCuWGOsJwQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","445","5513","0","0","","","","0","","","","23","50","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","862","33733","134","139","http://youtu.be/934SmwjQVsU","『烏瑪咪x搽米無限系』製作竹椅#2 把椅腳裝上去就好了...對吧?! ｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/934SmwjQVsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7zILKcWQBz9kN8DxWXkdANTrNzQ","0","","","","110","191","http://youtu.be/DqFBEdw54G8","『烏瑪咪x搽米無限系』要竹子！自己劈！製作流水麵&竹筒飯 ｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/DqFBEdw54G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaR0FW2Dj8dcBRS27cnAwVLc1R2A","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1230","51099","214","225","http://youtu.be/CNvctKm-Ec0","【歌回】ONE OK ROCK請不要告我唱得太難聽【一隻金魚live】","https://i.ytimg.com/vi/CNvctKm-Ec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUS8URVF6uR6PGZjvvQw5VicywRQ","225","http://youtu.be/CNvctKm-Ec0","【歌回】ONE OK ROCK請不要告我唱得太難聽【一隻金魚live】","https://i.ytimg.com/vi/CNvctKm-Ec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUS8URVF6uR6PGZjvvQw5VicywRQ","140","289","http://youtu.be/-BakCDVt8pQ","【日月金華】沒有技巧，全是感情。激情獻唱〈如果可以〉【一隻金魚精華】","https://i.ytimg.com/vi/-BakCDVt8pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPn0N_4rV_KqlijeYwPq4m0HYfJw","225","http://youtu.be/CNvctKm-Ec0","【歌回】ONE OK ROCK請不要告我唱得太難聽【一隻金魚live】","https://i.ytimg.com/vi/CNvctKm-Ec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUS8URVF6uR6PGZjvvQw5VicywRQ"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","413","9842","0","0","","","","0","","","","30","62","http://youtu.be/2vxuJ0TIG5E","【VALORANT→League of Legends】鬼轉～【布麗姬特】","https://i.ytimg.com/vi/2vxuJ0TIG5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9HFkWywBkwO5ngaVsU_hsV-Dmsw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","193","22928","1","4","http://youtu.be/7W4RlzndNnw","【FAFA配信】週末FAFA 小圖量不多，先畫大圖【水天一色】","https://i.ytimg.com/vi/7W4RlzndNnw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBs8IQXPgC7YEGhJyEeWB2QPNwt_A","0","","","","3","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2280","215654","174","174","http://youtu.be/oCdgqsGb6yk","【100日生存】Minecraft 100日極限生存！死掉一次直接結束！在這100天內建造出屬於自己的建築並且征服世界！｜全中文字幕｜紫川金雨｜建築｜100天生存｜100日生存｜百日生存｜當個創世神","https://i.ytimg.com/vi/oCdgqsGb6yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb6JNowHv_WNptNi_yzW75wDspgw","0","","","","187","248","http://youtu.be/4MKvFFcz7XQ","【100日生存】鬼滅之刃100日生存！！傳送至鬼滅之刃的世界裡！！100日內修練成『柱』並且擊退無慘！紫川金雨 Minecraft｜建築｜100天生存｜100日生存｜百日生存｜當個創世神｜全字幕","https://i.ytimg.com/vi/4MKvFFcz7XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApUb5V4F4yoWwjTf6Y6nQGxv7WKg","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1640","185644","92","1664","http://youtu.be/7X4giOxp6UM","星鐵又多一位角色可瑟瑟了! 玩壞符玄青雀的瑟瑟演示!","https://i.ytimg.com/vi/7X4giOxp6UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWnkhnQ9XgN24RVk0vnfm-drieJA","0","","","","92","1664","http://youtu.be/7X4giOxp6UM","星鐵又多一位角色可瑟瑟了! 玩壞符玄青雀的瑟瑟演示!","https://i.ytimg.com/vi/7X4giOxp6UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWnkhnQ9XgN24RVk0vnfm-drieJA","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","484","5801","0","0","","","","0","","","","37","217","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","452","47037","43","79","http://youtu.be/Kxs_05iqPLU","奇諾可：我就是專情的代表【VTuber精華推廣】","https://i.ytimg.com/vi/Kxs_05iqPLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf9hokoacX5qnCeLILxV76EMuJkA","0","","","","54","127","http://youtu.be/PZvDafqEtaM","不能說中文的鵝鵝狼人殺會變成什麼樣子呢？【台V精華】","https://i.ytimg.com/vi/PZvDafqEtaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QM3LbsT-62snuRDKTFCkkO5kkg","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","554","21683","26","26","http://youtu.be/w6CTM7WsC1g","2023清歌踏月PickUp投稿 - 夜航星【秋田 エリカ】#2023清歌踏月PickUp投稿 #vtuber中文 #台v #澳門vtuber","https://i.ytimg.com/vi/w6CTM7WsC1g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglICAofzAP&rs=AOn4CLClslGIOyU3aJVmjLvwq0VD1Tvq1g","0","","","","31","64","http://youtu.be/EcN_OWOrxD0","Monster Hunter Now Gameplay 初體驗【秋田 エリカ】","https://i.ytimg.com/vi/EcN_OWOrxD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeGcggKBctlElWw6FM4gXhD1sQg","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","283","8868","16","16","http://youtu.be/g-bgknnoXdg","【這個勇者，变强了…！《超弱的ＲＰＧ》!!!!】[马来西亚Vtuber ]","https://i.ytimg.com/vi/g-bgknnoXdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD21MgCC33fNszbfCWFRYjOEOKuZg","0","","","","27","51","http://youtu.be/NlzMrotfCfw","【這個勇者，超弱的…！《超弱的ＲＰＧ》!!!!】[马来西亚Vtuber ]","https://i.ytimg.com/vi/NlzMrotfCfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTJjqClavp4o0Mdik_iCJjCpFTYA","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","497","21319","0","0","","","","0","","","","109","3883","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","348","21495","0","0","","","","0","","","","87","114","http://youtu.be/CMK81cJS-rc","🔴💬危機！分享近況、互相關心🛡騎士奧蒂斯","https://i.ytimg.com/vi/CMK81cJS-rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMZbW7WlnTKZf7hnGR5JG4p80hmg","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","243","12822","32","595","http://youtu.be/PKl6qnJDqWQ","【#2023清歌踏月PickUp投稿】兔子先生－洛天依｜Cover by 糖SaSa","https://i.ytimg.com/vi/PKl6qnJDqWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi8eSmhhzYkhRfFhXQ03egSw2rQ","0","","","","35","595","http://youtu.be/PKl6qnJDqWQ","【#2023清歌踏月PickUp投稿】兔子先生－洛天依｜Cover by 糖SaSa","https://i.ytimg.com/vi/PKl6qnJDqWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi8eSmhhzYkhRfFhXQ03egSw2rQ","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","632","7769","76","318","http://youtu.be/GK0hhuAxeo4","遊戲  #4 希望M戀戀不忘  終於30等後期了ˊ~","https://i.ytimg.com/vi/GK0hhuAxeo4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCbiDy1qz9gwJOkdA6jiquQjLSGqw","0","","","","83","318","http://youtu.be/GK0hhuAxeo4","遊戲  #4 希望M戀戀不忘  終於30等後期了ˊ~","https://i.ytimg.com/vi/GK0hhuAxeo4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCbiDy1qz9gwJOkdA6jiquQjLSGqw","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","505","9571","52","57","http://youtu.be/d3iVGOpHwJ8","【when the past was around】過往的你造就現在的我✨","https://i.ytimg.com/vi/d3iVGOpHwJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvBEt-D3Rg_8iJy86wydOFHILHnw","0","","","","53","77","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","392","4174","0","0","","","","0","","","","29","29","http://youtu.be/gzBKYrBknm0","【鵝鵝殺】身法不夠，速度來湊 Ft:很多人","https://i.ytimg.com/vi/gzBKYrBknm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFf9qVYZeMI3wwwDxTWgtTNLijg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","317","8573","10","11","http://youtu.be/oCM5USiLqEk","【Demonologist】聽說是款更恐怖的獵鬼遊戲？  feat. 提尼托 酥香魷濔 南星","https://i.ytimg.com/vi/oCM5USiLqEk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAiDIQJY1u3oZOKbd_1-R80C7yEg","0","","","","9","61","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","362","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","874","131353","0","0","","","","0","","","","378","1157","http://youtu.be/ANON-0QSvs0","《數碼獸百科14(下)》它們根本就是為動畫量身打造的型態 但卻被當花瓶放？【彌須斗Vtuber】","https://i.ytimg.com/vi/ANON-0QSvs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhwYd1-Eoi9phofL6vozZ1LPGslw","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","212","9569","0","0","","","","0","","","","18","21","http://youtu.be/pRLioAdbWMM","今天生日換個新衣服 來打一堆彈幕遊戲【洄姆huei mu / 台灣vtuber】","https://i.ytimg.com/vi/pRLioAdbWMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDK6lvrBOcFyw5bxdg_E6x5M75YQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","213","10911","0","0","","","","0","","","","26","86","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAbSbRfG0nkTq2zUq_bCRRs1_2Tvw","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","4091","17","17","http://youtu.be/u5szJI1g5uA","#55 我都沒刷到欸【FF14】","https://i.ytimg.com/vi/u5szJI1g5uA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoOjAP&rs=AOn4CLDpIVQ8zGS9AtPtt7AM9LY2vgnI2Q","0","","","","15","29","http://youtu.be/e0KTBwuACwY","#3 輕功水下漂【Dave the Diver】","https://i.ytimg.com/vi/e0KTBwuACwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoVzAP&rs=AOn4CLDRv5_JsR994l5MCNc4O9E4GrOAXQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","92","4576","20","24","http://youtu.be/W9ft-Pzl9vc","【實況鹿影】9/21 明日方舟 看劇情","https://i.ytimg.com/vi/W9ft-Pzl9vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaQGglPgyyG9BImjY4X1BFspF_Aw","0","","","","21","42","http://youtu.be/ExbmVs6s7nY","【實況鹿影】8/29 潛水員戴夫","https://i.ytimg.com/vi/ExbmVs6s7nY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgjIGIocjAP&rs=AOn4CLA90PEbSse7ViBwwja-KCbjvKuQvw","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","208","4508","0","0","","","","0","","","","31","39","http://youtu.be/dAHrbfwVEYE","【周邊開箱影片】Restia實況生涯首次周邊中杯墊與立牌","https://i.ytimg.com/vi/dAHrbfwVEYE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0pyLA3QA7GfWLa60Z6xv8GooJgA","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","172","9997","0","0","","","","0","","","","18","286","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","540","16462","40","40","http://youtu.be/10SEko2dnZ8","【雜談配信】動物園冒險隊!! 鐵飯碗最佳代表竟然是…!? ft.お魚、砂糖楓梨","https://i.ytimg.com/vi/10SEko2dnZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUaBnAPfI426disFprGa1-aRhzCA","0","","","","116","159","http://youtu.be/KVThn6jrA2Y","【黑魂3 _ DARK SOULS™ III】最後的戰役——這裡將無人留下","https://i.ytimg.com/vi/KVThn6jrA2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FI2fRAIG_PI8xfljPI_V3DuO0A","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1770","51533","157","157","http://youtu.be/DG5hmTE2ayg","【#2023清歌踏月PickUp投稿】披星戴月的想你 -告五人／Cover by 肯蘿琳Carolyn","https://i.ytimg.com/vi/DG5hmTE2ayg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmxVEymp4_iW3eFw7buxtf72xuBg","0","","","","350","1151","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkHIz-D2O7toP6B6ttJIXM63TYew","350","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn388CW_QnlTSuSOoEyeYQEI-zqQ"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","6005","5","5","http://youtu.be/VgDn5b_8heY","竹哥_深夜哥回","https://i.ytimg.com/vi/VgDn5b_8heY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFTAP&rs=AOn4CLDDc3y9oNMIE53b8WTJBjwK6tpJyQ","0","","","","6","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
