"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6171","https://www.youtube.com/channel/UCWo1jXCz_x4AMvlTXP1Um6A","烏爾德瑞亞","202","2981","0","0","","","","0","","","","43","103","http://youtu.be/KGDwWrMk_XE","[祕法學院] victorialive二期生  烏爾德•瑞亞","https://i.ytimg.com/vi/KGDwWrMk_XE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIE8oZTAP&rs=AOn4CLBPndBHtbkvfAySsSHlMjdX7JsyNA","0","","",""
"6172","https://www.youtube.com/channel/UC2B5ov8C9RDgp80vBa1z85g","胖達君","197","3187","10","48","http://youtu.be/QVaMrJPvg-8","【生日歌回精華】KING-kanaria｜PandaKun","https://i.ytimg.com/vi/QVaMrJPvg-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqjxVdy25uGUjsAaTvcp76XTyCA","48","http://youtu.be/QVaMrJPvg-8","【生日歌回精華】KING-kanaria｜PandaKun","https://i.ytimg.com/vi/QVaMrJPvg-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqjxVdy25uGUjsAaTvcp76XTyCA","45","98","http://youtu.be/kfKCOfTCF_U","【遊戲連動】超大型生存連動｜PandaKun","https://i.ytimg.com/vi/kfKCOfTCF_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmMmQUqyE05h0FQPbqUCm2UpA4sw","92","http://youtu.be/svfk0jQ4l7U","【生日歌回】初次的歌回！今天我生日啦！｜PandaKun","https://i.ytimg.com/vi/svfk0jQ4l7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-WUULD9-zlhwDx4lmFFlJ0-_sqA"
"6173","https://www.youtube.com/channel/UCnZSLB0E2wmvw-j9UBoPQzA","蜜蜜緹爾","95","3692","0","0","","","","0","","","","21","33","http://youtu.be/G9RJJZx5mj4","【煮過頭2 連動精華】地獄廚房之主廚換你當        FEAT.上月雪悸、森月澪依、此木柴 #vtuber  #overcooked2","https://i.ytimg.com/vi/G9RJJZx5mj4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oVzAP&rs=AOn4CLDZPT1wKZGsShnyp61j4kopnMCxXQ","0","","",""
"6174","https://www.youtube.com/channel/UCaN5W3YvRmv7tbTyt4Tc-MQ","西塔莉娜","154","1303","0","0","","","","0","","","","154","233","http://youtu.be/J1w0fg3lT0Q","願意來森林陪我喝茶嗎？森林茶會初次舉辦ヾ(*´∀ ˋ*)ﾉ","https://i.ytimg.com/vi/J1w0fg3lT0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLLnrxwHiE-memzjl_MjToZucG2A","0","","",""
"6175","https://www.youtube.com/channel/UC9LIbUjun3xE1dibdaui8QA","Balion 貝里昂","206","8156","63","84","http://youtu.be/7yVyM1maA9Y","【周三異動】今天沒約到來賓，就讓大家來訪問我吧～ 200訂閱 Q&A【Balion】","https://i.ytimg.com/vi/7yVyM1maA9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ArrBZgXnUAXXw-G4iYZCdZ7X4Q","0","","","","79","195","http://youtu.be/2N1rtFheqa4","【VRChat Avatar】用Unity 做Avatar 需要知道些甚麼？這些觀念可以先知道～ #BalionVideo #VRChat #VRChat教學","https://i.ytimg.com/vi/2N1rtFheqa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV1tE4gnR5Nquinc2dJJBO8_AH0Q","0","","",""
"6176","https://www.youtube.com/channel/UCIjn256rku96Yp0GD6kOrXg","赤焰火心","127","4377","0","0","","","","0","","","","75","129","http://youtu.be/TA8ngO-kVCI","【自己紹介】Vtuber一問一答自我介紹 [NekoSin 赤焰火心/台灣新人VTuber](VRchat.ver)","https://i.ytimg.com/vi/TA8ngO-kVCI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoMTAP&rs=AOn4CLD9H6wsvGiG7TbEqZ3KwsSbToH2IA","0","","",""
"6179","https://www.youtube.com/channel/UCWFZHzQ-AzRGY0N0qp9yPzg","Ribbomb","146","4056","48","111","http://youtu.be/ekoT_ThUsug","【突發】 正式首次縱型歌回!!這次不會再出意外這次不會再出意外了!!!!!!!(大概)","https://i.ytimg.com/vi/ekoT_ThUsug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0lG32qMnBNNEl-xCeVYYHcLYrZA","111","http://youtu.be/ekoT_ThUsug","【突發】 正式首次縱型歌回!!這次不會再出意外這次不會再出意外了!!!!!!!(大概)","https://i.ytimg.com/vi/ekoT_ThUsug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0lG32qMnBNNEl-xCeVYYHcLYrZA","84","231","http://youtu.be/4o90JZ6Vmnc","【突發】唱唱聊聊暢暢聊，順便測試麥克風","https://i.ytimg.com/vi/4o90JZ6Vmnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg_RffONGLpmvOCIZusqx58A3qog","111","http://youtu.be/ekoT_ThUsug","【突發】 正式首次縱型歌回!!這次不會再出意外這次不會再出意外了!!!!!!!(大概)","https://i.ytimg.com/vi/ekoT_ThUsug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0lG32qMnBNNEl-xCeVYYHcLYrZA"
"6181","https://www.youtube.com/channel/UC0vs3J6T3EdrLb_qgG3idLg","琴悠.謬思可","26","530","0","0","","","","0","","","","0","0","","","","0","","",""
"6182","https://www.youtube.com/channel/UCoyzbIdQ8ZnxhF_-QKrEDjA","九十九ハコ","115","940","35","189","http://youtu.be/myILOvsF2bU","【ポケポケ】初見ポケカ，Pokémon TCG Pocket開抽！究竟會不會沉迷到課金？強烈支持寶可夢改回神奇寶貝#哈口營業中 #九十九ハコ #新人vtuber #台灣vtuber #台v #PTCG","https://i.ytimg.com/vi/myILOvsF2bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzwMt4RO_Seizm-smGvfkVJ2TojA","0","","","","43","205","http://youtu.be/UDiflJSEQUg","【動物森友會】#01 初登島，房貸，啟動！#哈口營業中 #九十九ハコ #個人勢Vtuber #新人vtuber #台灣vtuber #台v","https://i.ytimg.com/vi/UDiflJSEQUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypZm0AIJ01WeIhh-ZXHcZOJrwdA","0","","",""
"6183","https://www.youtube.com/channel/UCUqf1qs4iXSoTHSXLuzODbQ","櫻井紗悠璃","88","1445","0","0","","","","0","","","","55","122","http://youtu.be/lncnfTXM8HM","【繪圖雜談】來和小公主一起畫畫聊天吧～","https://i.ytimg.com/vi/lncnfTXM8HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGrDDUU09xJHMkYfkJnAwBnHmkBQ","0","","",""
"6184","https://www.youtube.com/channel/UCp7y07vnke9tmdKiYVvxOMg","夜楓月宸","59","882","34","48","http://youtu.be/05Iu8vdau4Q","【突發tetr雜談】練些新東西 聊聊最近發生的事【夜楓月宸yuechen】","https://i.ytimg.com/vi/05Iu8vdau4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-kDccDLukhom1uHbgGylHCTYt5w","0","","","","72","97","http://youtu.be/UgMszChukbk","【突發遊雜】每週開台任務1/1  最喜歡紅石音樂【夜楓月宸】","https://i.ytimg.com/vi/UgMszChukbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWnG-_GtEL47TImj8aVGFr-vxugQ","89","http://youtu.be/xvsXK4nhbXo","【突發歌回】颱風天就要唱歌 但是我不知道要唱什麼【夜楓月宸yuechen】","https://i.ytimg.com/vi/xvsXK4nhbXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfoJ5D-bNa-KuHQHLlV9LVPUGi0Q"
"6186","https://www.youtube.com/channel/UCFy3lWq9ZR4s_RRWENlYKMg","三月小貓","36","1740","0","0","","","","0","","","","51","81","http://youtu.be/kiMInusb3oE","真的好久沒直播了 快來看/森田泠白","https://i.ytimg.com/vi/kiMInusb3oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWMVRkgcIAKjDOso3M9797j6fYTQ","0","","",""
"6187","https://www.youtube.com/channel/UCRmL-s8WkmIRU3C2pRRvCPA","花宴君","33","238","61","61","http://youtu.be/vf6Trz3sCh0","乖=服從？蔡康永的觀點合理嗎？乖真正的含義是......？｜花言巧語ep.2｜花宴君","https://i.ytimg.com/vi/vf6Trz3sCh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmxHa47J6EG3cBZnc3BB39aS0zg","0","","","","27","61","http://youtu.be/vf6Trz3sCh0","乖=服從？蔡康永的觀點合理嗎？乖真正的含義是......？｜花言巧語ep.2｜花宴君","https://i.ytimg.com/vi/vf6Trz3sCh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmxHa47J6EG3cBZnc3BB39aS0zg","0","","",""
"6188","https://www.youtube.com/channel/UCl356DtaLBNEjry0uNAHfGw","空明蒼翠","43","1036","16","25","http://youtu.be/JyjIHMRlSLs","#vtuber  #ウマ娘 プリティーダービー #賽馬娘 Pretty Derby セイウンスカイ 育成  星雲天空育成 (#新人vtuber 空明蒼翠 kuumeisousui)","https://i.ytimg.com/vi/JyjIHMRlSLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHY8JhB-dHevfe9rU6pw0lmnZbjw","0","","","","33","200","http://youtu.be/JRbFIF8JSaw","#vtuber  #ウマ娘 プリティーダービー #賽馬娘 Pretty Derby スペシャルウィーク育成  特別週育成 (#新人vtuber 空明蒼翠 kuumeisousui)","https://i.ytimg.com/vi/JRbFIF8JSaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB_iTu_r8C9c4mXOi0EHo4qnH5nA","0","","",""
"6190","https://www.youtube.com/channel/UC2RIlYpnbfdTp_1GBUaGcBA","森田泠白","21","983","22","26","http://youtu.be/A-91OMdo3p4","【只有雜談】夜間雜談｜玥妡","https://i.ytimg.com/vi/A-91OMdo3p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9lXZ6dayAt511w35xZxic7XuFSA","0","","","","24","50","http://youtu.be/ljkUxdE5s7U","【初配信預告】泠白小貓會收穫很多粉絲的吧！ 對不起對不起我又把時間寫錯了，應該是9/16才對","https://i.ytimg.com/vi/ljkUxdE5s7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVfw92gr0rqUZTc4L1PeMW9NLd5A","0","","",""
"6191","https://www.youtube.com/channel/UCRpILDws1GFPzde0h6_-_Jw","浮士德Faust","40","1365","13","32","http://youtu.be/15owFcho6wQ","【台V】初次歌回!紀念滿月~After Party~小聊一下後面接魔物，嘻嘻【浮士德Faust🐏】","https://i.ytimg.com/vi/15owFcho6wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-f31aw5zLHn6lFaLcTHC5J7ZRQ","32","http://youtu.be/15owFcho6wQ","【台V】初次歌回!紀念滿月~After Party~小聊一下後面接魔物，嘻嘻【浮士德Faust🐏】","https://i.ytimg.com/vi/15owFcho6wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-f31aw5zLHn6lFaLcTHC5J7ZRQ","14","35","http://youtu.be/zTPOYugC-vU","【台V】後日談復仇直播!在被網路搞之前速戰速決!【浮士德Faust🐏】","https://i.ytimg.com/vi/zTPOYugC-vU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgDZ-RsTwhi8cXE6i_mg2BEvyHQ","32","http://youtu.be/15owFcho6wQ","【台V】初次歌回!紀念滿月~After Party~小聊一下後面接魔物，嘻嘻【浮士德Faust🐏】","https://i.ytimg.com/vi/15owFcho6wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-f31aw5zLHn6lFaLcTHC5J7ZRQ"
"6192","https://www.youtube.com/channel/UCt9H_RpQzhxzlyBxFqrdHqA","FUWAMOCO","1020000","73166625","112811","219870","http://youtu.be/gAj77STI2oc","【#FLOWGLOW DEBUT WATCHALONG デビュー同時視聴】welcoming our new DEV_IS kouhai 🐾🗿【FUWAMOCO】","https://i.ytimg.com/vi/gAj77STI2oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAekjzHo4gq0lguaN4DU1RVvF4bzg","0","","","","81859","1140550","http://youtu.be/aThUfmKQgaY","【ORIGINAL SONG】Born to be ""BAU""DOL☆★ 【FUWAMOCO】","https://i.ytimg.com/vi/aThUfmKQgaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl2tU4tOpI2WXp7AgXpld-uEMe9g","0","","",""
"6195","https://www.youtube.com/channel/UCv3EicDtxObcZZmnFcHvNnw","鬼ヶ谷 テン","17200","1331633","1527","13011","http://youtu.be/qIvFz5x04Ew","【鬼ヶ谷テン】Bunny Girl / バニーガール 歌ってみた【ネオポルテ】","https://i.ytimg.com/vi/qIvFz5x04Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLDRF5DWx8lTbAQ0oR-ivjhlQVxg","0","","","","1281","13222","http://youtu.be/uJ_rzfRnNDI","【鬼ヶ谷テン】ボッカデラベリタ 歌ってみた【ネオポルテ】","https://i.ytimg.com/vi/uJ_rzfRnNDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTdXRAoRQ0IOVcfsBkBQH-3iXcDA","0","","",""
"6196","https://www.youtube.com/channel/UC6FprWVXuULaY9mZOcqTe4A","甘音 あむ","19000","707143","3646","7323","http://youtu.be/05ohDGzZkjA","❥˚｡♥｡‧˚ASMR・3Dio┊すやすやしよ！🫧🩷ささやきボイスで耳かき໋・・・睡眠導入🤍ear cleaning ＆ Whispering【甘音あむ / ネオポルテ】","https://i.ytimg.com/vi/05ohDGzZkjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG1DvepBNVekL5k-d41fqotahwUQ","0","","","","2427","24650","http://youtu.be/QoHcMq0McOs","【歌って描いてみた】ずうっといっしょ！ / キタニタツヤ - 甘音あむ(cover)","https://i.ytimg.com/vi/QoHcMq0McOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoRzAP&rs=AOn4CLBXQLjWui4LKj3q1LcOQ1c-bTOMdw","0","","",""
"6197","https://www.youtube.com/channel/UCrkUkbZrIOS8hNW_ELmosmw","片 琴姫","2050","105943","184","574","http://youtu.be/IWZle9uhJMM","【＃朝活 ＃雑談】たくさんおはようが言いたい土曜はどーよ⁉️デス～🍣☀【Vsushinger  / かたことちゃん】#shorts","https://i.ytimg.com/vi/IWZle9uhJMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkr1UY31YxnjFBUxIAH1o0efG_tQ","216","http://youtu.be/yVVgodhD8iQ","【#歌枠 /#karaoke 】🍣リハビリ歌枠💊好きなお歌を好きなだけ歌ってみる歌枠【Vsushinger / かたことちゃん】","https://i.ytimg.com/vi/yVVgodhD8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB46uR395tf59zm7D3ROhZDpdj0Jw","186","574","http://youtu.be/IWZle9uhJMM","【＃朝活 ＃雑談】たくさんおはようが言いたい土曜はどーよ⁉️デス～🍣☀【Vsushinger  / かたことちゃん】#shorts","https://i.ytimg.com/vi/IWZle9uhJMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkr1UY31YxnjFBUxIAH1o0efG_tQ","216","http://youtu.be/yVVgodhD8iQ","【#歌枠 /#karaoke 】🍣リハビリ歌枠💊好きなお歌を好きなだけ歌ってみる歌枠【Vsushinger / かたことちゃん】","https://i.ytimg.com/vi/yVVgodhD8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB46uR395tf59zm7D3ROhZDpdj0Jw"
"6198","https://www.youtube.com/channel/UCfMNN0I96oGbmJzCRCWgoog","植峰ノルジュ","11600","824985","1485","2095","http://youtu.be/nqzXuYXdiRA","🌳#2【クロックタワー・リワインド】初見！心拍計測中！シザーマンだけ知ってる奴が挑む傑作ホラゲ✂【 ノルジュ ⓦ 羽渦ミウネル 】","https://i.ytimg.com/vi/nqzXuYXdiRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1JOcZqI8LQStf2_k6m88WtduLag","0","","","","1534","4169","http://youtu.be/bV_oWzoX7nA","🌳#2【 ドラゴンボール Sparking! ZERO 】🟠孫悟空伝🟠Z以降知らないままドラゴンボール沼にスパーキングされてｸﾙ🤞🏼【 ノルジュ | VOMS 】","https://i.ytimg.com/vi/bV_oWzoX7nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5BH2XLbgRH7xwV6meiZlgbRy2kg","0","","",""
"6201","https://www.youtube.com/channel/UCAVdcteEwgNrEBW7Aj9pZSw","Aoi Sakura","242000","13278771","10663","58601","http://youtu.be/dyFFBz0WDaI","【APEX】APEXさん新シーズンもよろしくお願いします！ｗでんでん・おーじ【碧依さくら】","https://i.ytimg.com/vi/dyFFBz0WDaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJhOZuPCT0PKLLCJOH823MjjbzwQ","0","","","","25917","68352","http://youtu.be/kAd41JtUozo","【APEX】SCRAZ CUP APEX vol.4 【碧依さくら】","https://i.ytimg.com/vi/kAd41JtUozo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZukguED5Cc7eFXeTFuLx5hnnh6Q","0","","",""
"6202","https://www.youtube.com/channel/UCcmSo1FpQygmtT7GzHFRh8A","眞白かのん","15500","312848","0","0","","","","0","","","","3956","13013","http://youtu.be/_QguY_ZmEXk","【歌枠】沢山歌うよ～！！リクエスト◎【眞白かのん】","https://i.ytimg.com/vi/_QguY_ZmEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZrw23mw11qG-SWdWXmCttQKMg","13013","http://youtu.be/_QguY_ZmEXk","【歌枠】沢山歌うよ～！！リクエスト◎【眞白かのん】","https://i.ytimg.com/vi/_QguY_ZmEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZrw23mw11qG-SWdWXmCttQKMg"
"6205","https://www.youtube.com/channel/UCFWD2vvDJqjimIzhjEvogNQ","ノイン","36500","1679815","3709","4537","http://youtu.be/JnN7akM6AyA","【 歌枠 ｜#karaoke 】おしとやかに、うたうか。【NEUN / RK Music】","https://i.ytimg.com/vi/JnN7akM6AyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSuv3YbB4Gffr0LKZvbwDgmgGnQ","4537","http://youtu.be/JnN7akM6AyA","【 歌枠 ｜#karaoke 】おしとやかに、うたうか。【NEUN / RK Music】","https://i.ytimg.com/vi/JnN7akM6AyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSuv3YbB4Gffr0LKZvbwDgmgGnQ","3687","324249","http://youtu.be/niLhHoFSJO8","Heiliges Requiem / NEUN【Official MV】","https://i.ytimg.com/vi/niLhHoFSJO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNF75INf0TGMpfuZ9M-RTNd-jYEQ","4537","http://youtu.be/JnN7akM6AyA","【 歌枠 ｜#karaoke 】おしとやかに、うたうか。【NEUN / RK Music】","https://i.ytimg.com/vi/JnN7akM6AyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSuv3YbB4Gffr0LKZvbwDgmgGnQ"
"6207","https://www.youtube.com/channel/UCbdOhaCW0Ti1qVCb9PKvmxg","群青ロマン","5040","342423","368","1199","http://youtu.be/kNK7siWU8Q0","【崩壊スターレイル】羅浮編完結！スタレ初心者によるはじめての「崩壊：スターレイル」！完全初見で仙舟「羅浮」編ストーリーやる！【群青ロマン / ゆにれいど！ / 新人Vtuber 】#スタレ","https://i.ytimg.com/vi/kNK7siWU8Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQGScB75AMM0rMY8iRhMUnd9FOJg","612","http://youtu.be/5rTaySxikoM","【歌枠】チャンネル登録5000人目指して耐久歌います【群青ロマン / ゆにれいど！】#shorts #縦型配信","https://i.ytimg.com/vi/5rTaySxikoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV-p2VoAssUy7rgEHDClHiVdr9yg","612","2492","http://youtu.be/TI6GBhL8sZY","【崩壊スターレイル】アベンチュリンの復刻来るって聞きました！「崩壊：スターレイル」完全初見で始める【群青ロマン / ゆにれいど！ 新人Vtuber 】#スタレ","https://i.ytimg.com/vi/TI6GBhL8sZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD5i8JNf6vddScR0wtbfblsb3JfQ","612","http://youtu.be/5rTaySxikoM","【歌枠】チャンネル登録5000人目指して耐久歌います【群青ロマン / ゆにれいど！】#shorts #縦型配信","https://i.ytimg.com/vi/5rTaySxikoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV-p2VoAssUy7rgEHDClHiVdr9yg"
"6208","https://www.youtube.com/channel/UC7Ft50QAmUGWE6-ZfrHOG5Q","扇名いだ","2300","91642","0","0","","","","0","","","","179","467","http://youtu.be/J-IcUvQOprE","【勝利】 収益化記念配信 【扇名いだ/ゆにれいど！】","https://i.ytimg.com/vi/J-IcUvQOprE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaAXjDdU3hfX5iYsUrDUKtjacOA","0","","",""
"6209","https://www.youtube.com/channel/UCVuVw2WDKIYCj9HABYVuREg","黒花蘭","3850","484595","668","908","http://youtu.be/TvYPh0L3Jro","【APEX】シーズン23きちぁぁ！！かなり面白くなってるみたい！？野良ランク【黒花蘭/ゆにれいど！】   #shorts  #vtuber","https://i.ytimg.com/vi/TvYPh0L3Jro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzBMCSdBU6gJKMimE6uRWY4xFWwg","0","","","","603","1138","http://youtu.be/LzKYYh8mPA0","【SANDTRIX】砂テトリス！もうそろ120越してもいいんじゃ....頑張ります！【黒花蘭/ゆにれいど！】   #shorts  #sandtrix","https://i.ytimg.com/vi/LzKYYh8mPA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPuNuBp6shBITgDWRL9Pmbfs-Bcg","0","","",""
"6212","https://www.youtube.com/channel/UCw-kTlPnZYSHhlGMFJ17Znw","雲母たまこ","50700","1721750","8526","13715","http://youtu.be/InSXGG6jhZE","𓊆 スプラトゥーン3 𓊇 朝活スプラ！目覚めの塗り。 𓊆 雲母たまこ/にじさんじ 𓊇","https://i.ytimg.com/vi/InSXGG6jhZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCryfkHsWU-P1zDACBxN2cHBVO-Kw","0","","","","9005","262871","http://youtu.be/U-26dr0TCaw","だいしきゅーだいしゅき / 雲母たまこ  𓊆 歌ってみた 𓊇","https://i.ytimg.com/vi/U-26dr0TCaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB410tu1ziDt_lk5SxZw3fhqYLuCg","0","","",""
