"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","1290","65387","353","373","http://youtu.be/ZZaUgJOSHLA","【AI Vtuber】優必醬滿血復活啦🩵  #縱型配信 #直式配信  #aivtuber #ai #vtuber #初見歡迎 #天氣好","https://i.ytimg.com/vi/ZZaUgJOSHLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7c-KhH6GymM18H2pfj3UpBxl_cw","0","","","","373","475","http://youtu.be/-PkVG3qTay0","【AI Vtuber】今天就...這樣吧🐈 #縱型配信 #直式配信  #aivtuber #ai #vtuber #初見歡迎 #天氣好","https://i.ytimg.com/vi/-PkVG3qTay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZp7_aTtbjlJQ3JUCst5uhTKSuA","0","","",""
"5845","https://www.youtube.com/channel/UC2mWHsB3PDWJh-jzBV-2nLA","熊婧悅","712","31987","75","77","http://youtu.be/1RVPOxIZl3s","【文字化化】聽說這是個戀愛遊戲....真的嗎？【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/1RVPOxIZl3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9b8qXKrw4MStp62e4LfyqmqC5Q","0","","","","75","176","http://youtu.be/RRV41AQ3JLY","【Windblown】來玩玩新遊戲~ 這款我會中毒嗎？會嗎？不會嗎？【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/RRV41AQ3JLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMZUIHcAY-S3MxD9S3hCtzoRMwCA","0","","",""
"5846","https://www.youtube.com/channel/UCZOxb-d8nERhxBZRNIRnxgA","銀禰","491","28123","17","23","http://youtu.be/mhttcNjRAAI","【還債】300定還債 無限制台詞回! 黃標確定?｜Gin ne銀禰💫#台詞回 #雜談 #台V #台灣Vtuber #vtuebr #男性Vtuber","https://i.ytimg.com/vi/mhttcNjRAAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHIrjywLNZJ6ZtjY_5gQ8yceaR8w","17","http://youtu.be/sdUEo9fGfec","【雜談】首次公開，靈魂伴侶｜FT. 卡特卡羅｜Gin ne銀禰💫｜ #雜談 #歌回 #台V #台灣Vtuber #vtuebr #男性Vtube","https://i.ytimg.com/vi/sdUEo9fGfec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyF6whV3dcVXj7UiHGepACSEnbIQ","33","305","http://youtu.be/1oIV0oaxezE","【#2024清歌踏月PickUp投稿】雜魚 (魚仔 盧廣仲)｜Gin ne銀禰💫｜ #台V #台灣Vtuber","https://i.ytimg.com/vi/1oIV0oaxezE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoTDAP&rs=AOn4CLAM9AIBqzC1n2Pz-2VzQt7gwIGRlw","36","http://youtu.be/D4RWOadsc8s","【歌雜】隨便唱唱，感冒還沒好｜Gin ne銀禰💫 #雜談 #歌回 #台V #台灣Vtuber #vtuebr #男性Vtube","https://i.ytimg.com/vi/D4RWOadsc8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdAP2ieA_jL_rOY0drF8lp4zos5Q"
"5849","https://www.youtube.com/channel/UCuOatpi_R9JNneIBiaw5LBQ","星洛薊野","1780","62780","0","0","","","","0","","","","1390","1928","http://youtu.be/IUj9gFxoefs","ワールド・ランプシェード piano ver.｜星洛薊野𓇊Azami𓇊【#2024清歌踏月PickUp投稿】","https://i.ytimg.com/vi/IUj9gFxoefs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz428zyMLzsDFckzGjKoxHhm7i_A","0","","",""
"5853","https://www.youtube.com/channel/UCxfeAp5F8DbR1dMh4dUr4SQ","夏喵可","807","14674","50","50","http://youtu.be/MYybd9sZpu4","✦雜談✦ 可可粉們會想要甚麼禮物呢【夏喵可Meowko】","https://i.ytimg.com/vi/MYybd9sZpu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNgpEvnCwxNMQnQvLDW1Ed6Txz9w","0","","","","67","205","http://youtu.be/cTpWT88nNDk","✦耐久挑戰✦ 給喵可糖糖讓喵可下播【夏喵可Meowko】","https://i.ytimg.com/vi/cTpWT88nNDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrH06MYIZfhtoKwaGAEtlH-1TQhw","0","","",""
"5854","https://www.youtube.com/channel/UCRi-kf4cTGpMfQX8PNCJ0Ww","月光花","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","4370","126502","216","275","http://youtu.be/PqO7GSRCC-M","【陪你下班】好想吃披薩喔，但是這個披薩長得有點怪🐉💧斐莉雅 Felia#FeliaLive#初見歡迎","https://i.ytimg.com/vi/PqO7GSRCC-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbHRGO176pwcPytoTrM-Z5srZJBA","0","","","","279","1769","http://youtu.be/bJ5LeUgVhJg","《Deadlock》新手試玩小心得，關於生死僵局你可能需要知道的一些事情？","https://i.ytimg.com/vi/bJ5LeUgVhJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjbMGXmmT-QM47Newe1v_mcCp5oQ","0","","",""
"5859","https://www.youtube.com/channel/UCAxPw0u-TcFxUNc4AKIwXlA","流于","432","15995","0","0","","","","0","","","","116","347","http://youtu.be/1mrinLHfJok","【#2024清歌踏月PickUp投稿】願溫柔的你被世界溫柔以待 - 綠繡眼Zos Cover by【Liuyu流于】#liuyu0511","https://i.ytimg.com/vi/1mrinLHfJok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe4cxgrP_4b8Jw0EJdlieG2D0RyA","0","","",""
"5860","https://www.youtube.com/channel/UC7tT0vGqGZM8xYO4SU79eGg","安戈洛","6800","230010","372","404","http://youtu.be/zHwgMKhSLYE","【#咒】比起那些鬼，我更怕我玩到一半吐出來！🔮安戈洛 Englar #初見大歓迎","https://i.ytimg.com/vi/zHwgMKhSLYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TTUsSJtRKzx-WYpdG-LRjzOuuQ","0","","","","416","821","http://youtu.be/5sbxISUKtiU","【#特別企劃】魔鏡啊魔鏡，轉盤+台詞回！🔮安戈洛 Englar  #初見大歓迎","https://i.ytimg.com/vi/5sbxISUKtiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-e6RG9usI1YUJtaXPVSsnPxO8oQ","0","","",""
"5861","https://www.youtube.com/channel/UCGGBJicJetLxuDRvvhbnz0g","空詩フヨミ","397","4496","26","26","http://youtu.be/i8GQSeVEAD0","遲來的正式公告 【土下座】","https://i.ytimg.com/vi/i8GQSeVEAD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfZWhoTwSGme9P9mbWZSapqy10QA","0","","","","50","120","http://youtu.be/vpcVNFTkuys","【米縮什摸 EP.1】突擊 ! ! ! 所謂的地下偶像 ! feat.星織Akari","https://i.ytimg.com/vi/vpcVNFTkuys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf75QIsYlUqT1Dk5O_mWIm661_RA","0","","",""
"5863","https://www.youtube.com/channel/UCBwlz5fLb_rtzynYL-weZRA","Miy","855","25916","166","166","http://youtu.be/Wo8VGFY_0vY","【#歌雜】今天是一個想多唱一點梁靜茹的情歌的心情 #台湾vtuber #初見歓迎","https://i.ytimg.com/vi/Wo8VGFY_0vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Rrrz-Oh44QGn7E0na0ABjFDJTQ","0","","","","173","626","http://youtu.be/XqJrGJrJCek","【玄波幻司 x Miy@】台湾人二人がネバーフィックションを歌ってみた【オリジナルMV】","https://i.ytimg.com/vi/XqJrGJrJCek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtQwOYPR4dKZ0o9J8AOVF0HnlU1A","109","http://youtu.be/LNElnnJkjbg","【#歌雜】臉部表情UP⤴️音質⤴️唱歌之前會先感謝這個月的抖內 / 色々アップグレードした歌枠を聴いてみてください #台湾vtuber #初見歓迎","https://i.ytimg.com/vi/LNElnnJkjbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaxzirnw-dUmltbECCiGKuTuupyA"
"5864","https://www.youtube.com/channel/UCPTpYotdAeMSqvYH9yt-hIA","涅塔亞·幽","221","8061","0","0","","","","0","","","","37","105","http://youtu.be/g2k7MMTZXoY","【好物推推】Vuber轉戰油土伯❓推薦：KOBO閱讀器/好書📖/遊戲🎮/音樂🎵","https://i.ytimg.com/vi/g2k7MMTZXoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpQyTf4-kILCYf8igtAn_kvdo2RA","0","","",""
"5866","https://www.youtube.com/channel/UCovc-HzPYw2P1JHFRCMIOww","貓星漫遊","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5868","https://www.youtube.com/channel/UC-o56u8u33u1BFDxAiPkIug","千川レイ","91","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","7780","326590","0","0","","","","0","","","","444","872","http://youtu.be/AyaISXumMxc","也可以-閻奕格/嗷兒瑟緹Orsetti【COVER】第二屆金V獎「年度最佳演唱實力獎」參賽影片","https://i.ytimg.com/vi/AyaISXumMxc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgaIFAofzAP&rs=AOn4CLBFbmFgW_rBD9U9U7C2nT20Zm8FYw","435","http://youtu.be/7OzMT_yYv1Y","【歌回】💎玉女主題歌回🌹陪你度過復古的夜晚 #歌回 【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/7OzMT_yYv1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb_J6gXVUgl9P4zMiosnBNfxY_IQ"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","3480","91014","266","297","http://youtu.be/euFGDzqukAw","【早餐雜談】涼涼的天好適合睡覺~ #初見歡迎 #縱型配信【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/euFGDzqukAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpAp2QFv0AOmP0_3i0HSlkmnUyrw","0","","","","205","297","http://youtu.be/euFGDzqukAw","【早餐雜談】涼涼的天好適合睡覺~ #初見歡迎 #縱型配信【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/euFGDzqukAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpAp2QFv0AOmP0_3i0HSlkmnUyrw","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","3600","109433","291","334","http://youtu.be/Lf2fvApojCA","【夜貓朔出沒🌑】每週慣例深夜聊聊天💬最近好冷~朔嘎們在的地方也很冷嗎🧣 #初見歡迎 #shorts 【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/Lf2fvApojCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BPuz1503MuwqJjU8SWLkeWUr3A","0","","","","256","588","http://youtu.be/34BaFbEYk7A","【夜貓朔出沒🌑】網路!!!復活~!!每週慣例睡前聊聊天💬 #初見歡迎 #shorts 【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/34BaFbEYk7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbwOFkR3kVHJ7rPUp9sh8DIUEhA","305","http://youtu.be/7QzrlCscxyg","【睡前練歌雜雜🌑】11月份練歌時間到💨唱了半年依舊是歌回弱勢但沒關係!🎤 #初見歡迎 #shorts 【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/7QzrlCscxyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhUWnqR7NOafcTXjb4dZenocr9rA"
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","4530","250896","201","222","http://youtu.be/98oo50CjWIE","【雙人歌雜】🕊️有人說我們很適合唱女團歌0.0真ㄉ假ㄉ🕊️ #初見歡迎 #shorts 【溫特斯格倫Ventus Columba/光輝計劃Reise】Ft. @Choxxxx","https://i.ytimg.com/vi/98oo50CjWIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx9opn5IQE3IOJ_8z3DUYwUBR8bA","0","","","","222","18368","http://youtu.be/tALzwrAkIZ0","【COVER】CH4NGE - Giga Covered by 溫特斯格倫 Ventus Columba","https://i.ytimg.com/vi/tALzwrAkIZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALeuau5hImnUHZLFdG2tY23UXvgg","0","","",""
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","3060","70311","99","133","http://youtu.be/_WcvZsS_pSk","【#沙威瑪傳奇】 百日內成為傳奇!!【優塔Jutta 光輝計劃Reise】","https://i.ytimg.com/vi/_WcvZsS_pSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwHsiJx40IZP0mkw_DG_veLUFOCg","0","","","","130","560","http://youtu.be/LH0YPuYwTAE","【#沙威瑪傳奇】3000訂閱衝刺!! 看看是我先變傳奇 還是先達成目標!!【優塔Jutta 光輝計劃Reise】","https://i.ytimg.com/vi/LH0YPuYwTAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATpNCoXhILAzKqTWdlMKN5vTD17A","191","http://youtu.be/A3pkH5TMT-c","【自彈自唱歌回】久違的自彈自唱!!【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/A3pkH5TMT-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPIkA-9z9M9uj0RYX7xoeaorATXw"
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","291","9645","5","9","http://youtu.be/OyWrOxzpv6s","2024/11/14 聽歌FAFA..._〆(°▽°*)","https://i.ytimg.com/vi/OyWrOxzpv6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBLBC65ecDJbmIkKpKyy3BMHnZ1jA","0","","","","4","9","http://youtu.be/OyWrOxzpv6s","2024/11/14 聽歌FAFA..._〆(°▽°*)","https://i.ytimg.com/vi/OyWrOxzpv6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBLBC65ecDJbmIkKpKyy3BMHnZ1jA","0","","",""
"5878","https://www.youtube.com/channel/UCJkSh5zE6UYyOCAIF7fu0dA","西山CCC","2720","78099","114","274","http://youtu.be/EOS--KLhssA","【 西聲召喚 】你所不知道的電玩音樂 Ft. 陳旭元 ep.3 ｜西山CCC   #Vtuber連動","https://i.ytimg.com/vi/EOS--KLhssA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChhdXgYWqTnrW-MilI_4PvdiAYmA","0","","","","128","479","http://youtu.be/UPx52WZLHR4","【 2700訂閱耐久 】衝刺訂閱！收集60個早安 然後接魔物獵人荒野  #初見歡迎 | 西山CCC","https://i.ytimg.com/vi/UPx52WZLHR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwmZMEcm0eQXlqURKHPQukLhIcJQ","228","http://youtu.be/IQmkPZ5rg9I","【 歌回 】萬聖節歌回，雖然歌跟萬聖節沒關係 | 西山CCC","https://i.ytimg.com/vi/IQmkPZ5rg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_rdZZQ3htvybG12lvVJA1cN1IA"
"5879","https://www.youtube.com/channel/UCsJBSOyM1ZCwnANvwTBWmww","可希","3630","191898","173","173","http://youtu.be/ku6AxBipou4","【雜談】天氣變冷了！喝點熱的聊聊近況～","https://i.ytimg.com/vi/ku6AxBipou4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCSFJplV7y48gcaF85jRnqv5GF1Q","0","","","","368","1042","http://youtu.be/kYXllcvRR-0","花になって／緑黄色社会【Covered by Coxib】","https://i.ytimg.com/vi/kYXllcvRR-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSXTj0UoGNWmJkGnrm94b_elMxtA","401","http://youtu.be/nZ2oqHbdF_Y","【縱型歌回】Halloween Monster's Singing Stream! 怪物歌回~","https://i.ytimg.com/vi/nZ2oqHbdF_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpM2hU_T1WM39KQZpdqOYkXyoxEg"
"5880","https://www.youtube.com/channel/UCU25gSMLDWSIGQlNGlVPl_A","蘇阿糖🍭&蘇小羊🐑","28","836","5","5","http://youtu.be/Q1FW7vqyNOM","2024/11/21【蘇阿糖-雜談】這個時間做什麼都好尷尬R","https://i.ytimg.com/vi/Q1FW7vqyNOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDejxrWAbW15cZM9gpV5ZvS4xbGCQ","0","","","","4","9","http://youtu.be/5JAreHA2v3I","2024/10/25【蘇阿糖-九日】part04 人類世界好吵ˋ口ˊ","https://i.ytimg.com/vi/5JAreHA2v3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDU6jeP0MvIZ7U4qrUBYsUHydn3A","5","http://youtu.be/987YOEsk4ew","2024/09/21【蘇阿糖-練唱歌回】搖滾教室怎麼可以這麼好看0.0","https://i.ytimg.com/vi/987YOEsk4ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYANBFVRsgpalBBhyEOg9sF-xlCQ"
"5882","https://www.youtube.com/channel/UC7ME7-uenp2t1oU-F2T1nww","阿迦列斯.凱薩","265","11230","55","75","http://youtu.be/8fZDgxQYUfE","【冒險者小劇場】episode.0.121 潛藏的黑暗／episode.2 全新的世界、全新的我【阿迦列斯．凱薩】","https://i.ytimg.com/vi/8fZDgxQYUfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5y1weDVbr45zB9qvaLLIxnK-pog","0","","","","45","128","http://youtu.be/pYX9V2aTSAw","【同步視聽】和可愛小夥伴一起看英雄聯盟世界賽!! #9 GEN vs T1 feat.阿路路．索米、九狐魅靈、倪恪斯 【阿迦列斯．凱薩】","https://i.ytimg.com/vi/pYX9V2aTSAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs2BlMYJ-XNxMH3cvQWt78HQSgWQ","0","","",""
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","76","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5885","https://www.youtube.com/channel/UC1cVecV68l5zpIT9cwSlTWA","秋未AkiMi","449","9466","0","0","","","","0","","","","9","46","http://youtu.be/LrycwAO_GV0","11/13 ◖遊雜｜文字化化◗ 同類戀愛，語言組織不能，快變R18？ #2【#秋未】","https://i.ytimg.com/vi/LrycwAO_GV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUsNxxSEIWtJvD1yvOH9sqWvdq8A","0","","",""
"5887","https://www.youtube.com/channel/UC2rWXNv_HlXlENDgQK89m3w","飛凡雷厲","30","1482","8","28","http://youtu.be/NLEGExRSAnQ","【飛凡雷厲】11/14 王國之累玩一下~歡迎掛點數","https://i.ytimg.com/vi/NLEGExRSAnQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoQjAP&rs=AOn4CLBDyTTQ-kT2uh8-mNOiwWuY-JevTQ","0","","","","5","31","http://youtu.be/_R0CLosKnb0","【飛凡雷厲】10/24玩王國之淚 新模板公開~歡迎掛點數","https://i.ytimg.com/vi/_R0CLosKnb0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFQoZTAP&rs=AOn4CLDugCHGVOq_h-iwshxFPWLZt02X0Q","0","","",""
"5888","https://www.youtube.com/channel/UC82JdH5vcYksOj14B0l7tpw","浮游四零","331","15928","47","47","http://youtu.be/56J4JnlwP90","【雜談】聽說有人想我是嗎？趁該吃掉的東西還沒吃完稍微聊個天！【浮游四零 ch.】","https://i.ytimg.com/vi/56J4JnlwP90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcNyk4KZf7BTefrmjOKhtGgu1elA","0","","","","64","211","http://youtu.be/i49GHhbqwtQ","【#2024清歌踏月PickUp投稿】もののけ姫 / 米良美一【covered by 浮游四零】","https://i.ytimg.com/vi/i49GHhbqwtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4RDQR9qcLciY5ZDlNGMe8sFOirA","0","","",""
"5889","https://www.youtube.com/channel/UCRf7ihWFKyH9IZnX1-cQAQQ","須羽SyuYu","6840","1941509","2207","4520","http://youtu.be/VTN-JoJAWLI","白龍...真香...該抽幾階呢 718開起來像沙發椅?? 24S8上半季新車試駕心得 #巔峰極速","https://i.ytimg.com/vi/VTN-JoJAWLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjJjB-glNWaE19NXS1MLZcIDTR0Q","0","","","","95","4520","http://youtu.be/VTN-JoJAWLI","白龍...真香...該抽幾階呢 718開起來像沙發椅?? 24S8上半季新車試駕心得 #巔峰極速","https://i.ytimg.com/vi/VTN-JoJAWLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjJjB-glNWaE19NXS1MLZcIDTR0Q","0","","",""
"5890","https://www.youtube.com/channel/UClMx7MU0HLnRuybeYlNxisg","鬱兔","4390","221617","268","268","http://youtu.be/sCDgjx7XBYM","【創作者茶會】特別企劃！天兵教你怎麼省錢看BL！順便討論一些不方便討論的事情（？ft.天兵 #BL#Vtuber #BL漫畫","https://i.ytimg.com/vi/sCDgjx7XBYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ZrzNfBIqXdurh4-YrhAxxyIOeQ","0","","","","476","1391","http://youtu.be/88HwlIBaKT0","【小說教學】鬱兔教你故事發想與大綱怎麼寫#vtuber #大綱怎麼寫 #寫作","https://i.ytimg.com/vi/88HwlIBaKT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoxj0BvRGlQg6J1UlgD-eJ35nF-A","0","","",""
"5894","https://www.youtube.com/channel/UC9o_5TZyGaNogINRis_-gow","紅妻","321","13014","0","0","","","","0","","","","291","438","http://youtu.be/l48ezt3GaXU","紅妻Live2d_2.0 展示影片","https://i.ytimg.com/vi/l48ezt3GaXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTRRBLYXHVckfJ7Y13uk2k7MdWug","0","","",""
