"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","6810","97778","3565","3565","http://youtu.be/Lpj2FiW5uCM","【#我們不是CP 默契大挑戰】光逸幸公審會場！我們到底了解互相多少？【繆・索緹絲、光逸幸 (NKshoujo)】","https://i.ytimg.com/vi/Lpj2FiW5uCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEmbz7IeZ_Z-qZMiqy7ieQMxxV7A","0","","","","2595","5052","http://youtu.be/pFPvehYBPuw","【收益化紀念歌雜】封面圖是被鈔票砸得很開心的我【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/pFPvehYBPuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM6-xg1Z312M8ikYFgiLvYvWFYIw","3693","http://youtu.be/xbWBJd6h4cc","【出道滿月紀念歌回】今天的歌單　史上最強【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/xbWBJd6h4cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwYJ2xT5q4ueUNtgdtCzjvk0-bJg"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","5910","132460","291","346","http://youtu.be/4g0mc33Pvfk","【ASMR說故事】噓！在耳邊輕聲說恐怖故事｜囁き【RiRA 梨菈】","https://i.ytimg.com/vi/4g0mc33Pvfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqY3x8xRSu2bHtK3atDa2HwxXSkg","0","","","","347","4197","http://youtu.be/n7VVe4G3rz8","【歌枠/歌回】真珠美人魚限定💗用閃亮的聲音開始現場演唱 ! 【RiRA 梨菈】","https://i.ytimg.com/vi/n7VVe4G3rz8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDarIxOs89zdP8EEnwAcSqCI3tO6w","4197","http://youtu.be/n7VVe4G3rz8","【歌枠/歌回】真珠美人魚限定💗用閃亮的聲音開始現場演唱 ! 【RiRA 梨菈】","https://i.ytimg.com/vi/n7VVe4G3rz8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDarIxOs89zdP8EEnwAcSqCI3tO6w"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","7270","86143","915","1573","http://youtu.be/YH-JSMtRCBA","【女神的美好食光】STELLA X 再次出擊！但先吃飽再上戰場【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/YH-JSMtRCBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3dl9ZiXzcjKiPk7h7vDhMKND9Gw","0","","","","1279","9831","http://youtu.be/VISUWrbEKaY","【姐姐組酒雜】臉紅心跳！？爆醉真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor＆  @黑銀夜烏 / Karasu Ch.    &   @希翁 / Chion Ch.    】","https://i.ytimg.com/vi/VISUWrbEKaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKwzWea9BCUxGCCuSjUWC-3-d69g","2544","http://youtu.be/WeL8ZOHRuWc","【歌枠】收益化 x 會員開通 感謝歌謠祭！【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/WeL8ZOHRuWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMf3T8-5fH-wozH6VE4K3wFG8_Tw"
"3574","https://www.youtube.com/channel/UCE4AYOumlJCFRHSV0CfyJWg","花房夢娜","4650","163466","495","1403","http://youtu.be/Y3pxtNASSqI","【夢娜】再見了夢娜1.0 感謝這一年的努力QQ【告別式】","https://i.ytimg.com/vi/Y3pxtNASSqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPcOxy00Og11ezcE1UG8yCJIzmbw","0","","","","225","1403","http://youtu.be/Y3pxtNASSqI","【夢娜】再見了夢娜1.0 感謝這一年的努力QQ【告別式】","https://i.ytimg.com/vi/Y3pxtNASSqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPcOxy00Og11ezcE1UG8yCJIzmbw","0","","",""
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","6230","161761","928","928","http://youtu.be/JQjB2bEMlq0","【突發】Power wash🤍辛酸打工畫面流出！！超．深夜突發雜談【白月心宿】","https://i.ytimg.com/vi/JQjB2bEMlq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pMeQIfSgkfRvp-C_0umcGGGqTw","0","","","","1520","5653","http://youtu.be/FssR36dj_4Q","【歌回】5000訂❗耐久KTV❗❗唱到燒聲📢會唱什麼唱什麼🤍【白月心宿】","https://i.ytimg.com/vi/FssR36dj_4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3P8FbK3X_bdPiT75Ipit7ke893A","5653","http://youtu.be/FssR36dj_4Q","【歌回】5000訂❗耐久KTV❗❗唱到燒聲📢會唱什麼唱什麼🤍【白月心宿】","https://i.ytimg.com/vi/FssR36dj_4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3P8FbK3X_bdPiT75Ipit7ke893A"
"3576","https://www.youtube.com/channel/UCLURUhaw4kqjhb_Y4rAb7ig","碧兒","5260","1662919","0","0","","","","0","","","","284","717","http://youtu.be/Ax8ar5RxTxU","【Bill Ch. 碧兒】 早上好星期五｜雜談｜工作台｜","https://i.ytimg.com/vi/Ax8ar5RxTxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5Sg5VRDX_y1_BILVWgtyBrOojQ","0","","",""
"3577","https://www.youtube.com/channel/UCcnTbOL2PfgXkD0BubwkRVw","閻鈴","5650","87574","794","900","http://youtu.be/vlLBPmsOSH0","【ARK鬼轉歌回】今天是唱歌等連線的誤入叢林的閻王繼承人 in 奶哥伺服器【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/vlLBPmsOSH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2gWS_xDXPhDGACoU1YsBJEiBB8g","900","http://youtu.be/vlLBPmsOSH0","【ARK鬼轉歌回】今天是唱歌等連線的誤入叢林的閻王繼承人 in 奶哥伺服器【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/vlLBPmsOSH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2gWS_xDXPhDGACoU1YsBJEiBB8g","1183","3537","http://youtu.be/CglJXGQoOjk","【歌回】4000大感謝！不深夜的深夜憂鬱歌回！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/CglJXGQoOjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2yOwHCKZDjzA6FdSW0F7ggJd28Q","3537","http://youtu.be/CglJXGQoOjk","【歌回】4000大感謝！不深夜的深夜憂鬱歌回！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/CglJXGQoOjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2yOwHCKZDjzA6FdSW0F7ggJd28Q"
"3578","https://www.youtube.com/channel/UC7UlsMUu_gIgpqNGB4SqSwQ","AI葵","5330","592911","317","317","http://youtu.be/jXQxF5FnR5Q","Pytorch+cpp/cuda extension 教學 tutorial 4 - English CC -","https://i.ytimg.com/vi/jXQxF5FnR5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX0SO_ETkxRn0NWrl9r2cq4HzhKg","0","","","","542","854","http://youtu.be/c2t_C4-Ovss","5000訂閱特集：instant ngp in pytorch解密 以及閒聊","https://i.ytimg.com/vi/c2t_C4-Ovss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsKavnTaQVlki22n1DXYPRbWZIQ","0","","",""
"3579","https://www.youtube.com/channel/UCmS_0q3EI_KksF6SvCdlH3g","天晴Haruru","1980","72856","0","0","","","","0","","","","180","225","http://youtu.be/fPbv8z2bKHc","【Dead By Daylight / 雀魂】愛大家啾咪 【天晴Haruru】","https://i.ytimg.com/vi/fPbv8z2bKHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIprJn03nSao5zIXkMZXg-AM1WPQ","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","5240","176462","358","358","http://youtu.be/WVD23pZrXfM","【來幫會員畫醜圖 #3】漫長的道路【水縹そまる】","https://i.ytimg.com/vi/WVD23pZrXfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF9p847SKg1MCCGrQohsp6JxzZYA","0","","","","408","953","http://youtu.be/wLTVvBB1imQ","【Google表單也可以玩密室逃脫？！】因此人們稱我為天才【水縹そまる】","https://i.ytimg.com/vi/wLTVvBB1imQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26C7X02RwSZi-k2jaNyDxgPV2vA","590","http://youtu.be/Dz_oBxN-4do","【歌枠】90分鐘練歌挑戰！【水縹そまる】","https://i.ytimg.com/vi/Dz_oBxN-4do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBORgOYIsXZHAU5A9-YHUxnZxTNTQ"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","5330","292122","792","1292","http://youtu.be/CGcMmH7TOjM","【朵璃安】 紅馬【台灣Vtuber Cover】我在江南 撒把歡 多無邪","https://i.ytimg.com/vi/CGcMmH7TOjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiEY0SyZMopEN3i6piEx-IDxrroQ","0","","","","650","8963","http://youtu.be/tpXmwAiYFaI","【EDM中文原創曲】相伴前行【朵璃安DorianX @琳琪玥雪《 Kumaluki 》。Channel 】獻給所有為了夢想，彼此相伴、一同前行的人們","https://i.ytimg.com/vi/tpXmwAiYFaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCen6PW3jhpdm7kpg5Y-Ajdz-SYRQ","2919","http://youtu.be/nm6uhmGOj1k","【歌回】唱唱那些曾經聽了被感動的大歌~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/nm6uhmGOj1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmDJdeFWzKN_UqMmoSoqTiGrvjSQ"
"3582","https://www.youtube.com/channel/UCNq94QHAnn-zCxXQYpvPk7A","海克莉絲 HercuLes","5360","105765","1164","1737","http://youtu.be/YOXRhsyBSmw","【#生日企劃】100歲生日快樂！初見獅掌？賣畫的獅子 🦁","https://i.ytimg.com/vi/YOXRhsyBSmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLBSFJGrTd1ugNtsUP5af0hQPgqA","0","","","","915","1737","http://youtu.be/YOXRhsyBSmw","【#生日企劃】100歲生日快樂！初見獅掌？賣畫的獅子 🦁","https://i.ytimg.com/vi/YOXRhsyBSmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLBSFJGrTd1ugNtsUP5af0hQPgqA","1138","http://youtu.be/6Thf8UoNda4","【#七夕情人節】七夕情人節歌回：沒女友？那就來聽億點甜甜的歌吧～🦁","https://i.ytimg.com/vi/6Thf8UoNda4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8oz0_1HUA2gRqUKPxUBg8b1PE0A"
"3583","https://www.youtube.com/channel/UCM0gHQEq3IjEHqc1dhWEi1Q","百目鬼九姫","5040","94431","201","223","http://youtu.be/glawvnHy_9M","【ゲーム中文練習字幕】懐かしいゲーム？完全初見！わくわく✨風のクロノア＃1【百目鬼九姫】","https://i.ytimg.com/vi/glawvnHy_9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe08ORttiBVCH5d55rezIySZFLAg","0","","","","220","920","http://youtu.be/ubYSCgF2JOo","【公式切り抜き】最近運が悪いと思ったら...【有病製作/異世界極道伝説 GANG START】","https://i.ytimg.com/vi/ubYSCgF2JOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnXhFEW-yJlVXCLevVBo6grQBsA","0","","",""
"3585","https://www.youtube.com/channel/UCtUfLRS60WoWn928B9BrzkA","水宮七璃","4530","98439","639","1551","http://youtu.be/yWRh1whPbLc","【生日大快樂企劃】七璃我生日啦🎂！來競標有我身上味道的神秘物品！生日紀念週邊販售中🦀!!!晚上一堆老婆!call in凸待📞#雜談  #加班 #生日 #凸待ち","https://i.ytimg.com/vi/yWRh1whPbLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIWfs_qXMP89cHeVtu1V-b01WNZA","0","","","","544","1551","http://youtu.be/yWRh1whPbLc","【生日大快樂企劃】七璃我生日啦🎂！來競標有我身上味道的神秘物品！生日紀念週邊販售中🦀!!!晚上一堆老婆!call in凸待📞#雜談  #加班 #生日 #凸待ち","https://i.ytimg.com/vi/yWRh1whPbLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIWfs_qXMP89cHeVtu1V-b01WNZA","1004","http://youtu.be/YD6h3DfTNxM","【sc感謝歌回】卡內卡內卡內~💲💲💲(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧讓我用歌聲感謝你們吧💖🦀  #歌回 #雜談 #SC感謝","https://i.ytimg.com/vi/YD6h3DfTNxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtldF5jltfqnp9fLKkIgvPquhsdg"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","1460","38788","31","32","http://youtu.be/8eRUUvAbYBs","【圖奇ㄅㄆㄇ剪輯片段】NO..YES~~NO!!!｜台灣Vtuber / e04","https://i.ytimg.com/vi/8eRUUvAbYBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAges0BdC33KC0eMpCvnwwo18WA","0","","","","83","226","http://youtu.be/mqh7LbIL4hk","04搖｜台灣Vtuber / e04","https://i.ytimg.com/vi/mqh7LbIL4hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnvB3cpPECZt1IaEvkns6RJkYLSA","0","","",""
"3587","https://www.youtube.com/channel/UCaYjUbB2UEVMd8fwE5vyUsw","神氣小儒","2460","449304","15","15","http://youtu.be/3uZkrCH4YHs","漫威蜘蛛人重製版 別懷疑定格畫面 Marvel’s Spider-Man #bug #spiderman","https://i.ytimg.com/vi/3uZkrCH4YHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQpfQ9Rzk4wOLSzNCWaSYBAQhraA","0","","","","11","99","http://youtu.be/CxnsLhB5bjU","【神氣小儒】可愛的貓咪，已上線囉!! 歡迎掛台","https://i.ytimg.com/vi/CxnsLhB5bjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgSte9RmqDm-C7dVqA2ZwQtijrzQ","0","","",""
"3588","https://www.youtube.com/channel/UC92miQ0lzFaQiADf3niAWmw","闇月ふゆ","4730","129132","224","308","http://youtu.be/34RC9rMLXtc","[Valorant] 今天有人陪我复健了 Ft.Nagi","https://i.ytimg.com/vi/34RC9rMLXtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr8_DP7ql5h_pCluk3SSAC9GUMAQ","0","","","","279","404","http://youtu.be/D2x18Rhvh1M","[鬼节主题杂谈] 来和我分享你们知道的灵异故事&都市传说！","https://i.ytimg.com/vi/D2x18Rhvh1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdbDgF3EiDTxr-vmrV-DwVwRm0Sg","0","","",""
"3589","https://www.youtube.com/channel/UCOM-k_e60saQjIkA8m4sqzw","露莎米娜","3440","21170","0","0","","","","0","","","","3356","3953","http://youtu.be/AZijEOJINhA","【COVER】殘響散歌／Aimer【露莎米娜 Lusamina】","https://i.ytimg.com/vi/AZijEOJINhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4sW7re9oqjDLMS2-0rOmiWjDjKg","0","","",""
"3590","https://www.youtube.com/channel/UC5oghoJUIvFHnLZaz5k34rA","牧乃柯寧","4840","89136","479","521","http://youtu.be/XaLIklNgscM","【APEX】極度新手向APEX學習中！٩( ᐛ )و #vtuber #apex","https://i.ytimg.com/vi/XaLIklNgscM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVq8MZbvNFp4Eq82iVLnG_kE13Uw","0","","","","499","936","http://youtu.be/PvfpdByT0V4","【視聽#2】來自深淵第二季！吾愛黎明！٩( ᐛ )و #vtuber","https://i.ytimg.com/vi/PvfpdByT0V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb1tPQJGf0be_hUFsMulcn1WP3pg","0","","",""
"3591","https://www.youtube.com/channel/UCmKZED1y3oPf8sTaPu3XIQw","拾參","5450","213474","1070","2049","http://youtu.be/2nOFwVKPfGg","半周年重大發表 | 這一路上，感謝有你💜","https://i.ytimg.com/vi/2nOFwVKPfGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzAZV_6qktGBFgTPx7N6xI6n_RCA","0","","","","1018","15838","http://youtu.be/O6msJRqfHuY","優質廣告 | 你知道這是什麼嗎?","https://i.ytimg.com/vi/O6msJRqfHuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWoKnkwbhILpF4FC4X2rhUBVuvWg","812","http://youtu.be/wxOic-ql0Ik","Vocaloid歌回 | 確診後的第一次歌回，來唱唱懷念的V家金曲吧~👾","https://i.ytimg.com/vi/wxOic-ql0Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl2lkoSVYrrh3j2sKCxIRg-ea-rQ"
"3592","https://www.youtube.com/channel/UC7DXhIdqZiChlSlPhAs_B0A","賽琳","674","20956","53","53","http://youtu.be/csT1ynk4nzo","【官方精華】看我這邊！……不對，你們還是不要看好了【賽琳Serlin】","https://i.ytimg.com/vi/csT1ynk4nzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSOZyjhvlIUzCQlmIlWq7NJh-16Q","0","","","","86","134","http://youtu.be/Fk6S5e3f3J8","【蘇菲的鍊金工房 DX】EP.10 每週蘇菲time又來啦！【賽琳Serlin】","https://i.ytimg.com/vi/Fk6S5e3f3J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm1j6H1OXL__0X2djYNC_OI92Ubg","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","756","48940","0","0","","","","0","","","","6","624","http://youtu.be/2cq1CPvIccw","【DD實況】荻娜 asmr初體驗","https://i.ytimg.com/vi/2cq1CPvIccw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzbeqgg67CWf5OO9GYXezzfocyqw","0","","",""
"3594","https://www.youtube.com/channel/UC4wxRayAGJSHWHZPhgTApyg","稻源剎禰","4560","72046","448","532","http://youtu.be/ALZx-5REOSg","【Cult of the Lamb】🩹期待已久的建立教團時間來臨了！🩹｜雜貓","https://i.ytimg.com/vi/ALZx-5REOSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhw0F5aLlhVn9NlaCacZffpHFwUg","0","","","","282","1293","http://youtu.be/LPMdSJ9mgWA","【重大告知】🩹來說點很重要的事情，但是不嚴肅啦！🩹｜雜貓","https://i.ytimg.com/vi/LPMdSJ9mgWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr_vyKph0KugxDa9IRJ98x9K4RJQ","558","http://youtu.be/z9B_IuSaNfc","【突發歌回】🩹我好像還來得及趕上七夕最後的靈壓歌回🩹｜雜貓","https://i.ytimg.com/vi/z9B_IuSaNfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClFSRpOW8ZoL9NaobkNnKq4oVz2g"
"3595","https://www.youtube.com/channel/UC5X8cgvfbfRKwRu0OiZhyrg","藍莓夾心酥","797","19806","0","0","","","","0","","","","31","101","http://youtu.be/mhrEJSf7A_c","【RAFT】 失眠仔阿莓已上線 日常跟豆腐棋哥艾倫划船🫐 努力獲得紫色酷勾勾｜ YT/TW雙開中 ｜ !一周年  !莓服｜挑戰連續78天直播 day.70 07/22","https://i.ytimg.com/vi/mhrEJSf7A_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANxp0p8jDHDa0P8SACVoCppCxHIg","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","4650","158368","471","751","http://youtu.be/MNG1s75R4eQ","【配音】好久不見的綜合台詞回！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/MNG1s75R4eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEduqGmp0FlTFaQDtVHmphWm0-Lg","259","http://youtu.be/Ta3QMBpcsnU","【週一聽櫻樂】［歌回剪輯］SHE－戀人未滿","https://i.ytimg.com/vi/Ta3QMBpcsnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALDjoskY2_RmnJAxDdSjY6XWNkgw","690","1633","http://youtu.be/JvmpkbYKQcQ","【歌回】開趴啦各位！派對歌回！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/JvmpkbYKQcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm00pkTKo7vMZmFhhpXJ4YTgn5Ew","1633","http://youtu.be/JvmpkbYKQcQ","【歌回】開趴啦各位！派對歌回！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/JvmpkbYKQcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm00pkTKo7vMZmFhhpXJ4YTgn5Ew"
"3598","https://www.youtube.com/channel/UCu6ElyxgXHVRH3uXyswhoSg","希蘿亞","2390","60083","369","419","http://youtu.be/N7jk0JpIWjY","☀️魔物獵人：貓貓獵人糰子☀️今天來街邊販賣串串，來看看有哪些串串😳😳😳｜Monster Hunter : Draw｜治癒系Vtuber ✟ 希蘿亞Siroya","https://i.ytimg.com/vi/N7jk0JpIWjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCB0KJaG5MGyG7aVdG0MJwPLQ1hQ","0","","","","396","711","http://youtu.be/pVTQU4Z0k4Y","☀️Sky光遇☀️初見光遇！歡迎與我一同結伴冒險與飛行😍 ｜治癒系Vtuber ✟ 希蘿亞Siroya","https://i.ytimg.com/vi/pVTQU4Z0k4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnit_lKFpVwCQF4ovfUSrXEmkT2w","0","","",""
