"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3950","https://www.youtube.com/channel/UCCXcdED9LGgv5B3L-1DDqCQ","淺羽みつる","554","6674","79","85","http://youtu.be/N3H51IYxKbM","【遊戲】窩絕對是外國人的ＡＰＥＸ🔫 FT 淕弦Luxian","https://i.ytimg.com/vi/N3H51IYxKbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT8pQSuYHeNmPPNxDwqaNT7xyFlA","0","","","","176","2838","http://youtu.be/bXBYXfr15iU","【雜談】封面超醜警告❗❗❗   這怎麼跟我記得的不一樣??? 回國後的反向文化衝擊","https://i.ytimg.com/vi/bXBYXfr15iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxeLmHAk1Vb6xnqK45JzjyBIyL8Q","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","588","17579","110","125","http://youtu.be/Lq6dOBgUK98","【雜談】門開了 要注意 小心水逆【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/Lq6dOBgUK98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSOqnwV4XAxj1ZO4Asw27b-u8oQ","110","http://youtu.be/-990EiMIJJA","【清唱限定歌回】希望你今天也可以一夜好眠【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/-990EiMIJJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGD2O5S0ccvIPRmdBVgMlsgyBsxg","110","1189","http://youtu.be/AHTDSo9OaBo","ダウナーウィッチ 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/AHTDSo9OaBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9JqobqZ7YYmbimZ6IYib4q7G-AA","319","http://youtu.be/UNUW7f9DG7A","【Vocaloid限定歌回】帶你們回到老NICO時代（？）【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/UNUW7f9DG7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdWsGP1SJnEW1zKksC8DcbmwQXsQ"
"3953","https://www.youtube.com/channel/UCMMo1w2AY2Z_VRhKrADrGIw","糜蕾","571","8925","0","0","","","","0","","","","253","261","http://youtu.be/JBoPCN4auLg","【歌回】今天來唱唱難過ㄉ歌","https://i.ytimg.com/vi/JBoPCN4auLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgOqS-8vflX32Qn_5v5N1KVgAmQ","261","http://youtu.be/JBoPCN4auLg","【歌回】今天來唱唱難過ㄉ歌","https://i.ytimg.com/vi/JBoPCN4auLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgOqS-8vflX32Qn_5v5N1KVgAmQ"
"3954","https://www.youtube.com/channel/UCiIPHAXkD9pt47NaqIaiL0A","魔王特助穆恰恰","565","16852","93","93","http://youtu.be/GUpL48yK1IE","【恰恰遊戲間】吉祥月挑戰《還願》究竟是電腦先扛不住還是恰恰先扛不住呢？","https://i.ytimg.com/vi/GUpL48yK1IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoMG8uvrMVN6FQboLXCP5CMAmghA","0","","","","87","131","http://youtu.be/RdZsbcwttNQ","【恰恰遊戲間】《艾爾登法環》EP.15 暌違一個月，下深根底層、上巨人山頂","https://i.ytimg.com/vi/RdZsbcwttNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDck_CObXpm2lWEQEIb6ZNL1YoVCg","0","","",""
"3955","https://www.youtube.com/channel/UCQmujxhw8DPK6qscCPv8hRA","天雲そら","566","26277","0","0","","","","0","","","","99","302","http://youtu.be/iNVCiRR2iXs","【Skysora】睡魔 - cover 【描いて / 歌ってみた】","https://i.ytimg.com/vi/iNVCiRR2iXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBewTYmANFs7FJtczqQyR5woZXQHg","81","http://youtu.be/hoMy_0o1SCY","【歌回】-天雲Skysora- 歌回!!｜火星訊號EP5","https://i.ytimg.com/vi/hoMy_0o1SCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE4YQEK_q08Lri1m10qnHuwGTuVQ"
"3956","https://www.youtube.com/channel/UCLvydLZxeZPWpHbftFgsJQQ","亞香凌花","565","10823","0","0","","","","0","","","","174","483","http://youtu.be/oFKb7zsQwzc","【驚喜！出道半年大活动 | 觀眾互動場】不玩原神嗎？！亞香挑戰送原石！#AkoLive #中文V","https://i.ytimg.com/vi/oFKb7zsQwzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJtxYMeEU1gv5L1KJE1I89NQWMog","0","","",""
"3957","https://www.youtube.com/channel/UCSx9PRaj7wvN8gh0-JEhhiA","烏萊","83","238","0","0","","","","0","","","","43","66","http://youtu.be/LAXmkutAUq8","VtuberStudio 頭髮發光RGB教學影片","https://i.ytimg.com/vi/LAXmkutAUq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN9mQfzuxKJm7SXnoRT4O-JuT63g","0","","",""
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","556","22807","10","12","http://youtu.be/lobXscN35xQ","【遊戲】我才不會被嚇爛!! / IB恐怖美術館 ft.藍寶優妮","https://i.ytimg.com/vi/lobXscN35xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy37PSHrI3lBLN8k_Oson9kfJTlw","0","","","","64","8447","http://youtu.be/SadMJKyiJhU","Rewrite the Stars /飴谷薄荷ミント & @愛德爾•白雪 Eder Ch. 【Cover】","https://i.ytimg.com/vi/SadMJKyiJhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQeE_BUH-fG0D0Q82-u-kmbIuZYw","0","","",""
"3961","https://www.youtube.com/channel/UCEbHRn4kPMzODDgsMwGhYVQ","舞綾真璃","564","11204","70","89","http://youtu.be/cIRPjjqmOzo","｜真璃在忙｜觀眾被放置的台","https://i.ytimg.com/vi/cIRPjjqmOzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaZ2ZOr5yObhTolQXyBhwJkdrcWw","0","","","","81","146","http://youtu.be/S17NMX7s2X8","｜休閒實況｜一言不合就直播","https://i.ytimg.com/vi/S17NMX7s2X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm4Smqj5PJ19ugNmAyWGfMRRXRrQ","0","","",""
"3962","https://www.youtube.com/channel/UCnW0GmC2_QdxV9ap65rOcCQ","嶺月路可","559","516","64","64","http://youtu.be/NkRtKwQydW4","【雀魂】究竟路可能否在VT中突破重圍 F.T.阿爾法 貓月 春菫 七葉 艿秅 緋雨  小雜碎 梅林","https://i.ytimg.com/vi/NkRtKwQydW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdLGC9L74jCfNQa2Wz5bc8riaGcQ","0","","","","135","195","http://youtu.be/J9oHXrfcscQ","【初配信】雖然我不是業配專家,但嶺月路可的初配信聽起來不錯對吧(更改後版本)","https://i.ytimg.com/vi/J9oHXrfcscQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM1WGwUO4tlcBZf_Iz4QkichIu_A","0","","",""
"3963","https://www.youtube.com/channel/UCxmTsjQlfY3pFoO_eA3u9Fg","朔宮湊","573","16073","82","111","http://youtu.be/KLBGgXi3rUs","《雜談》開心的事情有多少!!今天偷偷來抽FGO!!!!","https://i.ytimg.com/vi/KLBGgXi3rUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCAS899TW6u9vk34RhiAwLW__BcA","0","","","","69","418","http://youtu.be/dVxR85RPcTE","《500訂耐久》320根薯條要吃多久?!大胃王養成之路?V朋朋歡迎凸待!!!!","https://i.ytimg.com/vi/dVxR85RPcTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA2iYwircJyvx_6eqHtmqb_PDNBg","151","http://youtu.be/GS3Du7emEaI","《歌回》挑一首歌而熟能詳的歌!!語言轉換!!!!就一首W","https://i.ytimg.com/vi/GS3Du7emEaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl4xIpDRitC9lxTU3u1ROAkIRYg"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","532","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3967","https://www.youtube.com/channel/UCp3NQPcLZJdHczwniHLM84g","阿卜巴莉","529","11921","0","0","","","","0","","","","123","129","http://youtu.be/ICzzVpt7pY0","【雜談】母親節快到了耶 還不快討好【阿卜巴莉】","https://i.ytimg.com/vi/ICzzVpt7pY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL0dL14DuH94h8K7IMW7nX1eXuPg","0","","",""
"3968","https://www.youtube.com/channel/UCj7anW1nYfsjQ38p0LqliJw","外星雞","239","5470","0","0","","","","0","","","","115","124","http://youtu.be/4oW9G7vAsdo","【外星雞】他O出來了 用台語打欸配好像有料 ft.那個獅 - 0127 Apex Legends","https://i.ytimg.com/vi/4oW9G7vAsdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCKceWNjIgf8qCg_w9EZuCejZqKw","0","","",""
"3969","https://www.youtube.com/channel/UC5ZUht79FzrSooG7jnU07cQ","水凪ゆい","567","22617","142","926","http://youtu.be/k-v-jNu5P_g","『MONSTER HUNTER RISE SUNBREAK』#17 自由參加場！！狩獵之夜！！【水凪ゆい】","https://i.ytimg.com/vi/k-v-jNu5P_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABdkp4u2t4kippbt-trP5e-_zB_A","0","","","","160","926","http://youtu.be/k-v-jNu5P_g","『MONSTER HUNTER RISE SUNBREAK』#17 自由參加場！！狩獵之夜！！【水凪ゆい】","https://i.ytimg.com/vi/k-v-jNu5P_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABdkp4u2t4kippbt-trP5e-_zB_A","0","","",""
"3970","https://www.youtube.com/channel/UCz26VitmvNo0zU_Cj_c1EuA","綺綺 諾庫諾","527","9431","0","0","","","","0","","","","126","145","http://youtu.be/A8dN3-mNxLU","【無畫面雜談】久違的配信！！有些事想和小弟們聊聊【綺綺諾庫諾】","https://i.ytimg.com/vi/A8dN3-mNxLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3KVVMOTdZLK7yWGsEf1T2QJkqg","0","","",""
"3971","https://www.youtube.com/channel/UC_pQrqWJKPsFu7b2mGk1X2Q","芮德‧哈特‧希斯特","532","14090","94","129","http://youtu.be/K1R69sOgJbg","【同步視聽】開放看屋｜來看恐怖片!!!!","https://i.ytimg.com/vi/K1R69sOgJbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDgX970ZKJXIQSKPL4QK5HCnqwQg","0","","","","109","281","http://youtu.be/K29suGPRIHM","【辣妹A夢你看他啦 ! 】職場篇｜來看看大家的投稿!","https://i.ytimg.com/vi/K29suGPRIHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH9atKUNvh1wERs69q-lf5_g2SEQ","0","","",""
"3972","https://www.youtube.com/channel/UCLmaa3X7KTJcCZAukc8keRA","瑪莉安璐璐","526","9659","0","0","","","","0","","","","90","95","http://youtu.be/eWDCFdSgtUk","【聯動】有預感 要迷璐了 ft.很多人【Goose Goose Duck】","https://i.ytimg.com/vi/eWDCFdSgtUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZ87IjulhJGV7MPbriOe3F1qQpQ","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","37","642","3","4","http://youtu.be/ouLjwbnibM0","0803精華片段：那是我心裡的聲音｜咘小星","https://i.ytimg.com/vi/ouLjwbnibM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALf27FGrX3G2Z7lcIMWo92JInVyA","0","","","","3","43","http://youtu.be/5ORgG261eYw","【Live2D Showcase】模型展示—咘小星","https://i.ytimg.com/vi/5ORgG261eYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-wySJ94eICN1F2Jej91P9yMEMvQ","0","","",""
"3974","https://www.youtube.com/channel/UCvhSvOGRRylTOcdNG3ebwRw","海月幽奈","519","1831","0","0","","","","0","","","","173","359","http://youtu.be/x_wB5AJqlTk","【#初配信】來自異世界海底的海蛞蝓？！「好像...被外星人抓走了...」","https://i.ytimg.com/vi/x_wB5AJqlTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAklL4Q6SsLRSam89mMX5W0cYTxzA","0","","",""
"3975","https://www.youtube.com/channel/UC0wiZivSyCJAlofnsPtS25g","璃月芙露","333","7080","0","0","","","","0","","","","45","74","http://youtu.be/I7HMiAvEh_k","【🐺廢片狼】現在你會說閩南語！","https://i.ytimg.com/vi/I7HMiAvEh_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmyLK1aHe4N_L1r3RpUa7-ZCBvrA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3978","https://www.youtube.com/channel/UCfOh2KEXKvgIj3bs6H8o_fg","布蕾克 Blake","518","4915","114","151","http://youtu.be/Hg4jNWPl2Uw","〘CHAT〙又、又突發...又、又工作...〘布蕾克〙#BlakeRoseLive","https://i.ytimg.com/vi/Hg4jNWPl2Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDgnH8LcHK0n4xzmwC4zUToWgpg","0","","","","97","151","http://youtu.be/Hg4jNWPl2Uw","〘CHAT〙又、又突發...又、又工作...〘布蕾克〙#BlakeRoseLive","https://i.ytimg.com/vi/Hg4jNWPl2Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDgnH8LcHK0n4xzmwC4zUToWgpg","0","","",""
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","550","24616","267","765","http://youtu.be/T02z2B1B_vo","【新楓之谷:捕捉雙星】今晚，想要怎麼樣的女人 皇上 翻牌囉ᕕ ( ᐛ ) ᕗ","https://i.ytimg.com/vi/T02z2B1B_vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDneMgYGYDTpFBAIfhQ1qPcz_NMOQ","0","","","","98","769","http://youtu.be/GRuzpTxPRT4","【新楓之谷】下班前再掛掉真的會吐喔( ´･ω)","https://i.ytimg.com/vi/GRuzpTxPRT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnpIxSGBr15Xxw38sEeE2D1dN7iA","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","503","54454","10","35","http://youtu.be/dzAvmLaW_OQ","【Arcaea】为了 AMG 活动的音游比赛，来练习一下咯！！","https://i.ytimg.com/vi/dzAvmLaW_OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YAxgsgz0zXjptCmwNMAIjNUAPw","0","","","","42","214","http://youtu.be/ZsvEM8JJUsc","【Arcaea】4.0 来了！！！！","https://i.ytimg.com/vi/ZsvEM8JJUsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvfcqC5jDEjyUdY8mY8sGtecDoFA","42","http://youtu.be/9aFmbiW4BwQ","【歌枠】外星人的歌唱回！！","https://i.ytimg.com/vi/9aFmbiW4BwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkKiAx5XB6UQcMXAUvsAziNujvpA"
"3981","https://www.youtube.com/channel/UC9dgQjtu22qB5BiTG9pjnQg","尼歐 NIO","507","5628","81","81","http://youtu.be/1IRzEkllE_w","【突發】作業兼掛遊戲台【尼歐NIO】","https://i.ytimg.com/vi/1IRzEkllE_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxFJXper8RPdoOWAcuaYEPsV3ccg","0","","","","100","120","http://youtu.be/aEJuHkqfVCE","【突發】作業閒聊台【尼歐NIO】","https://i.ytimg.com/vi/aEJuHkqfVCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqsZfQIZdbHSzssyyKuvziNXdww","0","","",""
"3982","https://www.youtube.com/channel/UCluFRFWxMKuSXfXmf--5KRw","柯姬之助","511","10183","48","102","http://youtu.be/3QS7A4FSNDs","【#工作台  】【#六月草】繼續片片，先把任務解完。【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/3QS7A4FSNDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAKyx8BGO4TO4sew_zTs0ED1Otw","0","","","","58","127","http://youtu.be/Mx4iZxsawJE","【#APEX】【#突發 】DF第一場就冠軍好爽好強，害我好想玩白胖。","https://i.ytimg.com/vi/Mx4iZxsawJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3iDqWsrVOaPLERh_GwX6PZMB7yg","0","","",""
"3983","https://www.youtube.com/channel/UCm790u3UkZAwWdhhlG5v-Tw","水櫻","248","3348","0","0","","","","0","","","","116","136","http://youtu.be/e1FuRdY0724","【夢遊台】被魚咬醒出沒,邊做事邊跟很多朋朋聊天【みずさくら.水櫻．Vtuber.】","https://i.ytimg.com/vi/e1FuRdY0724/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcauvijWVaVJ7H8nMDRdeshLkuvg","0","","",""
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","492","5813","0","0","","","","0","","","","19","254","http://youtu.be/mA4M0Maw2cY","ねぇねぇねぇ。 - ピノキオピーcover by  レイラ ネドラ × 浅海コラル","https://i.ytimg.com/vi/mA4M0Maw2cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtlTDuYgc88fKe3mBFVa-THoRVQ","27","http://youtu.be/GOYpz7jaeqA","這些年走過的日文之路！還有一點點歌回！723留檔  #海藍幻鏡 #LaylaNedra","https://i.ytimg.com/vi/GOYpz7jaeqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgK-oy0rVN_aDxIdgrINt_0UnZIg"
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","511","18940","134","153","http://youtu.be/1ZFcxTPrOZc","【Super Mario Maker 2】周六中風台 EP17 【Leliea | HKvtuber】","https://i.ytimg.com/vi/1ZFcxTPrOZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFJyJ-htrT_PzNwC7ZQyqwHp3-XA","0","","","","136","647","http://youtu.be/42MX9s6U7VE","[Leliea] Villain Vibes | #VillainDeezVibez","https://i.ytimg.com/vi/42MX9s6U7VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClERM5cg-SEOXGqpLbkt6Jiapf_g","0","","",""
"3986","https://www.youtube.com/channel/UCqSk6P_yjh8GcjnMcgKS4aQ","潤葉小春","488","7502","112","144","http://youtu.be/p0pjkTcSFrM","【GRIS】像藝術品一樣的遊戲【KAWAS/Koharu】","https://i.ytimg.com/vi/p0pjkTcSFrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtptHbvPgxQ8j-Dw1D8zBcpZNs9A","0","","","","133","226","http://youtu.be/TZKtOSKUwxs","【APEX】APEX的A是AAAAAAAA有人的A【KAWAS/Koharu】","https://i.ytimg.com/vi/TZKtOSKUwxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJVfRckd0vRo6Ls47zbCBE6kqJ6g","179","http://youtu.be/Z-w02QZRUE4","【歌回】星期五的夜晚適合唱歌【KAWAS/Koharu】","https://i.ytimg.com/vi/Z-w02QZRUE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAB7n4naJ0XeNNg6Jrx7BPGqbWgg"
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","486","8336","71","71","http://youtu.be/-3Ehni81gk8","【SCP Containment Breach Multiplayer】Why do I do this to myself? Collab with Jojo123die","https://i.ytimg.com/vi/-3Ehni81gk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWK2fGE5IB42RU7t5HLZ7GS2kJUw","0","","","","87","255","http://youtu.be/0i4IYXZ6GNw","【Yui and Friends】All about CHIBIS! Lets talk technical~【Epi 1】","https://i.ytimg.com/vi/0i4IYXZ6GNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHQKnmdKzLbsWGp46KcK2K-xPK9Q","0","","",""
"3988","https://www.youtube.com/channel/UCll_ZwHSd6NLmkUBCND3vJw","札奇Zackeyz","487","12870","0","0","","","","0","","","","123","153","http://youtu.be/ifnyHBMxfaE","【札談】我們來畫畫人生已完成清單！！3.0","https://i.ytimg.com/vi/ifnyHBMxfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfdLoMl_cgMfo06ldNufgrak1Szg","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","488","127459","41","46","http://youtu.be/NWT2OUw6H6k","【菓子波的多】沒事做來玩punipuni啦 目標通關妖魔界!!!","https://i.ytimg.com/vi/NWT2OUw6H6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMPYoDbPEp0VcQyxwPD8-Elie6ig","0","","","","48","365","http://youtu.be/zlEiNJabbBE","【にゃんこ大戦争】惡魔婚宴會場 名為聖水的礦泉水 42秒速刷（本能注意）","https://i.ytimg.com/vi/zlEiNJabbBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYYNhXN-1aQVPfv79OO-xY2P2WGQ","0","","",""
"3991","https://www.youtube.com/channel/UC7BTXaTQBGItM6c-tezApYQ","笨熊妹","500","10256","145","166","http://youtu.be/mjcAmoiO9ao","【GTA】要來跟觀眾一起玩~~","https://i.ytimg.com/vi/mjcAmoiO9ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCUuxTLkeWxNczpl-2MPbyZPowIA","0","","","","133","209","http://youtu.be/5GDpRaB2pIc","【早安雜談】我我我....睡過頭了QQ","https://i.ytimg.com/vi/5GDpRaB2pIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8EfBElAZtTlFnD9nB9Fe8lMo1Iw","0","","",""
