"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4024","https://www.youtube.com/channel/UC_Py7Vm5J6G8p9SPnFSjaqw","紅葉谷いつき","425","11129","78","82","http://youtu.be/wbVwfz6MVsg","【Apex】目標通行證80等!!!【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/wbVwfz6MVsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSUcSidSTa0jpPDGGdDfW3F71MEg","0","","","","41","110","http://youtu.be/KI3vFV59ujs","【?】開奇怪ㄉ台【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/KI3vFV59ujs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_HcgAgJOMrtZEZfh3nzkvKoGEvg","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","431","10143","40","40","http://youtu.be/8xX5NoRTjXI","【莎夏實況】跟槍鎖爛鯊魚(X)  ft.S級冒險者 | RAFT 木筏生存 #02","https://i.ytimg.com/vi/8xX5NoRTjXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOi1oFeV9hwQy6Pz3sbueJuolLcg","0","","","","30","42","http://youtu.be/zXBXPjvYVzM","【莎夏實況】尋找神殿(希望不會成為另一個偉大的故事) ft.S級冒險者 | CoreKeeper #08","https://i.ytimg.com/vi/zXBXPjvYVzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ6SwSJP0ohTfQkjRtr00famJEpQ","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","438","8666","125","138","http://youtu.be/NbpHEWDE-wU","【#idk  】突發之鬼登場～來做一下週表好了【突發】","https://i.ytimg.com/vi/NbpHEWDE-wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9ikaQwG1j3lYAaUZeCjxDO7h7sw","0","","","","127","172","http://youtu.be/EKH1ffkqEVQ","【#雜談 】連開三天的第二天，來聊聊400訂跟靈食形象吧～【彌之聲】","https://i.ytimg.com/vi/EKH1ffkqEVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWw6EJwUMC_qfLrNOYk3YBds5_Q","0","","",""
"4027","https://www.youtube.com/channel/UC0x-5VOqb_NW85mlxeCoOjA","八重花火","425","6740","7","9","http://youtu.be/oS5obFjWz5E","【八重花火YaeHanabi】沒想到又解鎖了新的離島區域 Ft.綺尼婭【星露谷物語】","https://i.ytimg.com/vi/oS5obFjWz5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYh-OE2nY9l8Pzt-4HAB0BWwMj6Q","0","","","","24","241","http://youtu.be/9Q-xN5h2gw0","【八重花火YaeHanabi】治金丸限定鍛刀，鍛完為止。 【刀劍亂舞-繁中】","https://i.ytimg.com/vi/9Q-xN5h2gw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWL64OwWsLFBTan6OE_5rCbZNrXg","0","","",""
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","416","5836","33","33","http://youtu.be/YDHPZJ1IgXY","[繪圖]練習畫女性時間 畫個神吧","https://i.ytimg.com/vi/YDHPZJ1IgXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCqcouW4S_mJumkR8UEtrxUWWg2w","0","","","","48","63","http://youtu.be/m0zo4utejWk","[七夕耶]什麼今天是七夕嗎?","https://i.ytimg.com/vi/m0zo4utejWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi8jd0WwKNr74uV5eUuk980qWvpA","0","","",""
"4029","https://www.youtube.com/channel/UCNCnzukYO1ZawMztRwfUqMw","寂仙譜名","415","8167","25","25","http://youtu.be/hTzXakP5E4s","【雑談】輕輕聊聊聊~【寂仙フィナ】","https://i.ytimg.com/vi/hTzXakP5E4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHDkwZAZqeGvO9mGVM7mNKSSrOAA","0","","","","31","68","http://youtu.be/UtKDzZEWh-U","【直播】蟲↗蟲↘退↖散↙【寂仙フィナ】","https://i.ytimg.com/vi/UtKDzZEWh-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ7nydYYiq4_TMq2WAjk2-UbRrbg","0","","",""
"4030","https://www.youtube.com/channel/UCkB-9YiqZp1IJIuNnRJWVQQ","末代磷","422","7369","69","115","http://youtu.be/gmiTFN7hg4Q","【雀魂觀眾場】反正七夕你也沒人陪，乾脆來跟我打牌吧?【磷騷現象】","https://i.ytimg.com/vi/gmiTFN7hg4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnkQGLUymPa5ky6ZJLMG6_ga1qg","0","","","","67","115","http://youtu.be/gmiTFN7hg4Q","【雀魂觀眾場】反正七夕你也沒人陪，乾脆來跟我打牌吧?【磷騷現象】","https://i.ytimg.com/vi/gmiTFN7hg4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnkQGLUymPa5ky6ZJLMG6_ga1qg","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","84","728","0","0","","","","0","","","","21","27","http://youtu.be/FgZs5it0gGw","コンビニ限定商品食べてみたー♪(๑ᴖ◡ᴖ๑)♪第2弾♡","https://i.ytimg.com/vi/FgZs5it0gGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiX83g8Wnv7cEddv3iVrVUXCy3TA","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","413","47640","46","75","http://youtu.be/NRgRhDguB2U","【數碼寶貝 絕境求生】#2 亞古獸會怎麼進化呢？那就取決於你們造不造業了","https://i.ytimg.com/vi/NRgRhDguB2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_okw5RXyHLavhcLPVRGJklK4Kfw","0","","","","49","92","http://youtu.be/9Oqrc5ggJIE","【男人味不胃#1】基礎觀念篇 || 來談談該怎麼提升自己的男人味","https://i.ytimg.com/vi/9Oqrc5ggJIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmupjJy4JbnYW5KjpOk51ev1lBXg","0","","",""
"4034","https://www.youtube.com/channel/UCePFQ2BNSjym3qjuqwfi1gQ","莫伊","414","8368","101","123","http://youtu.be/kqE1T9BzaWg","【雜談】合理挑零食的時候來了!｜莫伊 Voi","https://i.ytimg.com/vi/kqE1T9BzaWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3VLVT03iNb6V5-w4ECKeq2Focvw","0","","","","98","197","http://youtu.be/HhxIhWa-H1E","【四個月慶祝】收涎派對!! 吃吃大家做的餅乾 還有公布這些那些!!｜莫伊 Voi","https://i.ytimg.com/vi/HhxIhWa-H1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdSquMnONC377zM3s74Cg6hK7auw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","330","2993","171","572","http://youtu.be/GBJcLEspGI0","【初配信】這裡是捨麼鬼地方? 《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/GBJcLEspGI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rP-arlkaFOwdtrnF24W6J6uT4g","0","","","","171","572","http://youtu.be/GBJcLEspGI0","【初配信】這裡是捨麼鬼地方? 《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/GBJcLEspGI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rP-arlkaFOwdtrnF24W6J6uT4g","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","282","10075","71","247","http://youtu.be/CT83j9MKNhk","原神 Genshin 8/5 聽說最近贈自很夯哦w，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。","https://i.ytimg.com/vi/CT83j9MKNhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvjrI2VuVFXExaqM4K9_FwsmThGA","0","","","","93","494","http://youtu.be/BZz8FaKpGCY","原神 Genshin 7/16 晚上隨便玩，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。","https://i.ytimg.com/vi/BZz8FaKpGCY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9rRjGaiPeV0tkLKbjhca302t17g","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","125","746","14","14","http://youtu.be/Qm8v0ouTxgM","☽ Chat ☾ 看看這個可愛的小動物！！【EveliaCridland】","https://i.ytimg.com/vi/Qm8v0ouTxgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFrbHHAncYiPElXhrpLQMXxCZJw","0","","","","49","313","http://youtu.be/2pSAgcTwqMs","☽ 初配信 ☾  聽說這裡有隻迷路的妖精。【EveliaCridland】","https://i.ytimg.com/vi/2pSAgcTwqMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhj9ucTgPhTHutA4KuJvcqUMvbQ","0","","",""
"4039","https://www.youtube.com/channel/UCD0TLb7dsqEYGqgcLELm3Kw","音織絹花","389","8417","0","0","","","","0","","","","54","64","http://youtu.be/GiNnd129noU","【歌回】花的祝福【Wings Live】","https://i.ytimg.com/vi/GiNnd129noU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBr65cRm0heDxRW6gwds2bjrGrHg","64","http://youtu.be/GiNnd129noU","【歌回】花的祝福【Wings Live】","https://i.ytimg.com/vi/GiNnd129noU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBr65cRm0heDxRW6gwds2bjrGrHg"
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","375","37471","60","112","http://youtu.be/fp8sVnQN5oY","【Open Verse Challenge】夏日與你丨蝦蝦桑Reshar (with@希珥 Shir Ch.  ) #OpenVerseChallengeTW #夏日與你 #台灣Vtuber","https://i.ytimg.com/vi/fp8sVnQN5oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TMqfQSzibbBU1jvYNLJ1rBk2NQ","0","","","","60","112","http://youtu.be/fp8sVnQN5oY","【Open Verse Challenge】夏日與你丨蝦蝦桑Reshar (with@希珥 Shir Ch.  ) #OpenVerseChallengeTW #夏日與你 #台灣Vtuber","https://i.ytimg.com/vi/fp8sVnQN5oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TMqfQSzibbBU1jvYNLJ1rBk2NQ","0","","",""
"4042","https://www.youtube.com/channel/UCbnj_3bVnD6MZJbXSZlTkFQ","古林沃夫","413","12765","86","118","http://youtu.be/tZUEUrb-dHg","【Switch - 魔物獵人崛起：破曉】假日的魔物獵人~一起來衝擊MR~🐾🐺古林沃夫🐺🐾","https://i.ytimg.com/vi/tZUEUrb-dHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVR2K2joMVxkcaTO8tISLmkv0aA","0","","","","79","190","http://youtu.be/enCPUaYnZPI","【Switch - 魔物獵人崛起：破曉】狼形的獵具生物已上線~來當魔物廢人囉~🐾🐺古林沃夫🐺🐾","https://i.ytimg.com/vi/enCPUaYnZPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWSdkAk_toQhrw2DSpxN9mdcn1w","0","","",""
"4043","https://www.youtube.com/channel/UCfURGEnaHJkIex-zBlq9Bbw","莓莓","409","3135","132","159","http://youtu.be/XFad8fKxqTM","【Minecraft】原味生存 EP. 0 + 順便吃早餐｜Mei mei 莓莓","https://i.ytimg.com/vi/XFad8fKxqTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2qrD2doVxHJ7QjAB9Yy8GnMz7w","109","http://youtu.be/0tDObf92-eE","【400訂閱歌回💕】我們今天要把天花板掀開!✨🎈｜Mei mei 莓莓","https://i.ytimg.com/vi/0tDObf92-eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21NalaR3M8apaRQMsKfvFcRpfsQ","137","447","http://youtu.be/yhVyEzwDTeE","【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜Mei mei 莓莓","https://i.ytimg.com/vi/yhVyEzwDTeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHIAEOx7BvoNH005Ty8WJhlmu_qA","109","http://youtu.be/0tDObf92-eE","【400訂閱歌回💕】我們今天要把天花板掀開!✨🎈｜Mei mei 莓莓","https://i.ytimg.com/vi/0tDObf92-eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21NalaR3M8apaRQMsKfvFcRpfsQ"
"4045","https://www.youtube.com/channel/UCuBmT7aoteK3xRElD8Rx1NA","阿夫納 •卡俄斯","253","6368","0","0","","","","0","","","","79","106","http://youtu.be/pIwGU013Gyg","[apex]確診康復後的第一天!!挑戰只拿小手槍來吃雞","https://i.ytimg.com/vi/pIwGU013Gyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjQkbjx3p6Zq4flNHfoxdJkbcBg","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","391","17004","15","19","http://youtu.be/2LiWgJb3qCU","👑 Blasphemous 瀆神 | 再會焦容聖母 👾","https://i.ytimg.com/vi/2LiWgJb3qCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-4sZgtbWB0SvdRRu9QyXtdsacBQ","0","","","","45","106","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","436","6648","221","293","http://youtu.be/Kd4tb4ZAfWQ","【#日出了】プロセカ混活對戰part2！我就不信贏不了！【蘇爾普利莫∕Sol Primo】#新人Vtuber","https://i.ytimg.com/vi/Kd4tb4ZAfWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFZ1_Lb19Nx_SZWgsB-0yUR9zzmw","0","","","","221","720","http://youtu.be/MzQ7Zh5UznQ","【#蘇爾軍曹初配信】不擅長通訊器的傭兵黑暗精靈想透過通訊魔法治癒人心是否搞錯了什麼？【蘇爾普利莫∕Sol Primo】","https://i.ytimg.com/vi/MzQ7Zh5UznQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-UZJ-pX0MRu_oPV6hmJMMOu2eQ","505","http://youtu.be/Tz8s_gtG6cM","【#花開之音】蘇爾軍曹初歌回！希望別翻車(汗【蘇爾普利莫／Sol Primo】","https://i.ytimg.com/vi/Tz8s_gtG6cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_nJDyT2lgPr_wbo82Bif89GiZlA"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","392","13982","43","67","http://youtu.be/5w3XzEvhuLQ","【电影同步视听 - Spider-Man: Into the Spider-Verse】ISE学园多重宇宙观察与鉴赏同好会 社团体验「Shiya紫夜/ 馬來西亞vtuber」 ft. #异世界公会","https://i.ytimg.com/vi/5w3XzEvhuLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFc5UEkFOio6EhYlnIzN3gKPcLrA","0","","","","52","87","http://youtu.be/kaJ7ycqOth0","【食万个为什么】 一起吃福建面？！| # 04 「Shiya紫夜/ 馬來西亞vtuber」 ft. NAGi、小鱼、Yui","https://i.ytimg.com/vi/kaJ7ycqOth0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjBudWcVD58Sv6yWiVFrnS1Md9CQ","0","","",""
"4049","https://www.youtube.com/channel/UCMfgazeLUP-xZ9VsqOV7RbA","珞芙","398","5810","96","96","http://youtu.be/v83w1oC2LTU","【雜談】再努力打拼也要好好休息【珞芙/KAWAS】","https://i.ytimg.com/vi/v83w1oC2LTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJN3TLdhzUKL3mJDIXLExjcQQPQg","0","","","","128","196","http://youtu.be/T1Ivz02ScYo","【練歌】個人KTV，唱自己愛的歌就是爽啦【珞芙/KAWAS】","https://i.ytimg.com/vi/T1Ivz02ScYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-cSt3fTHmcCadgrHWdPXzszFypA","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","387","10516","0","0","","","","0","","","","99","155","http://youtu.be/g-miTxfAWOs","【7月-可能會消失的歌回】選了一些稍稍挑戰高音的歌曲~","https://i.ytimg.com/vi/g-miTxfAWOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9s2OCpRWcF_QUulKZ7E2pbCIzvQ","155","http://youtu.be/g-miTxfAWOs","【7月-可能會消失的歌回】選了一些稍稍挑戰高音的歌曲~","https://i.ytimg.com/vi/g-miTxfAWOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9s2OCpRWcF_QUulKZ7E2pbCIzvQ"
"4051","https://www.youtube.com/channel/UC9X_7DRbCxLaspWSZfHYwuQ","多拉姆","385","20193","0","0","","","","0","","","","126","137","http://youtu.be/1vJCGA14mIg","恐怖遊戲挑戰！戰勝恐懼【還願】#還願 #多拉姆 #vtuber","https://i.ytimg.com/vi/1vJCGA14mIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBumw-dXJdsTHJCB4bAm5C7OgKNvg","0","","",""
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","96","198","0","0","","","","0","","","","32","51","http://youtu.be/ARodao-hZiw","【APEX】邊測試VTS邊打APEX","https://i.ytimg.com/vi/ARodao-hZiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdG2Ov3Bm-NoQo_0h5FFroB_Nww","0","","",""
"4054","https://www.youtube.com/channel/UCgyTjAfhb5puy4tqLbFdynA","棕響","386","5337","0","0","","","","0","","","","1322","2423","http://youtu.be/86DPes2DYmE","【Cover】Kanaria - KING｜棕響BrownRing","https://i.ytimg.com/vi/86DPes2DYmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZhzI4rUaJ_rI_6QpHd7wriqroA","0","","",""
"4055","https://www.youtube.com/channel/UCPae7ETCymJqGFMmArS-Y6A","御村米夏","385","11439","0","0","","","","0","","","","82","157","http://youtu.be/jmdqp4JjUmc","【Outlast 2】Part.4 該玩完了吧(((ﾟДﾟ;)))。 #御音放送 #IseLive #台灣vtuber #台V","https://i.ytimg.com/vi/jmdqp4JjUmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnnbv_m5jeRsKoL5KyaZxpALlFOA","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","153","2948","7","9","http://youtu.be/7OYu96EL-eQ","【葙砡】8/1 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و","https://i.ytimg.com/vi/7OYu96EL-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM95VWZTa3wT2vnjVK-qRiHFXwcA","0","","","","16","76","http://youtu.be/fQ2bTCuwOkk","【葙砡】7/27 《Stray》٩(๑❛ᴗ❛๑)۶EP.2 ٩(ˊᗜˋ )و","https://i.ytimg.com/vi/fQ2bTCuwOkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Mq_9fRzn-kh47_rNwUo6PNDjew","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","1740","59617","0","0","","","","0","","","","262","923","http://youtu.be/5IZmSKmHLek","【MINECRAFT】入住玉兔豪宅?! 山丘的麥塊初體驗! ft. Tendo【UFO & FIFI】#麻糬山丘","https://i.ytimg.com/vi/5IZmSKmHLek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWOhx-cO8MZ2rVJG2uzVA3rliARA","276","http://youtu.be/9xwPT63EBKw","【SING】FIFI七月主題歌回：夏天的歌一起唱【FIFI】#麻糬山丘","https://i.ytimg.com/vi/9xwPT63EBKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKRLC08ic1Ntc9GjR4zhTdlOODg"
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","385","6963","66","93","http://youtu.be/1C9sZiX4CWU","七夕來跟大家吃甜滋滋得棉花糖吧 ~","https://i.ytimg.com/vi/1C9sZiX4CWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1DwTXtzOYqxnxARXEAlQ25fqm4Q","0","","","","40","93","http://youtu.be/1C9sZiX4CWU","七夕來跟大家吃甜滋滋得棉花糖吧 ~","https://i.ytimg.com/vi/1C9sZiX4CWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1DwTXtzOYqxnxARXEAlQ25fqm4Q","0","","",""
"4059","https://www.youtube.com/channel/UCZ2_49B9-0zqSvrPkdMReGA","肯爵爺","379","8307","0","0","","","","0","","","","106","116","http://youtu.be/aG90cv1LwSQ","【玩遊戲】爵爺盃-《鋼鐵之鬪 Fight of Steel》 試辦賽，看看今天鹿死誰手!","https://i.ytimg.com/vi/aG90cv1LwSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRS_PFNIISgmyCHF7StxOcqmHjRw","0","","",""
"4060","https://www.youtube.com/channel/UCirmZ3Rqn4_3rG8Z8eBaO4Q","恰克chark","376","10397","79","127","http://youtu.be/UHcUaUlTutQ","【環島企劃#3】一隻北極狼、一台歐兜賣、一套女僕裝(原諒我剛回家甚麼都沒準備)","https://i.ytimg.com/vi/UHcUaUlTutQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbshfcrYifOBbd9mOZHuoThzu5A","0","","","","117","192","http://youtu.be/b07semBv0aQ","【環島企劃】偽復出??環島大企劃我來講你們聽，晚點換你們跟我講 Ft.你們","https://i.ytimg.com/vi/b07semBv0aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrD8c0XiMsORUC1XxInD9HUv746g","0","","",""
