"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","700","15321","138","158","http://youtu.be/gk27KMy0WBE","【同步視聽&雜談】十點一起看窩ㄉ愛言葉Ⅳ，然後父欺節快到了我們來逛蝦皮！【優音uta】","https://i.ytimg.com/vi/gk27KMy0WBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0UYu3WZedkz90BTD9p3fjcIbjig","0","","","","191","386","http://youtu.be/g12iFvI9JPk","【Minecraft】今晚我想來點……作弊=└(┐卍^o^)卍【優音uta】","https://i.ytimg.com/vi/g12iFvI9JPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9G5wgjjBFHGVDaoUI3KhiAPRMg","346","http://youtu.be/mjDIBJtgHzU","【歌枠】你知道這是什麼嗎？雖然我不是音樂家，但這聽起來還不錯對吧？【優音uta】","https://i.ytimg.com/vi/mjDIBJtgHzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUoKMJ0PAtAbi8dw7UetsuybfoWA"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","120","5668","9","15","http://youtu.be/HY9uS2BpyQw","【魚寶實況完整版】2022/07/23　折鏡之蝶~感人的故事新增DLC了－葬花·暗黑桃花源＋跟M風就會沒有希望的稀望鎮 Feat.熙風－黑相集：稀望鎮","https://i.ytimg.com/vi/HY9uS2BpyQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5g76RO0cKx7xSd0-fXVzAsTdgw","0","","","","10","24","http://youtu.be/oDXQoNi9F_8","【魚寶實況完整版】2022/07/18　繼續蘭過囉~－四ツ目神","https://i.ytimg.com/vi/oDXQoNi9F_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrPX55lqOk8yd5A2cb6xjo2VNXdw","0","","",""
"3921","https://www.youtube.com/channel/UCfm3u6BK2YnRFTkp2jPJRsQ","望月チーズ","439","15190","60","60","http://youtu.be/XNCrfQV-Zmc","[Chat] Announcement + Zatsudan + Karaoke","https://i.ytimg.com/vi/XNCrfQV-Zmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcaGYyNOld7daGUfROW_YVXGB27w","0","","","","60","100","http://youtu.be/rjYLNkf0BUg","[Among Us] Being Sus the First Day of the Week","https://i.ytimg.com/vi/rjYLNkf0BUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMtaoEUSJ6w27RYodPwjkKRH5GCQ","0","","",""
"3922","https://www.youtube.com/channel/UCZXmB5PxMHRJwHwy6Mdp8Zg","朔礼","691","25207","221","307","http://youtu.be/f9MQk_vAHe0","傳家寶價值大打折扣！？花1500元就可以買到？？｜Apex傳家寶抽箱【Apex】【朔礼Sakurai👾 Vtuber】","https://i.ytimg.com/vi/f9MQk_vAHe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMkw6F9yUSNptZqbDZ8D8r-v9zg","0","","","","185","320","http://youtu.be/XfULUcOFIa8","【特企】花遊學力生死鬥「自然篇」！博士加教授先生的頭銜會落誰家？ ft.海晞、紫藤堇、天櫻咲樂【朔礼Sakurai👾 Vtuber】","https://i.ytimg.com/vi/XfULUcOFIa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFl-XhW9ONvrEMJoAk9wlFMShHkA","0","","",""
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","669","38455","72","127","http://youtu.be/fI97Nwj9Nbc","【七夕歌回】單身狗 Together Strong，皮魯可溫暖你的情人節！","https://i.ytimg.com/vi/fI97Nwj9Nbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaCyVVXriDkb-BHSQDjdV7fmYeQ","127","http://youtu.be/fI97Nwj9Nbc","【七夕歌回】單身狗 Together Strong，皮魯可溫暖你的情人節！","https://i.ytimg.com/vi/fI97Nwj9Nbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaCyVVXriDkb-BHSQDjdV7fmYeQ","95","228","http://youtu.be/FncyV3CM2HM","【薑餅人王國】迪士尼聯名活動，新增20種迪士尼餅乾！米奇餅乾，唐老鴨餅乾，美女與野獸餅乾我來了！","https://i.ytimg.com/vi/FncyV3CM2HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2yRH9g85dXNw1ns_PimQuFwdpbA","127","http://youtu.be/fI97Nwj9Nbc","【七夕歌回】單身狗 Together Strong，皮魯可溫暖你的情人節！","https://i.ytimg.com/vi/fI97Nwj9Nbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaCyVVXriDkb-BHSQDjdV7fmYeQ"
"3924","https://www.youtube.com/channel/UCYzIH8nuxrrs2FSFNFeSN6g","羽川莓","349","5667","0","0","","","","0","","","","141","159","http://youtu.be/v8PFzp9a43g","【非現實生活#4】外加隨便做點事｜羽川莓🍓｜","https://i.ytimg.com/vi/v8PFzp9a43g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW0q2DKd12z02KgDE-0O9Pxd0JbA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","465","13012","0","0","","","","0","","","","85","396","http://youtu.be/s9KIycyHRrs","【Open Verse Challenge】夏日與你 @希珥 Shir Ch.   #OpenVerseChallengeTW #夏日與你【Aikunkuma】","https://i.ytimg.com/vi/s9KIycyHRrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAQ9F9aKISIWGLKgZx8RpFC75gxw","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","657","22972","95","112","http://youtu.be/PFo0v51g9Mw","【雜談】轉生社畜拉!! 家裡蹲當太久受到職場的文化衝擊","https://i.ytimg.com/vi/PFo0v51g9Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-XaTXl5KldQNhoWY0E8fnQhVH7w","0","","","","87","3283","http://youtu.be/5yPl5k7AcxE","revengeance status","https://i.ytimg.com/vi/5yPl5k7AcxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJQU-trlKycnWjdC2PGUALdHW6HA","0","","",""
"3927","https://www.youtube.com/channel/UCnOq1pJ1amjvKVKwoMXKdlQ","緹緹帕拉斯","661","17881","136","214","http://youtu.be/5MjJKWBxUTw","【突發】Minecrft|一起去找北極熊【緹緹帕拉斯】#台V #台灣Vtuber","https://i.ytimg.com/vi/5MjJKWBxUTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0lHI_qAjSeAssGLPjc8A9_QFGGQ","0","","","","159","339","http://youtu.be/4-NLlGATrAY","【遊戲】塑膠鴨鴨模擬器|悠哉池邊午餐，看看鴨鴨【緹緹帕拉斯】#台V #台灣Vtuber","https://i.ytimg.com/vi/4-NLlGATrAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiVpybiihA0pv93qJzs41ixUTug","0","","",""
"3928","https://www.youtube.com/channel/UCTZM-0Y2nBJZOPtPqS72XOw","花見カリス","537","11998","0","0","","","","0","","","","159","206","http://youtu.be/GE7YCSVMF5M","【加班耐久台】說好的500耐久呢","https://i.ytimg.com/vi/GE7YCSVMF5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr_LbQLp91olxtIySA8ss7KzLkhQ","0","","",""
"3929","https://www.youtube.com/channel/UCp2Qzxe9geCMCrXNdk2L6rw","貓島ノラ","521","7670","126","141","http://youtu.be/nYssFadJvWo","【#Noralive】下午突發啦~","https://i.ytimg.com/vi/nYssFadJvWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwa7ljZwdJCTbOUZ11MSBi6sg0Pg","0","","","","159","216","http://youtu.be/7oez5XXEnp8","【#Noralive】挑戰在生存模式中蓋房子！！！","https://i.ytimg.com/vi/7oez5XXEnp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-AoDQsIeOyVI4okbPDhizxU7ItQ","0","","",""
"3930","https://www.youtube.com/channel/UCbQ6W66WPDcMchZUhYU191A","奇歐Khio & 歐涅Ohne","645","14566","0","0","","","","0","","","","607","1066","http://youtu.be/qFMtzkL5DJw","【無限期休止前直播】新的旅途，新的開始。 奇歐歐涅我們要出發了!!  ʕ •̀ o •́ ʔ｜奇歐&歐涅 #台灣vtuber #Vtuber #雙聲","https://i.ytimg.com/vi/qFMtzkL5DJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC57shBkq4fHTIuR60jjTYU6F77KQ","0","","",""
"3931","https://www.youtube.com/channel/UCCLL_5Rf5iSnmEl2h3bbvIA","狼谷卯雪","646","17720","101","101","http://youtu.be/pB5LLYpeLgs","【雜談】我就開一下🥺","https://i.ytimg.com/vi/pB5LLYpeLgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXDUPcR6brNVDJd-K25nTaX8hXuQ","0","","","","139","197","http://youtu.be/CmYovyUNVYo","【遊戲】Spiritfarer® farewell：出海！出海！","https://i.ytimg.com/vi/CmYovyUNVYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARt-kZdx9JK2v6aVlp4fH5uH1egQ","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","665","11220","91","119","http://youtu.be/28D9LX04Pb0","【Minecraft麥塊】順便做週表【今天來做一點進度】","https://i.ytimg.com/vi/28D9LX04Pb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-5WzaIg3B4Xmqa81GEJEqTgzzig","0","","","","66","220","http://youtu.be/qjbMOgiocP8","【生日ＫＴＶ】包場時間到【０７１８號房】","https://i.ytimg.com/vi/qjbMOgiocP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3tdf90OdumTp6CjCaDz34A90GCg","0","","",""
"3933","https://www.youtube.com/channel/UCGprKkK1Bpih9Ge7n_R3keQ","白羽祈","680","17294","233","269","http://youtu.be/8a-zY71iZh4","【貓御子家的魔法通訊空間！】小祈的哥哥（姐姐）初登場！？👓🦎來回答大家的疑惑✨【白羽祈／台灣Vtuber】Feat.@比亞・穆西卡 Via música【Brainers NO.4】","https://i.ytimg.com/vi/8a-zY71iZh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8i3OqiwIBOq_PlRzCwIW24M78w","268","http://youtu.be/lgT0F4FfH0Y","【晚安雜談＋小小歌回！】唱幾首適合睡前聽的歌曲🎶【白羽祈／台灣Vtuber】","https://i.ytimg.com/vi/lgT0F4FfH0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmR0jFsdAvRS3orzBRrU8G_otqw","332","1113","http://youtu.be/0mnU9Kmhd0w","【中文CC字幕】シル・ヴ・プレジデント／白羽祈(cover)","https://i.ytimg.com/vi/0mnU9Kmhd0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfloiRFv25VPQVi06YqDN3nXve6g","661","http://youtu.be/0BbWAJZOYW4","【Ado歌回！】挑戰Ado組曲🌟週五晚上一起來聽小祈唱Ado的經典歌曲💪✨【白羽祈／台灣Vtuber】","https://i.ytimg.com/vi/0BbWAJZOYW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkEjTxVddyUiEQEuAbpXIDxDCidQ"
"3934","https://www.youtube.com/channel/UCWvL58TUj8pjZxqTRd4JCAQ","阿楓Maple","67","1424","0","0","","","","0","","","","27","32","http://youtu.be/G12OuusRZGE","【阿楓🍁Maple】卡比強到可以直接秒殺小BOSS【星のカービィディスカバリー星之卡比：探索發現#3】","https://i.ytimg.com/vi/G12OuusRZGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_tKS_Cx1DWAPv66H_cF7csc9n3w","0","","",""
"3935","https://www.youtube.com/channel/UCQwJIsmN-3ZKMwdAPC24A5w","維利尼娜","637","10617","180","195","http://youtu.be/71eTzn7nPac","【Nina尼娜  |  棉花糖Time】終於要開啦！！邊吃棉花糖久違的聊聊天~~","https://i.ytimg.com/vi/71eTzn7nPac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAT9Xpq2MWd3lIm_07cSRnKDNP9Q","0","","","","180","195","http://youtu.be/71eTzn7nPac","【Nina尼娜  |  棉花糖Time】終於要開啦！！邊吃棉花糖久違的聊聊天~~","https://i.ytimg.com/vi/71eTzn7nPac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAT9Xpq2MWd3lIm_07cSRnKDNP9Q","0","","",""
"3936","https://www.youtube.com/channel/UCQN1nDoEJSRJF33t3xJ_6wA","藥袋癒太","615","14515","86","86","http://youtu.be/gMEBNgYeY8o","【原神#3】好久沒開台了，來抽抽可愛的宵宮醬!!😳","https://i.ytimg.com/vi/gMEBNgYeY8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLu8ObNqq0bp5phhZSbCCaOa8eFw","0","","","","159","232","http://youtu.be/TstLf0c_ztY","【原神#2】最近有點迷上玩原神，陪癒太一起探險吧!!😳","https://i.ytimg.com/vi/TstLf0c_ztY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ3k7pRxVcu1gGR0i5S7fVutwhlQ","0","","",""
"3937","https://www.youtube.com/channel/UCzUHuJlIOY3YH4PBVc3lqwQ","安須希良々","632","12439","174","198","http://youtu.be/sB0jmxXCsgY","【突發】大富翁4｜好ㄉ開始4成功的一拌🥣","https://i.ytimg.com/vi/sB0jmxXCsgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfG04fWGZU1mnVqDjREDy8X_MJGw","0","","","","180","236","http://youtu.be/dpM1qoanwd0","【滿月慶祝】辦桌開趴｜舉起你的酒杯！yee起玩yee起嗨(๑•̀ω•́)ノ","https://i.ytimg.com/vi/dpM1qoanwd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpBW8Etcn1UkV6IrV8PrFZxCrKIA","0","","",""
"3938","https://www.youtube.com/channel/UColiwQkw88hFCfWkwHJyXog","凜兔Usaki","235","421","0","0","","","","0","","","","87","121","http://youtu.be/Kqgq56qqlNM","群青 YOASOBI meme (cover by凜兔)","https://i.ytimg.com/vi/Kqgq56qqlNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_eGDfoYeppPt0lusfD8gbTn-qAg","0","","",""
"3939","https://www.youtube.com/channel/UCXXugcZ-_gYo2SRSfVICPIA","魯尼Loonie","246","2740","0","0","","","","0","","","","453","713","http://youtu.be/WSl0JGJQeBE","【魯尼Loonie】初配信！！地表我來了！！！🦇🛠💙","https://i.ytimg.com/vi/WSl0JGJQeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLpDv8mAzLv4-FYfS9Bv1JVjSuLA","0","","",""
"3940","https://www.youtube.com/channel/UCIMTxpt6zEqfU1OHYEL6wBg","亞姆Yum","468","12675","93","113","http://youtu.be/Aqc3S_VeEyc","【遊戲】壓倒性好評的免費遊戲！備受元老級鱷棍們的推薦？！▾The Looker","https://i.ytimg.com/vi/Aqc3S_VeEyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3JJBsgcDte984E--U-pdN3uVe0Q","0","","","","130","311","http://youtu.be/WZdipJNw_M4","【遊戲】今天破完一二章星期四就可以直接玩第三章我好興奮▾餐癮地城 Dungeon Munchies","https://i.ytimg.com/vi/WZdipJNw_M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEATcWIF0257uCsnZmaYV_6xt4tQ","0","","",""
"3941","https://www.youtube.com/channel/UCvDtDBL6ocnkh1PXKQ5W0cw","拉莉拉塔","610","14592","168","186","http://youtu.be/ZS-xuW9yEVQ","【雜談】畫畫圖 聊聊最近在幹嘛【拉莉拉塔】","https://i.ytimg.com/vi/ZS-xuW9yEVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFW-FdZw8k0rj-lEKdvv_SMTDGYQ","0","","","","186","458","http://youtu.be/ovwDywujLtQ","【罵倒哄睡】睡不著可以進來討罵【拉莉拉塔】","https://i.ytimg.com/vi/ovwDywujLtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-qhxdCRad5e4DlIANHgfSDOk65g","229","http://youtu.be/OP7NzTgtOxU","【歌回】哄睡！唱一些輕柔好睡的歌【拉莉拉塔】","https://i.ytimg.com/vi/OP7NzTgtOxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB4R-VTPkgro5vltskP9UKOc9pXQ"
"3942","https://www.youtube.com/channel/UC2-2MeP0TnL5qFYMt7OIxqg","NOROI 千祈","588","8425","0","0","","","","0","","","","204","317","http://youtu.be/0Xz3ut1nXkw","【apex】有人抽到傳家寶很囂張丨千祈NOROI _Ch. #台灣vtuber","https://i.ytimg.com/vi/0Xz3ut1nXkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJcl8l_PJ1QqZ4o76TUh-cg75rw","0","","",""
"3943","https://www.youtube.com/channel/UCialw5_BwJ407BzGg42ArbQ","黏依","593","16193","0","0","","","","0","","","","201","227","http://youtu.be/3BZGF0RAR_o","【雜談】久違的回歸 就先來聊天#黏依","https://i.ytimg.com/vi/3BZGF0RAR_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKAcXGhb_pME5NQid14kkALG1IFQ","0","","",""
"3944","https://www.youtube.com/channel/UCgIdZIYa6abRpcdOpNfbR7g","瑟薇亞","613","15880","214","245","http://youtu.be/KnS8sX7GP-U","【想一起吃晚餐吶】【雜談#5】【Silvia Clione / 瑟薇亞】#滴魚工作室","https://i.ytimg.com/vi/KnS8sX7GP-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_gTZ5LvjTjkAcoFsGiEcSd-b4w","0","","","","225","434","http://youtu.be/Sx7CMORxFco","【【◞◦◦⚉➹☆ D J 薇 葆 ★➷⚇◦◦◜】】【歌回#5】#滴魚工作室","https://i.ytimg.com/vi/Sx7CMORxFco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWrQfsFWurGDD02rcMBms3kVM0Gg","434","http://youtu.be/Sx7CMORxFco","【【◞◦◦⚉➹☆ D J 薇 葆 ★➷⚇◦◦◜】】【歌回#5】#滴魚工作室","https://i.ytimg.com/vi/Sx7CMORxFco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWrQfsFWurGDD02rcMBms3kVM0Gg"
"3946","https://www.youtube.com/channel/UC8w_QwGnN8-5gH61PZc3d7A","エイフカイマン","577","28624","83","118","http://youtu.be/9cwk9-4bMi8","【開到想睡為止】連休兩天我要玩爆！！！！！","https://i.ytimg.com/vi/9cwk9-4bMi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB77rZ1VoOXG2HJOfhacF5dsxvfZA","0","","","","54","118","http://youtu.be/9cwk9-4bMi8","【開到想睡為止】連休兩天我要玩爆！！！！！","https://i.ytimg.com/vi/9cwk9-4bMi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB77rZ1VoOXG2HJOfhacF5dsxvfZA","0","","",""
"3948","https://www.youtube.com/channel/UCTp6ZQP9p5ogZIQUa7D_eFw","大叔狐良","584","11666","69","74","http://youtu.be/InqFbYPH2C4","【工作台】小說打字工作台/打字音 #狐良","https://i.ytimg.com/vi/InqFbYPH2C4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKogRNt7P6zh6iL9rfbAmvphuHzQ","0","","","","75","189","http://youtu.be/I1zfV52zDLE","【突發告知】十八禁話題、告知、閒聊、綠苗【麻狐麻狐】","https://i.ytimg.com/vi/I1zfV52zDLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqhWAGdbBiB37_0-MKVthlWN75g","0","","",""
"3949","https://www.youtube.com/channel/UCIU9KgQbf9W3G6FhS-wSqsQ","根墨 • ムラ","575","15837","0","0","","","","0","","","","142","248","http://youtu.be/8ugrCicjoc4","【雜談】太殘酷了，我又差一題!","https://i.ytimg.com/vi/8ugrCicjoc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbdw5Em3oh4_uNZ7u4LJsE7DAkGQ","0","","",""
"3950","https://www.youtube.com/channel/UCCXcdED9LGgv5B3L-1DDqCQ","淺羽みつる","556","6683","80","85","http://youtu.be/N3H51IYxKbM","【遊戲】窩絕對是外國人的ＡＰＥＸ🔫 FT 淕弦Luxian","https://i.ytimg.com/vi/N3H51IYxKbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT8pQSuYHeNmPPNxDwqaNT7xyFlA","0","","","","176","2840","http://youtu.be/bXBYXfr15iU","【雜談】封面超醜警告❗❗❗   這怎麼跟我記得的不一樣??? 回國後的反向文化衝擊","https://i.ytimg.com/vi/bXBYXfr15iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxeLmHAk1Vb6xnqK45JzjyBIyL8Q","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","589","17736","116","134","http://youtu.be/-990EiMIJJA","【清唱限定歌回】希望你今天也可以一夜好眠【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/-990EiMIJJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGD2O5S0ccvIPRmdBVgMlsgyBsxg","134","http://youtu.be/-990EiMIJJA","【清唱限定歌回】希望你今天也可以一夜好眠【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/-990EiMIJJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGD2O5S0ccvIPRmdBVgMlsgyBsxg","111","1201","http://youtu.be/AHTDSo9OaBo","ダウナーウィッチ 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/AHTDSo9OaBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9JqobqZ7YYmbimZ6IYib4q7G-AA","319","http://youtu.be/UNUW7f9DG7A","【Vocaloid限定歌回】帶你們回到老NICO時代（？）【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/UNUW7f9DG7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdWsGP1SJnEW1zKksC8DcbmwQXsQ"
