"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4064","https://www.youtube.com/channel/UC5Ca42WeYN6FLs-IrZn_t3Q","晚安堇","380","3478","32","38","http://youtu.be/JCplS6dgDBw","咒觀後雜談｜不敢說是影評因為怕被打臉，順便來分享一下鬼故事，把愛傳出去 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢","https://i.ytimg.com/vi/JCplS6dgDBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlBNXzb7xD58VL8HlyfbBp8glvfQ","0","","","","49","103","http://youtu.be/Vk1d76umg9I","歌回｜強勢襲來！DJ Drop The Beat！ 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢","https://i.ytimg.com/vi/Vk1d76umg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Ja0kZBTPGI1yHQTIEX8JC1-pWA","103","http://youtu.be/Vk1d76umg9I","歌回｜強勢襲來！DJ Drop The Beat！ 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢","https://i.ytimg.com/vi/Vk1d76umg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Ja0kZBTPGI1yHQTIEX8JC1-pWA"
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","396","15836","51","72","http://youtu.be/7WtB83RpDbc","[Dance cover] SISTAR/씨스타 - Summer Medley (여름 메들리) #vtuber #UJA","https://i.ytimg.com/vi/7WtB83RpDbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QIsyQydIxq0R8vZ9DCbjIbgv-g","0","","","","57","206","http://youtu.be/9zmqKONZAVQ","[生日直播] 8/9今天我生日💚💚💚最後有驚喜喔 #UJALIVE","https://i.ytimg.com/vi/9zmqKONZAVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCASyXxEVf69x3s3Lqpl0ORq8Gqqg","0","","",""
"4067","https://www.youtube.com/channel/UCY2-hrUEpfZdrT_oTIOIOJQ","冰月子奈・コナ","386","14791","56","65","http://youtu.be/ifNbMWoF2k4","【初見！】【隻狼 Sekiro: Shadows Die Twice】是時候考驗自身的劍術了，","https://i.ytimg.com/vi/ifNbMWoF2k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODSYkUG0IwLcMT9q5EiRkVYugpg","0","","","","41","178","http://youtu.be/kqI4pdTEpVg","【餐癮地城 Dungeon Munchies】 第三章 武器、食譜位置","https://i.ytimg.com/vi/kqI4pdTEpVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUxP9UYviX6guqqtxLSXe0-sKKWw","0","","",""
"4068","https://www.youtube.com/channel/UCLiijofgtev1OlA64RUYz3Q","亞茲凱龍","292","14438","30","38","http://youtu.be/n_q1G1rORcY","【死神牧師禮拜】榮格紅書 第一卷第四章~第七章 雜談","https://i.ytimg.com/vi/n_q1G1rORcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx2sSHq63paudbtaXQzUt34PwRaw","0","","","","30","103","http://youtu.be/xsSrRg7Aidg","【黑色沙漠 BlackDesert】 赫敦領域新半獸人 5號點  覺醒守護者 62等 AP288 2HR  高白+熱潮 刷怪測試","https://i.ytimg.com/vi/xsSrRg7Aidg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiUZ_eYTl5LOXfDzAulFy5OhBVg","0","","",""
"4070","https://www.youtube.com/channel/UCsq7gvUSvwLAky681bYkqZg","名無シユキ","368","9520","67","67","http://youtu.be/VNI2mcVNH3Q","【 宅男的人間冒險 Otaku's Adventure #03 】再次重來一遍！ 《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/VNI2mcVNH3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPEuzELQPu_QeIvsRyVeIPVNtbcQ","0","","","","67","83","http://youtu.be/g_fuHlKWh4M","【Holocure #04】hIRys it's IRys!《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/g_fuHlKWh4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqw4kd7Y6bYKLukrHwXG6MKY0zyA","80","http://youtu.be/vUvGAXIo0hY","【歌回】周五輕鬆唱~《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/vUvGAXIo0hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr9Kqyr4rtcmwQWPH8-tAXOZHnw"
"4072","https://www.youtube.com/channel/UCz_HZkPIvnsGqDW_Z2LnV6Q","有栖ホワイト","368","15080","67","72","http://youtu.be/b0zcjR9G18k","【 GOOSE GOOSE DUCK 】 醉鵝好吃嗎？ 【 有栖ホワイト ft 很多人 #goosegooseduck","https://i.ytimg.com/vi/b0zcjR9G18k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFp7CfreRVBZNzzd1B8Yz_tTfuuw","0","","","","94","207","http://youtu.be/YyN5b1_B_Zk","【 畫圖雜談 】 用我的風格畫你們~ #7 【 有栖ホワイト 】","https://i.ytimg.com/vi/YyN5b1_B_Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwhwOOKBuwJ1h9ce0r-4HAg-LoQg","81","http://youtu.be/LoqsqSazlLw","【 歌枠 】 隨便唱歌呀 【 有栖ホワイト 】","https://i.ytimg.com/vi/LoqsqSazlLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOD2e5A9nybnXZ0NvsKFvuawm2RA"
"4074","https://www.youtube.com/channel/UCz5iEiDcbA-NmMFxlAjvVEA","千田悠依奈","355","3329","88","88","http://youtu.be/lKt-NLJ0QIE","「APEX觀眾場」久違の休息時間！今天來試看看打積分賽好了~✨#3","https://i.ytimg.com/vi/lKt-NLJ0QIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mID0FXQVUo6I6tyHVpDXwoTYIw","0","","","","90","123","http://youtu.be/UvB-0wMLzx8","「Nier Automata」一擊斃命？！歡迎來到最高難度！今天的熊熊沒有極限🐻✨ #1","https://i.ytimg.com/vi/UvB-0wMLzx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgiqQAYzPLuSOb836dRHbk6JwJ0A","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","358","3148","7","69","http://youtu.be/k9EO4U8Nxcw","【NieR Replicant ver.1.22474487139...】想不到標題ㄌ｜EP.5","https://i.ytimg.com/vi/k9EO4U8Nxcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJAUoFQCtw2tOqQYtOtfnJ4fw7g","0","","","","22","133","http://youtu.be/nYrfOJLhtQ8","【畫聊】今天一定可以畫完啦，希望OBS不要搞","https://i.ytimg.com/vi/nYrfOJLhtQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoQziZau-RVn3H-K73-sI9SDA63Q","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","340","11747","0","0","","","","0","","","","0","0","","","","0","","",""
"4077","https://www.youtube.com/channel/UC962_jpS7E7UFY7cSjgHwPA","Mochi Izuki","339","7751","0","0","","","","0","","","","44","47","http://youtu.be/-DCthIaO4J0","[ Singing Stream | 歌回 ] 飙吗？飙啦～","https://i.ytimg.com/vi/-DCthIaO4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQP4Ow_swTkFEgSOSFVe1gRw0FQ","47","http://youtu.be/-DCthIaO4J0","[ Singing Stream | 歌回 ] 飙吗？飙啦～","https://i.ytimg.com/vi/-DCthIaO4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQP4Ow_swTkFEgSOSFVe1gRw0FQ"
"4078","https://www.youtube.com/channel/UCdqisHJyNPfaDDOkaOy4RDw","灵灵喵","13","351","0","0","","","","0","","","","29","45","http://youtu.be/WUZ3_cz0xlg","这...应该算是言出法随？","https://i.ytimg.com/vi/WUZ3_cz0xlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApKkDuaWWHkER923oX3neW69q8NQ","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","345","3714","0","0","","","","0","","","","229","272","http://youtu.be/C2cJWTo-Mkk","【攻受連連看】今晚...不是我攻你，就是你是受！ Ft.小羯貓貓、柒玖、映聲、月村廻、黑咲戀太、杯玥、夏狛哈哈","https://i.ytimg.com/vi/C2cJWTo-Mkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakJMTo6gcwQ6XeRA7IdGPtl-7ug","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","270","7081","35","42","http://youtu.be/gYCw_UN1UOo","『咪米黑白講』無法講的企劃EP01 讓瑪咪知道這些東西就會變優雅嗎？｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/gYCw_UN1UOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt1lBljrGCafwZOZuJnXoa0vUJmw","0","","","","43","177","http://youtu.be/gC7hJNpFghM","『咪米黑白講』眾神降臨！中元節不講鬼來講神，一起探索道教神明組織｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/gC7hJNpFghM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmoFzXc8Rz9n6F0wg2kRST8KuLYQ","0","","",""
"4081","https://www.youtube.com/channel/UCUaD7sv-KWMhXMgF7iMGxfQ","刻爾莉雅","313","5973","25","26","http://youtu.be/zV3_Vd8IfrQ","【魔物獵人 崛起】先把崛起所有任務玩完，再去SUNBREAK才是真正的獵人【刻爾莉雅/KerLiya】","https://i.ytimg.com/vi/zV3_Vd8IfrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQe0jdLxcrds0lD_in4sfPq0uBPw","0","","","","28","73","http://youtu.be/ZntiDInHxoQ","【APEX】在最後的最後是該來衝一下活動了【刻爾莉雅/KerLiya】","https://i.ytimg.com/vi/ZntiDInHxoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgfBJhubBRA22saKeYerh4f56krg","0","","",""
"4083","https://www.youtube.com/channel/UCqeGR6HIPNzSlAOYSjMTl-A","艾米莉絲","163","901","0","0","","","","0","","","","152","237","http://youtu.be/XNojkegdoYA","【米絲耳膜轟炸】100訂閱回饋!!","https://i.ytimg.com/vi/XNojkegdoYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1tuxkPCW-Yk1PR0ir44oc0RIr1A","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","487","2437","150","237","http://youtu.be/tGLsEsCU0PA","【Minecraft 麥塊】尋找鐵礦囉! 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/tGLsEsCU0PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1FI4TWOKfaPgJ9ius-S0VQCYU9Q","0","","","","162","643","http://youtu.be/BxjDdfwqvEg","【初配信】毛絨絨來襲!! 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/BxjDdfwqvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2SWNVd73-7pyhglgQKF2kacr2WQ","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","351","11797","39","173","http://youtu.be/mcAasdYOeuw","【雜談】終極二選一！兩個非得選一個到底該怎麼選呢......？【一隻金魚live】","https://i.ytimg.com/vi/mcAasdYOeuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAJxgbB0DLXEcPBeHptHPPP1We8g","0","","","","57","342","http://youtu.be/MABGZnPRwZA","【今天我生日】不小心就七歲了。來一邊唸表單跟一邊逼逼逼！【一隻金魚live】","https://i.ytimg.com/vi/MABGZnPRwZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVZiSmbdGCDcTPMruRVioUkR3Caw","0","","",""
"4087","https://www.youtube.com/channel/UCMepETi7bPucuTzIR6u4R0A","樂媞絲","169","2401","0","0","","","","0","","","","32","42","http://youtu.be/xN8vT3dLmZM","【薩爾達傳說：曠野之息】閒逛找衣服✽【樂媞絲】 #宣誓惡意","https://i.ytimg.com/vi/xN8vT3dLmZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtkXxUQRTFqzZEVSdxyYA214yf2g","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","196","716","13","21","http://youtu.be/qL4EECiH9uk","【Stray】兩人終於結束了冒險之旅，而這扇大門並不會因此就關上了","https://i.ytimg.com/vi/qL4EECiH9uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD33RZT6_Bk9ljICIGthUEDM4p2Zw","0","","","","9","33","http://youtu.be/ueQ8v7vdqg4","【鬼夜怪談】七月半，鬼亂竄","https://i.ytimg.com/vi/ueQ8v7vdqg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCK0WjXY4g4haZ6NrV9lQLZet5Q","0","","",""
"4089","https://www.youtube.com/channel/UCidm98lXM8QbcYGfC4gXhyw","可粒米 Creamiii","367","15035","0","0","","","","0","","","","113","113","http://youtu.be/UZqdEnlQYgE","A Laughter in The Sea Cover/ Cong hoi yat sing siu (cantonese cover) [Malaysia Vtuber animation]","https://i.ytimg.com/vi/UZqdEnlQYgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrfwL9B7Da6lbtTn3FL0TSCES4w","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","354","27157","0","0","","","","0","","","","33","651","http://youtu.be/QdGwNM20WHM","ㄍㄋㄋ！！","https://i.ytimg.com/vi/QdGwNM20WHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfJB5zR2MEpFkmvi4gfxWjJ02E6g","0","","",""
"4091","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","菈納","365","6765","0","0","","","","0","","","","90","111","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","111","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA"
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","341","12501","33","54","http://youtu.be/Wvl1ejHmKKo","【永劫無間】原本想要打楓之谷 但永劫實在太香了!!#12FT.水天一色【剎剎粗乃玩】","https://i.ytimg.com/vi/Wvl1ejHmKKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGKn0P8He9V91R52yQW5iWfK3BAw","0","","","","31","509","http://youtu.be/9Pwqiqun06M","【新楓之谷】好久沒開楓谷~邊打邊聊天#17","https://i.ytimg.com/vi/9Pwqiqun06M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtJuS2Mbk8DHm6EAGBk7Kwv5rxGQ","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","332","6417","15","31","http://youtu.be/zJu-DXuw_Qs","說好9點直播阿","https://i.ytimg.com/vi/zJu-DXuw_Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuF-c4_SBwO2LzvOiVM8nlfqQ9w","0","","","","21","161","http://youtu.be/jDLpgSHcSgE","來等鬼門開吧","https://i.ytimg.com/vi/jDLpgSHcSgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsH6jptVLAbulDOMPiGimq228pg","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","368","9423","133","179","http://youtu.be/gR1IqmMooBY","【新楓之谷】今天有客人！一起去皇家神獸學院吧！#2【SxC Ch. 巧莓起酥】Ft.@宿 しゅく Shuku Ch.","https://i.ytimg.com/vi/gR1IqmMooBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFODa63z3xJ6ch-W-omglRmfsUjg","133","http://youtu.be/Ia6sUC-2-KI","【#歌回】只維持了一個夏季的愛戀...失戀主題歌回【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/Ia6sUC-2-KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwc6t8EU0TzslHm459T0yKpIYtaw","106","1000","http://youtu.be/DRYTwkdsXLw","【新楓之谷】就練等:3【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/DRYTwkdsXLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHmIzUJ8b3VD8eMEER80XdMiYsQ","133","http://youtu.be/Ia6sUC-2-KI","【#歌回】只維持了一個夏季的愛戀...失戀主題歌回【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/Ia6sUC-2-KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwc6t8EU0TzslHm459T0yKpIYtaw"
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","337","12330","17","30","http://youtu.be/3SSu9LC_lk8","【Portal 2】今天來跟水怪together燒brain @SAKiSEN 咲荈_ch","https://i.ytimg.com/vi/3SSu9LC_lk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq8Zo9C2isjLWPL--brK4qLaiYUA","0","","","","26","105","http://youtu.be/Eg-YqIzAwr8","【Monster Hunter Rise】好啦我玩啦","https://i.ytimg.com/vi/Eg-YqIzAwr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkNmCvHvYYU4gPBnvDYJxh-qsVA","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","348","8712","83","93","http://youtu.be/BTZZgjNImzw","「Ring Fit Adventure 」健康生活台#3 LETS GOOO 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/BTZZgjNImzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJmBeYeIYTFGc0jifyd9XwZKz5eQ","0","","","","117","208","http://youtu.be/ihiPLmzebDc","「荒木主日學」特別節目 : 傳道人專訪 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/ihiPLmzebDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK2P9WSfnamy7b30jJ08dU-wSpFA","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","255","10576","38","48","http://youtu.be/ua2YXy7tScg","【糖豆人】觀眾場！打工剛下班，社交能量補充中 #V大桶哥","https://i.ytimg.com/vi/ua2YXy7tScg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwdshP1d-kuDtth7OsiIiEr09whg","0","","","","35","73","http://youtu.be/A5qgwlVXkLs","【傳說對決】觀眾場！愛麗絲願意和大家分享一切 #V大桶哥","https://i.ytimg.com/vi/A5qgwlVXkLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIML_aqZLJbkTQcfCJ1gMBO4H7YA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","136","17465","0","0","http://youtu.be/S3BFn4eoXKQ","【遊戲配信】8/8 八八節打永劫~【水天一色 】","https://i.ytimg.com/vi/S3BFn4eoXKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlMszt_4GG6tANcs76CX1DWckv8g","0","","","","1","8","http://youtu.be/GgPutdN-Wps","【作業配信】8/3 要來更新一下關於【水天一色 】","https://i.ytimg.com/vi/GgPutdN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PpvMlb0pdSXX-MUtubXG27_kuA","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","347","14884","83","90","http://youtu.be/gaY66KekGr4","【雀魂】突發亂入汨汨的台  趁機浮水歡迎聊天 ٩(^๑´q`๑^)۶【莉媞奧蕾雅】","https://i.ytimg.com/vi/gaY66KekGr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZETFrWmFnzmnkYaiL-sxkbgMBQ","0","","","","101","365","http://youtu.be/qt-YH1SJBOU","【中文空耳MV】買到內褲的愛麗絲 – QUEEN ／ Kanaria 【手書き】空耳PV GUMI","https://i.ytimg.com/vi/qt-YH1SJBOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNdjaiWG7tXy0y18F-cRvEgNjKMw","108","http://youtu.be/f1cfI5LADYw","【音痴歌回】慶祝YT跟推特都300追 好耶 順便抽個貼圖or團子訂製小獎項٩(^๑´q`๑^)۶【莉媞奧蕾雅】","https://i.ytimg.com/vi/f1cfI5LADYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjYkL6Zsx0U3Hde296W2Et_Jhnw"
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","322","3197","0","0","","","","0","","","","58","114","http://youtu.be/5TBItFa4yNg","【說說這個人】最後一個他ㄎㄟ摸托 #歌えよタケモト   ▍イラストメイキング_Illustration Making","https://i.ytimg.com/vi/5TBItFa4yNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKO78OTDZioXlCPnSnORodC6oNIQ","0","","",""
"4106","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","科迪丽娜Cordelina","327","2484","0","0","","","","0","","","","146","168","http://youtu.be/3tBORVCLGnM","【突發游戲回歸】试试网络！！","https://i.ytimg.com/vi/3tBORVCLGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAOKrZK5V5mwmkC0sMlIfpDz0DWA","0","","",""
