"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3769","https://www.youtube.com/channel/UCShT1WUbN93UX01Ixxi0p-w","惡魔莉莉婭","1010","90875","83","83","http://youtu.be/UkKxgK80zig","【Cover MMD】GimmexGimme（Short Version）を歌ってみた｜踊ってみた| 惡魔莉莉婭 AkumaLiliya 清純大波金魚白卡惡魔系Vtuber","https://i.ytimg.com/vi/UkKxgK80zig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV6Fdcv_1wPY9ziieFDg4FsC-9Ow","0","","","","113","233","http://youtu.be/M-Pkt46_szo","【復康突發練歌】一醒來就是想要唱歌 |  ♡惡魔莉莉婭♡ 清純大波白卡金魚惡魔系Vtuber","https://i.ytimg.com/vi/M-Pkt46_szo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb1njxO_9n8vA8_uKQAuaAwrhv-A","0","","",""
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","1390","46009","0","0","","","","0","","","","434","632","http://youtu.be/_v2b7PCFWJk","7/11【 生日凸待 - VTUBER場 】跟喜歡的人一起過生日 這樣的鹹魚太幸福啦♡","https://i.ytimg.com/vi/_v2b7PCFWJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5iSYpi4lJKw_IhD6oWy459V1FXA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","140","525","0","0","","","","0","","","","4","7","http://youtu.be/m7WzzjKgBOA","【0630】魔法之類的今天不會動","https://i.ytimg.com/vi/m7WzzjKgBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFYVEpnU34KSWm--WmzVxSs9uCOQ","0","","",""
"3772","https://www.youtube.com/channel/UCu8xuhZkz9Rl4G-YscBJmRQ","淕弦","135","1575","0","0","","","","0","","","","40","62","http://youtu.be/kbrFPRr14O4","【迷因】動物飆仔拍英文報告 ft.舞鎌 冬","https://i.ytimg.com/vi/kbrFPRr14O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs7gj5RXPLLV7v0X2zx398KLgCPg","0","","",""
"3773","https://www.youtube.com/channel/UCwqJSBTyvoGC5CgC94wRGlg","手打 SODA","1390","48969","226","254","http://youtu.be/hG09YhHhj3U","[ 遊戲 ] Vtuber模擬器 ! 我能成功嗎 !?","https://i.ytimg.com/vi/hG09YhHhj3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwbXTSCyy4k9wfJ_-EWC0VQ1Z9pw","0","","","","180","277","http://youtu.be/r_rmwpdA5ng","[ 工作臺 ] 陪你上班陪我工作 ! 隨便聊聊 💙","https://i.ytimg.com/vi/r_rmwpdA5ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi7zK5S5RSBaTyQUnSvAo-HcbZhg","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1380","30714","211","211","http://youtu.be/PpuqoXx2GfE","【歌枠】夏日主題！煙火！剉冰！冷氣！｜ 柒玖","https://i.ytimg.com/vi/PpuqoXx2GfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRk_XfsFbVXtL6UIjVuiPSDd99kQ","211","http://youtu.be/PpuqoXx2GfE","【歌枠】夏日主題！煙火！剉冰！冷氣！｜ 柒玖","https://i.ytimg.com/vi/PpuqoXx2GfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRk_XfsFbVXtL6UIjVuiPSDd99kQ","158","459","http://youtu.be/WsG5krcN5ts","【生日紀念】會員開啟！鯨說：要有光，就有了光｜ 柒玖","https://i.ytimg.com/vi/WsG5krcN5ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb-1BTJJ3nSr7J8TLPQCqQVVi1SQ","211","http://youtu.be/PpuqoXx2GfE","【歌枠】夏日主題！煙火！剉冰！冷氣！｜ 柒玖","https://i.ytimg.com/vi/PpuqoXx2GfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRk_XfsFbVXtL6UIjVuiPSDd99kQ"
"3776","https://www.youtube.com/channel/UC4Mvdx6JMzKOVrCHSC6J_RQ","寧音柚希","1140","18427","130","130","http://youtu.be/vp17w9YtXY0","【連動雑談】✝☪人偶 x 魔法少女☪✝ 你說的兄弟姐妹也是這樣嗎？在線徵求受害者！記者於魔法世界的現場報導！✨歡迎光臨YuzukissLive　Feat.人偶．薩賓娜","https://i.ytimg.com/vi/vp17w9YtXY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2gCFbY4PUB0oSy83aAt_y7qiItg","0","","","","190","1518","http://youtu.be/cNiTe1Ns-zM","【歌ってみた】黑暗的巴洛克｜covered by 寧音柚希NeneYuzuki","https://i.ytimg.com/vi/cNiTe1Ns-zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbYZ4KIPYduJs3dVK7r99itQyaNA","209","http://youtu.be/nLs8Vl5q_c4","【歌枠】YOASOBI哄睡歌台🧡 音符精靈們跟柚希一起睡覺吧✨｜ 歡迎光臨YuzukissLive","https://i.ytimg.com/vi/nLs8Vl5q_c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPX2ahxgCdxNHDaEjvJ82B2MLiwA"
"3777","https://www.youtube.com/channel/UCwoNocDpKW-JR87dn4dllow","貓吉拉","41","219","0","0","","","","0","","","","62","92","http://youtu.be/lTFTGzyCo78","【虹彩六號精華】回坑彩六懷抱，竟是朋友間互相結起心結 !爆音請注意!","https://i.ytimg.com/vi/lTFTGzyCo78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYIQAy0JSageMxWE4m26OQ6DcI9A","0","","",""
"3779","https://www.youtube.com/channel/UCf1nJ_DG0M3HXqkMfQXqXkg","貓排ちゃん","345","7207","26","37","http://youtu.be/16Jr_m8V4hE","Fall guys#1  今天來玩點輕鬆的說說話 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/16Jr_m8V4hE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAr4NozPBwAprNkA8116IPP8rhNA","0","","","","26","58","http://youtu.be/xK8v1WtH-FA","Don't starve together #1  好喜歡的飢荒遊戲 多人連動with 鵝鵝、碧月、鵝姐  :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/xK8v1WtH-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASzOT8hGn5rN8mdNauQ8U9p-9_RA","0","","",""
"3780","https://www.youtube.com/channel/UCv-NIra6LCXnoqq4Z0OMEOA","頂点大門","1330","47796","0","0","","","","0","","","","75","90","http://youtu.be/VS6SPLgURa0","#MYVTFallGuys","https://i.ytimg.com/vi/VS6SPLgURa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA702MPG1p-buLUt4vPQNu3gw-iKg","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1330","33220","102","105","http://youtu.be/7lPvLXe_F-I","【魔物獵人 MHR】從神火村召集一起屠龍的夥伴們！一起來獵魔物！FT.楠橋詩耶、花見璃葉、熙維亞多娜娜【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/7lPvLXe_F-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXLVFT_eed4gfP-4CazYNN9uP3g","0","","","","134","280","http://youtu.be/1kbcGET8tB0","【小廢片~】NONONO!  (◴౪ ◶)  #3","https://i.ytimg.com/vi/1kbcGET8tB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfQSSCXJIY4VPvZnZSdJmLkESgQ","0","","",""
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1450","14155","474","571","http://youtu.be/GEdztpkQXZE","【雜談】鬼月禁忌點點名#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/GEdztpkQXZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCy1rHuhKK9wiLvoUTRKzIEqBMEg","0","","","","397","617","http://youtu.be/CVE3SyHI8vI","【遊戲】又是腦力激盪的一天 !! 滿月覺得自己越來越聰明了!! #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/CVE3SyHI8vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeIedCwxK0wJSI-17DD6pW6_gpNA","151","http://youtu.be/cY0rqmpRD9A","【歌回】快閃練歌台 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/cY0rqmpRD9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHG18EtJTnxLB4axDEiqwUZeXZxA"
"3783","https://www.youtube.com/channel/UCzgXKQEgE8r3TY2JFYiiZgA","克里絲汀‧杭特","761","19009","0","0","","","","0","","","","178","178","http://youtu.be/NScbXkbRN3A","【Golf with your friends】跟點燈朋朋一起打高爾夫 ｜#獵人克希","https://i.ytimg.com/vi/NScbXkbRN3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztp24ji8K8d4Ro0abK0KoDm5x6w","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","611","9196","4","19","http://youtu.be/3ARXzyMKCLM","《真人Vtuber養成計劃：人生放送中》#8｜風見咲月","https://i.ytimg.com/vi/3ARXzyMKCLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAIFpH2AB1Bir0ISM5h5vgL2PIxA","0","","","","8","152","http://youtu.be/rgOF7UO9NS0","【Open Verse Challenge】夏日與你 with.希珥｜風見咲月","https://i.ytimg.com/vi/rgOF7UO9NS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXIVt26ZjXxkJOJYDOij28yE0wSg","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1270","26596","264","264","http://youtu.be/AmmYT3oLdFM","【訂閱挑戰】1250訂閱之前絕不關台！【德萊涅洛｜海藍幻鏡所屬】","https://i.ytimg.com/vi/AmmYT3oLdFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP07QYG41g_u-i1_B9LfUhnoQiJQ","0","","","","64","264","http://youtu.be/AmmYT3oLdFM","【訂閱挑戰】1250訂閱之前絕不關台！【德萊涅洛｜海藍幻鏡所屬】","https://i.ytimg.com/vi/AmmYT3oLdFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP07QYG41g_u-i1_B9LfUhnoQiJQ","0","","",""
"3787","https://www.youtube.com/channel/UCJ-hQ3FRmdrssXHkip8_oPw","擁月夫人","81","120","0","0","","","","0","","","","121","121","http://youtu.be/o-ZsKwiScc0","【擁月夫人】被OOO氣到斷線！初配信驚見神秘三視圖？！","https://i.ytimg.com/vi/o-ZsKwiScc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZFu76EVYJ3ktf-tKylaAbAwfzeQ","0","","",""
"3788","https://www.youtube.com/channel/UCEky8OgUsk5zYwFlkMpC6ig","宅宅軍團長","1270","52806","293","387","http://youtu.be/OXVH--g4fbo","||宅宅吃蘋果EP20|| 歧視和不歧視之間真的有明確界線嗎？","https://i.ytimg.com/vi/OXVH--g4fbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0cBRuIE9oXEtZAnjHHoW-Y7ViQ","0","","","","280","510","http://youtu.be/mBwsuu_nTno","||心理諮商|| 瞭解自己之後，適時抓住可以幫助你的手 ft.卡大鷗","https://i.ytimg.com/vi/mBwsuu_nTno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfmTSlQDQoOBHoLZmMMrCy_A5iEQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1320","46390","243","292","http://youtu.be/92lSWDYYD90","【Stray 浪貓】當貓好開心喵喵! 快來讓我來聞屁屁! #2｜狸野梨 Rieri","https://i.ytimg.com/vi/92lSWDYYD90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb8B-sUi7WttsyAeE6d34QOJldKQ","0","","","","294","620","http://youtu.be/Z25eh1HgAH0","【恐怖遊戲】慎入! 我今晚的惡夢 日本超恐怖遊戲! 翌日 #1｜狸野梨 Rieri","https://i.ytimg.com/vi/Z25eh1HgAH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2IGIxQPgoq55IUhnzsZZ3gIGBg","445","http://youtu.be/n_Zz3d4pgWE","【歌回】第一次公開挑戰自彈自唱! 不要笑不要笑!｜狸野梨 Rieri","https://i.ytimg.com/vi/n_Zz3d4pgWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKleHkSL5fqQmXFEulODzmmEetqw"
"3790","https://www.youtube.com/channel/UCVb5_7IWNdQ9gqYCgiqTQmQ","AirLife","1250","22956","0","0","","","","0","","","","784","1077","http://youtu.be/WGdoPdr9Ad8","【AirLife】おちゃめ機能｜紀念合唱【1st Anniversary】@小森未央 Ch. @朝日陽奈 Ch. @清水望歌 Ch. @蘿芙 Ch. @露絲 Ch.","https://i.ytimg.com/vi/WGdoPdr9Ad8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKtIKGomDuGfPxOIhesbm7SF9Odw","0","","",""
"3791","https://www.youtube.com/channel/UC0xgwzc0LVT9-jk4aSpea0w","Mia Ch. Nmia Gaming","1250","11586","0","0","","","","0","","","","85","116","http://youtu.be/865fM54uIZI","【ネタバレあり・有劇透】#4  なんか始まる【Persona 4 the golden】【Nmia Gaming】","https://i.ytimg.com/vi/865fM54uIZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEG9luUsc3KhN1-deaQflSZepIA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1230","43457","88","163","http://youtu.be/6AmtT8e7fIw","【映聲】一場烏龍鬧劇wwwwwww","https://i.ytimg.com/vi/6AmtT8e7fIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCslzwqqgVeYO0xvkQf9l3CDEtsAw","0","","","","137","1124","http://youtu.be/RUnYiAn_AWQ","【衝千訂】聊天(uwu)b","https://i.ytimg.com/vi/RUnYiAn_AWQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMqP1qI5Xz-u-qypY1tOzUvFOHaA","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1220","34691","200","290","http://youtu.be/slGugwk1qwg","【七星ナギ x RISSE】アイデンティティ Identity / covered by NAGi x Risse","https://i.ytimg.com/vi/slGugwk1qwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQOb_p7C4iPqb8s7CH4mNr_fcRg","0","","","","129","290","http://youtu.be/slGugwk1qwg","【七星ナギ x RISSE】アイデンティティ Identity / covered by NAGi x Risse","https://i.ytimg.com/vi/slGugwk1qwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQOb_p7C4iPqb8s7CH4mNr_fcRg","0","","",""
"3796","https://www.youtube.com/channel/UCIHbuwTjB9ItyR8Bfn5nl-A","瘋狗安醬","27","1005","0","0","","","","0","","","","58","102","http://youtu.be/KLJ5MMpt0sM","【安醬RP精華】紀晴 | 兩大幫派火拚，行動代號:三樓確診","https://i.ytimg.com/vi/KLJ5MMpt0sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqfJxlYRhPLeSTrhv0a2OQfG9UjA","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1190","27353","195","250","http://youtu.be/4RNXKVgIm2Q","傳說對決-來練特爾【外星系Vtuber雲嫣】#Strike of Kings","https://i.ytimg.com/vi/4RNXKVgIm2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJSM6bYXQsSQZ3BlSUMwBJqOPCqA","0","","","","270","647","http://youtu.be/rQsKEcUigcg","7月7日 糜爛南瓜 樂團 現場LIVE【外星系Vtuber雲嫣】#糜爛南瓜#樂團#LIVE","https://i.ytimg.com/vi/rQsKEcUigcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjSprqeEKvS-orTYLNiIDagHYlhQ","0","","",""
"3798","https://www.youtube.com/channel/UCfFplY8iUTZS9Q2YWifnNSQ","時無悠人","1180","40208","133","234","http://youtu.be/8wvVA9yB3Vs","【上班台】主播陪你工作，歡迎幫忙挂時數 會在聊天室聊天互動 白噪音 #2《時無悠人》","https://i.ytimg.com/vi/8wvVA9yB3Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRPHgxFJbGhVzUprh2hCrula1D4Q","0","","","","121","292","http://youtu.be/IR-HRLXUVw4","【上班台】去工作，歡迎幫忙挂時數 會在聊天室聊天互動 白噪音 《時無悠人》","https://i.ytimg.com/vi/IR-HRLXUVw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSLsc6lA2crDBKDevOMmWwvPeU2A","0","","",""
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","90","10365","0","0","","","","0","","","","41","42","http://youtu.be/58GgnXFUgZ0","《永劫無間》六月Naraka Weekend －Day 2 決賽 [AS]","https://i.ytimg.com/vi/58GgnXFUgZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwj808AN4f51rvDImQsjButmkC4A","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","393","10245","0","0","","","","0","","","","61","62","http://youtu.be/kREf7-ygZ4k","🌙【麥塊/Minecraft】JAVA版🌙三日月的尋找鞘翅之旅!!  ft.花見伊歐莉、賽琳","https://i.ytimg.com/vi/kREf7-ygZ4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHAjlJGHojpIF4L3dKql8er14fg","0","","",""
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1160","19021","279","488","http://youtu.be/5exLGQEMQjw","『一周年紀念』一年以來謝謝大家，今後也還請多多指教~","https://i.ytimg.com/vi/5exLGQEMQjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJhDiSnitVnSGK__5Iqw2DHTXdQ","0","","","","79","488","http://youtu.be/5exLGQEMQjw","『一周年紀念』一年以來謝謝大家，今後也還請多多指教~","https://i.ytimg.com/vi/5exLGQEMQjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJhDiSnitVnSGK__5Iqw2DHTXdQ","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","462","10990","39","73","http://youtu.be/a_Kcq-UMS70","[生配信] Genshin 原神 #7 Story mode [中文/EN/日本語]","https://i.ytimg.com/vi/a_Kcq-UMS70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWK7tQurTRFHCCr92hGZsBC2umUA","0","","","","48","85","http://youtu.be/loiYgo4MNis","[葉月宅急便] EP5 - 魔物獵人x 橫須賀市 AR狩獵大冒險 Ft. @放鬆兄弟 奕寬","https://i.ytimg.com/vi/loiYgo4MNis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixGrq-iCxQDW1ax_jWwulEzHWmA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1140","36426","146","157","http://youtu.be/V1v3zhCMX2Q","【觀眾場】電話遊戲☎️ 想跟大家一起玩💖#暖杏live","https://i.ytimg.com/vi/V1v3zhCMX2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYNWl4eIOSn8mAwY0KO9pedTs5eg","0","","","","150","414","http://youtu.be/UJQ-LQhYwyg","【橡皮小鴨睡覺台】暖的泳池很大，玩累了可以直接睡（？）【Placid Plastic Duck Simulator橡皮小鴨模擬器】#暖杏live","https://i.ytimg.com/vi/UJQ-LQhYwyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnvb55I4bxxTyjqx-JR_056td5A","134","http://youtu.be/FutJbsi-fSs","【歌回】半年一次的耳膜破壞大會 #暖杏live","https://i.ytimg.com/vi/FutJbsi-fSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfYKP0UapwXEg7ch_xiP5pNvoaPg"
"3806","https://www.youtube.com/channel/UCNiNvbqJX1xwLz7kkWGT7_g","鄲森","1170","20279","431","650","http://youtu.be/ImipdN0RdPs","【The Looker】玩完我就開始雜談【鄲森】","https://i.ytimg.com/vi/ImipdN0RdPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAuM-IL5kuwRk7EpEsKidfA8hkQQ","0","","","","491","1397","http://youtu.be/2voYTna2R4Y","【主題雜談 】重機上國道就會血流成河！？【鄲森】","https://i.ytimg.com/vi/2voYTna2R4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSO1a9YiK3AoFWYzfCwwgZ_H5mFA","0","","",""
"3807","https://www.youtube.com/channel/UCb-QOnKvqyOKJlVtrqEOZMQ","kono 858","318","13307","13","62","http://youtu.be/i2ThmpGmAOs","identity v asia  to run or to chase","https://i.ytimg.com/vi/i2ThmpGmAOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbz38MeQf_EnhZkQ7ekxmMUA9TTw","0","","","","15","62","http://youtu.be/i2ThmpGmAOs","identity v asia  to run or to chase","https://i.ytimg.com/vi/i2ThmpGmAOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbz38MeQf_EnhZkQ7ekxmMUA9TTw","0","","",""
"3808","https://www.youtube.com/channel/UClYHaOUQemb7D4cG-OeqhTQ","依玥","787","16798","135","242","http://youtu.be/qEx9oxfS6mE","【雜談podcast】交友軟體的奇妙冒險#2｜分享一些故事，希望可以鼓勵 / 勸退還在觀望的你","https://i.ytimg.com/vi/qEx9oxfS6mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlpL2bucLyNeFama4ZhsysaW2JZA","0","","","","106","242","http://youtu.be/qEx9oxfS6mE","【雜談podcast】交友軟體的奇妙冒險#2｜分享一些故事，希望可以鼓勵 / 勸退還在觀望的你","https://i.ytimg.com/vi/qEx9oxfS6mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlpL2bucLyNeFama4ZhsysaW2JZA","0","","",""
"3809","https://www.youtube.com/channel/UC_Ow9V6w524dXSkbSGrdkGw","奶油花","1130","23049","0","0","","","","0","","","","165","193","http://youtu.be/-B04ugUwH7Q","[遊戲] 摸個幾圈才肯睡","https://i.ytimg.com/vi/-B04ugUwH7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJx7R6D_MK-uVM5PmAsbr9Nnvmfg","0","","",""
