"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","258","5635","739","739","http://youtu.be/3fhkxB1G1k4","【Spider-Man #3】只要你需要卡蘿 卡蘿便會盪到你身邊 ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/3fhkxB1G1k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZb4LE3TwhthmdqGpgW5mchR9ksA","0","","","","609","2374","http://youtu.be/NluQKE_u0TM","【Cover】少女レイ/Shoujo Rei ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/NluQKE_u0TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2cvlA-kS4qVeplmrAz_Zh2w5LQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1140","33811","138","183","http://youtu.be/B2fO48zdyVw","【燁暒】 魔物獵人世界:冰原 MHW:I  準備挑戰黑龍囉 大型翻車現場開始","https://i.ytimg.com/vi/B2fO48zdyVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbr59IRtT7Q3pAW9vSr01cpHWp8g","0","","","","130","312","http://youtu.be/eQr8OZsBxYM","【燁暒】 魔物獵人世界:冰原 MHW:I  練MR+製作猛爆碎龍裝備 挑戰激昂金獅子","https://i.ytimg.com/vi/eQr8OZsBxYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyJGSdfpHGLque02NbVcNNLpfvjw","0","","",""
"3812","https://www.youtube.com/channel/UC4YYXG8YAvZdMHNfYOHXuOw","玖月 悠梨娜","2150","28016","397","1029","http://youtu.be/ZIJ55xtH6UA","【早餐台】邊吃早餐 邊聊天！#玖月悠梨娜","https://i.ytimg.com/vi/ZIJ55xtH6UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU-k5O7Cpj7Uh62T-yc7zShpk8-Q","397","http://youtu.be/mlnoC0pz47I","【歌回】標題做錯了 是沒有技術才對 #玖月悠梨娜","https://i.ytimg.com/vi/mlnoC0pz47I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2jkW5ZzYQCnax7PnneeaorF983g","343","1029","http://youtu.be/ZIJ55xtH6UA","【早餐台】邊吃早餐 邊聊天！#玖月悠梨娜","https://i.ytimg.com/vi/ZIJ55xtH6UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU-k5O7Cpj7Uh62T-yc7zShpk8-Q","945","http://youtu.be/LJod0hvEHDE","【歌回】速度 我 要 速 度 #玖月悠梨娜","https://i.ytimg.com/vi/LJod0hvEHDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgJYMDRK3kQKsn_j4eCFJw4-003g"
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1170","18900","128","181","http://youtu.be/nqMAVwDyOhA","【PicoPark】究竟是來交新朋友，還是來拆友誼的小船！？With.很多人《宿‖Shuku》","https://i.ytimg.com/vi/nqMAVwDyOhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUJ1yeAv1g1dt_2tHP7tlMESbkaQ","0","","","","128","242","http://youtu.be/WSRsHKCsUgI","【APEX#2】觀眾參加型！With.神崎アルファ《宿‖Shuku》","https://i.ytimg.com/vi/WSRsHKCsUgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV7pWTEGeFdt_Iy23J5ZvnyUnLfQ","173","http://youtu.be/bHCrny02CNg","【雜談#6】一邊聊天一邊唱唱的雜談練歌回！《宿‖Shuku》","https://i.ytimg.com/vi/bHCrny02CNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwOIkyD_PvFIykIOfX9QC2PnAiJg"
"3814","https://www.youtube.com/channel/UCp07nY5O3KYa01BCFL5u-Qw","沙悠","1190","18730","0","0","","","","0","","","","238","462","http://youtu.be/BM2rUx_IuwE","STRAY😼 EP.3😼喵(●'◡'●)封面EP寫錯啦！！！當作沒看到就好~","https://i.ytimg.com/vi/BM2rUx_IuwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIRhgYFG1WxsONQHCmjOfUaDvFXg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1110","46134","77","181","http://youtu.be/m7x_NUW6Ve0","【雜談】『觸手』：那些讓人深愛又生厭的條狀物體♥ #12","https://i.ytimg.com/vi/m7x_NUW6Ve0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqWjjIB0UZNdPAOe_UNOkiKLspRw","0","","","","98","881","http://youtu.be/PwIaziEkJj0","【雜談】第二回，偽娘哽圖鑑賞大會♥","https://i.ytimg.com/vi/PwIaziEkJj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGcsWlyzmgqMY6NyZaFqkz5aiNeQ","106","http://youtu.be/rLTYjZteJbg","【歌回】千訂&收益化感謝！試著用萌妹子歌用男聲唱、漢子歌用女聲唱","https://i.ytimg.com/vi/rLTYjZteJbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFLdb_6OBm7mbNXjUnHaQdRkeHQ"
"3817","https://www.youtube.com/channel/UCOAfX5U92vO0sMTQV4-UX2A","早見零","1080","11329","0","0","","","","0","","","","64","86","http://youtu.be/887BYOI9F90","[遊戲王MasterDuel]恐啡肽龍 ダイノルフィア DINORUFFIA","https://i.ytimg.com/vi/887BYOI9F90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeDU2wvLSZL3SQqVhog6rbL2K9w","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1150","32135","138","324","http://youtu.be/mXKaDKT3R-g","【傳說對決】欸 好久沒玩這個遊戲了 看看現在長怎樣了  #傳說對決 #liênquânmobile #Vtuber","https://i.ytimg.com/vi/mXKaDKT3R-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaiVHtON5JNl-V72wBdMeHS0soWQ","0","","","","142","324","http://youtu.be/mXKaDKT3R-g","【傳說對決】欸 好久沒玩這個遊戲了 看看現在長怎樣了  #傳說對決 #liênquânmobile #Vtuber","https://i.ytimg.com/vi/mXKaDKT3R-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaiVHtON5JNl-V72wBdMeHS0soWQ","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1080","24053","190","282","http://youtu.be/8VezQFk7ka4","【 千訂歌回hehe】你們期待的狗爸爸歌回來囉!!千訂了ㄟ嗚呼!#vtuber  #台灣vtuber #新人vtuber","https://i.ytimg.com/vi/8VezQFk7ka4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5n5LeHDiTmP6wOelTrrlS_3oCTg","282","http://youtu.be/8VezQFk7ka4","【 千訂歌回hehe】你們期待的狗爸爸歌回來囉!!千訂了ㄟ嗚呼!#vtuber  #台灣vtuber #新人vtuber","https://i.ytimg.com/vi/8VezQFk7ka4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5n5LeHDiTmP6wOelTrrlS_3oCTg","182","287","http://youtu.be/iSoDOpeE0x0","「🀅【雀魂麻將(可能耐久)】雀魂自由觀眾場來囉! 快陪狗爸爸打麻將囉🀅#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/iSoDOpeE0x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5q_ljX6XJMQ11_SXa9fmY4G7kQ","282","http://youtu.be/8VezQFk7ka4","【 千訂歌回hehe】你們期待的狗爸爸歌回來囉!!千訂了ㄟ嗚呼!#vtuber  #台灣vtuber #新人vtuber","https://i.ytimg.com/vi/8VezQFk7ka4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5n5LeHDiTmP6wOelTrrlS_3oCTg"
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1200","12385","196","233","http://youtu.be/TVzWnfQZu0A","【雜談】談生論死｜生是生孩子的生？死是被 O 死的死？🌼URika攸里香🌻","https://i.ytimg.com/vi/TVzWnfQZu0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM8SPhwygQcmT8fNlCyuhs6Nm23w","0","","","","246","2613","http://youtu.be/-w6zLk3Urt0","【初配信】跟里香一起開花吧！🌼URika攸里香🌻","https://i.ytimg.com/vi/-w6zLk3Urt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbX6UDRiP4LdUZKAa-OS0-YabMcQ","477","http://youtu.be/bLVDzc7jtMg","【歌回】靜花水月🌼URika攸里香🌻","https://i.ytimg.com/vi/bLVDzc7jtMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FX1rr-8WLAUK_GIZsvhZHS27rw"
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","2190","31895","824","889","http://youtu.be/W-g7Or96_Gk","分手歌回 裴妮都是甩掉對方的那個喔 偷偷來借酒消愁 singing songs","https://i.ytimg.com/vi/W-g7Or96_Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNKwNfCpQ8KT0LN8bPj_kGXQGqJQ","889","http://youtu.be/W-g7Or96_Gk","分手歌回 裴妮都是甩掉對方的那個喔 偷偷來借酒消愁 singing songs","https://i.ytimg.com/vi/W-g7Or96_Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNKwNfCpQ8KT0LN8bPj_kGXQGqJQ","753","4296","http://youtu.be/pxPIkBlOUDk","| 初配信Debut | 裴妮陪你玩你的第一次~","https://i.ytimg.com/vi/pxPIkBlOUDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrlNcWVYc9I7qoFSv2jaCAAImzug","1103","http://youtu.be/zJ2Fvvd5TSM","歌回來啦 ! 可能會不見的歌回台 且看且珍惜 singing song","https://i.ytimg.com/vi/zJ2Fvvd5TSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5Ci_D5GKQjGF1pOVIcWxvmn4Wg"
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","207","1669","0","0","","","","0","","","","177","232","http://youtu.be/F3XIkZgvM0k","【愛琳精華】08/05 鎖血小隊《GTFO》🪐 ft. 補路ブブカ / 小馬 / GX5","https://i.ytimg.com/vi/F3XIkZgvM0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xsInP8qqNp0x1cXZm5MDxKWxeA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1170","66956","198","274","http://youtu.be/ofclKr6SNkk","【魔物獵人 破曉NS版】呀比ＮＯ喵✨","https://i.ytimg.com/vi/ofclKr6SNkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD50ROjRxSnhJ6Cw1nRwSfzKSUthg","0","","","","231","483","http://youtu.be/QxoxzvPKydU","【魔物獵人 破曉NS版】跟新朋朋獵龍、呀比✨（Ft、雪莉·啵啵）","https://i.ytimg.com/vi/QxoxzvPKydU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0i8PbBfAcOGWByGL_e3XJCXobqQ","0","","",""
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","167","10432","0","0","","","","0","","","","2","8","http://youtu.be/RPXBxM1tPdk","漂亮的精靈大姊姊 !","https://i.ytimg.com/vi/RPXBxM1tPdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQhsg_bskNuqvAzcRqFV1pgVObrg","0","","",""
"3826","https://www.youtube.com/channel/UC7FTe-NHQqBvTjzli6p0Mnw","兎澤つばき","1070","31440","128","128","http://youtu.be/8NOMvjngkys","【雜談】NIJIGEN活動後談 + AMG活動宣傳【兎澤Tsubaki】","https://i.ytimg.com/vi/8NOMvjngkys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjbTUX-umM6ER7JmpD2lzSLKhDqg","0","","","","124","182","http://youtu.be/V3eY2XuKmWA","【雜談】罷工不幹! 來聊聊ACG event大小事?【兎澤Tsubaki】","https://i.ytimg.com/vi/V3eY2XuKmWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV8iMRqR-RgRU1jClKfhcGRzmnyQ","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","168","1472","0","0","","","","0","","","","18","25","http://youtu.be/O4bHuGnVZ7I","芽口不能養兔子","https://i.ytimg.com/vi/O4bHuGnVZ7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJDqhaf7sQLSVrNQZ1hQKYiONQw","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","427","9185","0","0","","","","0","","","","12","14","http://youtu.be/Z1IhLT1KtHQ","【8.2  Twitch實況存檔】身為一隻貓貓 到處破壞是應該的吧！｜宮角鹿","https://i.ytimg.com/vi/Z1IhLT1KtHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbF4wjIl-9onNVvra6FyVwH2rLeg","0","","",""
"3829","https://www.youtube.com/channel/UCtjHWKfwvT0Th-2Ved9fhWw","阿媞蜜斯","1020","12274","0","0","","","","0","","","","179","241","http://youtu.be/28OnpCbjfiM","【1000訂閱感謝祭~】回顧+雜談+唱歌!!!","https://i.ytimg.com/vi/28OnpCbjfiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPn5zgCm8mGfI3wPXNYYqfJcn7w","0","","",""
"3830","https://www.youtube.com/channel/UCrba_zFNLKHs4fOYaM9uUSA","黑伊 白","1090","34374","492","650","http://youtu.be/a7rFkwuODY0","【刪檔歌回】傳說中的下次一定終於來了，千訂+收益化感謝歌回！【黑伊白】","https://i.ytimg.com/vi/a7rFkwuODY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsWC8mU3_O95frW80a6MKKggQUw","650","http://youtu.be/a7rFkwuODY0","【刪檔歌回】傳說中的下次一定終於來了，千訂+收益化感謝歌回！【黑伊白】","https://i.ytimg.com/vi/a7rFkwuODY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsWC8mU3_O95frW80a6MKKggQUw","314","650","http://youtu.be/a7rFkwuODY0","【刪檔歌回】傳說中的下次一定終於來了，千訂+收益化感謝歌回！【黑伊白】","https://i.ytimg.com/vi/a7rFkwuODY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsWC8mU3_O95frW80a6MKKggQUw","650","http://youtu.be/a7rFkwuODY0","【刪檔歌回】傳說中的下次一定終於來了，千訂+收益化感謝歌回！【黑伊白】","https://i.ytimg.com/vi/a7rFkwuODY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsWC8mU3_O95frW80a6MKKggQUw"
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","479","14470","75","92","http://youtu.be/3K_yDXCbd3A","【突如其蘭】18.蘭卡工作中，請支援聊天","https://i.ytimg.com/vi/3K_yDXCbd3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5OoUepQLoWHkBvYUNzVAYxGv57g","0","","","","82","197","http://youtu.be/a3yipN1v5eo","【Live2D】模型展示-小精靈潘索(簡易款)","https://i.ytimg.com/vi/a3yipN1v5eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwQ-rVGG0wTs2sVzgHBbrpgX1AXA","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","464","9388","4","13","http://youtu.be/7fgD_4rpgZo","220821 𝗩𝗢𝗗 |  同步視聽 | 《女鬼橋》聽說還不錯~","https://i.ytimg.com/vi/7fgD_4rpgZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrVROs-ovIyJQk68yqrvSZ4DGv6Q","0","","","","5","33","http://youtu.be/bR4W9S71rKg","220729 𝗩𝗢𝗗 |  雜談 | 原神線下活動後記 원신축제 다녀온 후기","https://i.ytimg.com/vi/bR4W9S71rKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWRR8C4Y1L0EHBGtPNwtYizmXRBQ","0","","",""
"3833","https://www.youtube.com/channel/UCg0S8R62aybEDqSwpg8xeOA","阿爾法はるき","1010","13648","0","0","","","","0","","","","64","102","http://youtu.be/YHBrChhTd9w","【MONSTER HUNTER RISE】晨間運動！早安！｜Game｜【#阿爾法はるき】","https://i.ytimg.com/vi/YHBrChhTd9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCktXPuBMeZpgCoZUxsYHPJyCjnMw","0","","",""
"3834","https://www.youtube.com/channel/UCxK9Tx3X5hWjzhsHvrogG5w","鹿原 凜","784","22397","73","100","http://youtu.be/oup8QtsT5yA","【小凜一歲啦】一周年周邊販賣即將開始！快進來看看有什麼香香的東西【鹿原凜/KaharaRin】","https://i.ytimg.com/vi/oup8QtsT5yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD59cCLS_9vLD7_3vRGlqebbtL9Zg","0","","","","71","304","http://youtu.be/88gTpCEgQ0w","【突如其來的重大公告】沒有要畢業！！不要害怕！！如果有接受不了的鹿茸，還請左轉離開，小凜謝謝你曾經的相伴。【鹿原凜/KaharaRin】","https://i.ytimg.com/vi/88gTpCEgQ0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlPX7B_DOEIU_HzjiNdSxVVmqsAA","0","","",""
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1170","22741","328","357","http://youtu.be/-JZ39w63j5w","【歌窗】執事與歌共舞之夜 vol.9【阿爾法Alpha】","https://i.ytimg.com/vi/-JZ39w63j5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBujASwJ5XlhFalBLxoWLey63VVA","0","","","","342","688","http://youtu.be/n_cp0WZMFxM","【連動】爆走幼稚園！開課！ft.法姆愛比奈笠【阿爾法Alpha】","https://i.ytimg.com/vi/n_cp0WZMFxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4PE_0QK5hVSDWn0YNTzvYdBeILg","383","http://youtu.be/YbLRn67n4YI","【歌窗】千訂感謝！！民族風主題歌回【阿爾法Alpha】","https://i.ytimg.com/vi/YbLRn67n4YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIvfaaSxFhiQT9JQCQBrrm9keIA"
"3836","https://www.youtube.com/channel/UCWV_POYXUEoEKdGPrJ95xOg","白神奈奈","271","2046","0","0","","","","0","","","","51","65","http://youtu.be/iCKUHR8bF_k","【直播記錄檔】7/10 各單位實驗體集合！ↀᆺↀ✦","https://i.ytimg.com/vi/iCKUHR8bF_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuSOytcgUblO0my_JEby3P0CzBEA","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","343","4695","4","10","http://youtu.be/DGG7lblOOs8","【咕咕嚕諾姆】| 【PC】是咕嚕神教不是邪教!","https://i.ytimg.com/vi/DGG7lblOOs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSnU7xAnzB9gm3PDSRBF3nipbbwA","0","","","","5","25","http://youtu.be/9CIFAO2WvfI","【咕咕嚕諾姆】| 【MHSB】 老獵人復健中 | 第一次的聯動 feat. 米米縭、竜守 �","https://i.ytimg.com/vi/9CIFAO2WvfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rG-OcE9cvnRQ0dPiWmEULBdg2w","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","652","26385","3","5","http://youtu.be/0TOfuiNKs0w","0819『Cult of the Lamb』雖運滿噹噹的一天，來吸收教徒轉運。❣️【Riko Akuma陸�","https://i.ytimg.com/vi/0TOfuiNKs0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaNwL1_ew-i9sbLWlB_eSl4hzmsQ","0","","","","4","15","http://youtu.be/vb3G2XV5cgE","0816『Cult Of The Lamb』聽說神獸成為教主了??那你們還敢不入教嗎??❣️【Riko Ak","https://i.ytimg.com/vi/vb3G2XV5cgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnpLzsy64_8hYAdkTKc8_jNYca0A","0","","",""
"3839","https://www.youtube.com/channel/UCH8a1AfaafkBDs2HnzU_f0Q","靛之森","968","5654","0","0","","","","0","","","","841","1011","http://youtu.be/JpVRUh6v3uo","達那特斯山「冥府」（Mountains of Thanatos - Ainomori）","https://i.ytimg.com/vi/JpVRUh6v3uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL-4avVDcE2scT1QrPBWolMaOISw","0","","",""
"3840","https://www.youtube.com/channel/UCzOltw93uFsCiVN3DDXyktg","亞蕾西亞","940","290","0","0","","","","0","","","","0","0","","","","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","964","13407","0","0","","","","0","","","","55","65","http://youtu.be/alSLGBnPaYw","20抽1張SSR 與 40抽2張SSR，誰運氣好？ 【譯人說統計】#2 負二項式分配","https://i.ytimg.com/vi/alSLGBnPaYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjWKYB0V_sl_O_SffH7n4yiQ0HMw","0","","",""
"3842","https://www.youtube.com/channel/UCTfzJSIGS5YhGZK-9NsOAbA","BEAM","568","5616","0","0","","","","0","","","","73","163","http://youtu.be/pBeeLUFebno","[朗讀] 晚上…有人陪你嗎? 我來說個故事….","https://i.ytimg.com/vi/pBeeLUFebno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGFtga6pTHrrk2FOBGxdMpJ12gPQ","0","","",""
