"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","293","8184","46","62","http://youtu.be/cdCoWvJFpA0","【還願 Devotion】帶金魚一起去阿嬤家玩，阿嬤你看我有那麼大的金魚喔！ft.絢璘【小林釣具店】","https://i.ytimg.com/vi/cdCoWvJFpA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABtakhiRkzdT4km0YXDrM8sWEQJA","0","","","","74","147","http://youtu.be/EpoLl-WtMtQ","【小林有約】仙姑降肉！拜託讓我中大樂透頭獎就好。ft.夏伊拉【小林釣具店】","https://i.ytimg.com/vi/EpoLl-WtMtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcvwWSB9n-RUcUk5Pk-qHRrJuYPw","109","http://youtu.be/VVHx0lG0VZc","【歌回】讓我們一起穿越回去，找回最初的感動【小林釣具店】","https://i.ytimg.com/vi/VVHx0lG0VZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOHwe-Qg-CuYN9_7s1cjf4ppIP4A"
"4132","https://www.youtube.com/channel/UCWJaPkXGey_lLPotOGeMZ5A","白希 Hikuto","297","8019","76","76","http://youtu.be/JB-iTIeom0s","Apex 新角色出來，我要賺錢買下來【#apex 】","https://i.ytimg.com/vi/JB-iTIeom0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2xB_xnyl4wZ92P07CmzQ7nI0HDA","0","","","","76","154","http://youtu.be/MTHpuvGbvuY","島輝！！！！！！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/MTHpuvGbvuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkZhmfdhJ6FgGtrr58rgYhd1SzVA","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","302","14259","141","626","http://youtu.be/LbCIzsM1ZeE","【FRIDAY NIGHT FUNKIN】IS THAT ??? REFERENCE ? 【Hotline024 FULL WEEK 】","https://i.ytimg.com/vi/LbCIzsM1ZeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPBJehqQzGY9q3A5vwTLzvzrmOiA","0","","","","190","626","http://youtu.be/LbCIzsM1ZeE","【FRIDAY NIGHT FUNKIN】IS THAT ??? REFERENCE ? 【Hotline024 FULL WEEK 】","https://i.ytimg.com/vi/LbCIzsM1ZeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPBJehqQzGY9q3A5vwTLzvzrmOiA","0","","",""
"4135","https://www.youtube.com/channel/UCDMqC-5O92PqG7dUvv9sqmA","伊勒絲‧巴妠","293","4510","39","39","http://youtu.be/qcfpCdBjyPI","【PowerWash Simulator】總之沖就對了？【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/qcfpCdBjyPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp3NdHKbmx-sF7iWlMe0kI-ulmqQ","0","","","","66","184","http://youtu.be/0JZ8vV9m6ok","【歌回】中文歌【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/0JZ8vV9m6ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-OI2FRVZpojM0QxCq6Zp696gOA","184","http://youtu.be/0JZ8vV9m6ok","【歌回】中文歌【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/0JZ8vV9m6ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-OI2FRVZpojM0QxCq6Zp696gOA"
"4137","https://www.youtube.com/channel/UCaATY5V4ZHX_KyyisbR57cQ","人蔘君","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4138","https://www.youtube.com/channel/UC3EcG_uO96QuZ34S084N73g","紫妍&宏宏","153","6226","0","0","","","","0","","","","30","65","http://youtu.be/GkBglRXaFaw","「紫妍 & 宏宏」你的容妍 如此美妙~ 一起AR優~|| 台灣雙人 vtuber - 20220718","https://i.ytimg.com/vi/GkBglRXaFaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK15Udw4Lf-AcqqsLlGrJVydnMTQ","0","","",""
"4139","https://www.youtube.com/channel/UCKGbcoGoTiMSylRK_wAxong","可安朵露","275","6436","0","0","","","","0","","","","71","116","http://youtu.be/VR63VckpO94","【晚安】最近變乾咳ㄌ｜ 今天ㄅ知道要幹嘛","https://i.ytimg.com/vi/VR63VckpO94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXmNv2HMGiu255twRn79ADmI1sQ","0","","",""
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","278","7996","0","0","","","","0","","","","37","44","http://youtu.be/KGAZ8MOkfu4","Aftermarket 好好聽~！XDDDDD","https://i.ytimg.com/vi/KGAZ8MOkfu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUoG-ib7anbhhQzHSfIq321RUTMw","0","","",""
"4142","https://www.youtube.com/channel/UCaTqqGhpj5Nk_h6dL8Dq5Mw","幻嵐","276","6151","0","0","","","","0","","","","42","57","http://youtu.be/nZomquXoG_4","【#幻想博物館】常駐展品介紹!讓我們一目它的丰采吧! 博物館開館~!!! 【幻想 嵐】","https://i.ytimg.com/vi/nZomquXoG_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChc0AWW6fzSWEmNHJNGKtbqPmxuw","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","291","12072","0","0","","","","0","","","","48","66","http://youtu.be/1bPrOHTLxQ8","練歌啦！｜老師！我需要老師！｜第25首歌","https://i.ytimg.com/vi/1bPrOHTLxQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX67V4MyIwuBiP8WxqgE7XPOF2dg","0","","",""
"4144","https://www.youtube.com/channel/UCsYtu5yoAPvVHXkEI_QKiQA","菈菲雅拉","273","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4145","https://www.youtube.com/channel/UCkJ0spX5DFiuK3zlKp1qr-Q","雪空百寧","291","3188","119","169","http://youtu.be/2bsMPe3w1vo","【雪空百寧 】在VRchat打工當酒保! 順便認識新朋友!","https://i.ytimg.com/vi/2bsMPe3w1vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fUicOtuP4lb2w-vN3eqpfp6pUQ","0","","","","87","169","http://youtu.be/2bsMPe3w1vo","【雪空百寧 】在VRchat打工當酒保! 順便認識新朋友!","https://i.ytimg.com/vi/2bsMPe3w1vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fUicOtuP4lb2w-vN3eqpfp6pUQ","0","","",""
"4147","https://www.youtube.com/channel/UCFnK-5uahNpOAymBfr5hHDA","秋秋","275","3450","0","0","","","","0","","","","118","193","http://youtu.be/ztXK4CBUmEA","♠️秋秋的動物型態展示中♠️","https://i.ytimg.com/vi/ztXK4CBUmEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc1oHcD98VtZwVothNge62uJBmuA","0","","",""
"4148","https://www.youtube.com/channel/UCCXtrTVTHLG2lH4RXR9BpUA","荺希Yunxi","269","9425","0","0","","","","0","","","","59","281","http://youtu.be/HmYbZcKypSM","【休眠前的小小耐久】要說再見了呢...｜最後和大家相處的時光｜或許會開放凸待！｜#Vtuber #閒聊 #希世之珍","https://i.ytimg.com/vi/HmYbZcKypSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSO2dF1dBTvhyWyR6JOADR1zRu7Q","0","","",""
"4149","https://www.youtube.com/channel/UCgWV9MBC13AZ1azyny4J_Rg","長木友勝","291","4521","270","270","http://youtu.be/GsONsQhSCfw","【半周年暨生日突待】什麼出道半周年了？！要做什麼呢？先來做封面好了 長木友勝","https://i.ytimg.com/vi/GsONsQhSCfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjmb44fSteX1oi-M9w0W_f2Ni0VA","0","","","","216","274","http://youtu.be/8wXJoZ6s8CY","【灑幣吧？】友勝大灑幣！能不能看到台V直播盛世呢？【Ft. @手打 SODA ch. 】THROW MONEY AWAY!","https://i.ytimg.com/vi/8wXJoZ6s8CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDonkImYJQ3voVb9BoRh_pehvJVXw","0","","",""
"4150","https://www.youtube.com/channel/UCf3TbGAe1ALUY3oof59Yztg","青鳥 Blackotori","268","18477","0","0","","","","0","","","","490","507","http://youtu.be/bTzOMwJ5Beg","Blue Feat. blackotori, bluebird, bluekotori, bird, blue","https://i.ytimg.com/vi/bTzOMwJ5Beg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVmbQ11bvhtIp_CFf0lAnVsITZTA","0","","",""
"4151","https://www.youtube.com/channel/UCJ1HOBKAjaZD7pNZvsJ8e_A","雪奈ルリ","266","11361","0","0","","","","0","","","","52","61","http://youtu.be/VH3B5k-55Lw","【拆炸彈】默契OK的話我們就是好朋友!!!!【Ruri Ch. EP1】feat.藍寶ユニ","https://i.ytimg.com/vi/VH3B5k-55Lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2bwdCLxZE8e3vgmBElGMeURN4uQ","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","270","6264","0","0","","","","0","","","","31","38","http://youtu.be/lh_noyCkpVY","【實況精華】｜【VR CHAT】側面彎腰會很色!｜石虎菲爾","https://i.ytimg.com/vi/lh_noyCkpVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEIR2tf11FgfGNeYUy2swMaOVPKg","0","","",""
"4153","https://www.youtube.com/channel/UCpGqQsqcJYWE6AVpIRW_S_g","エリシア蓮ヶ谷","267","14177","25","29","http://youtu.be/CNaQaqlUyEk","おにいさん【OMORI】#5","https://i.ytimg.com/vi/CNaQaqlUyEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdpXjg8yTBtUFCtRHxvHO24MT9jg","0","","","","33","51","http://youtu.be/yZr5a5QH9zk","モノクロの世界より【OMORI】#1","https://i.ytimg.com/vi/yZr5a5QH9zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvQ-3-8q5lzvoQUU59pmqAwth-dQ","0","","",""
"4154","https://www.youtube.com/channel/UCbky522JkEFHVonNT2MsmFA","柳葉魚子醬","312","7545","164","210","http://youtu.be/9gCZacxLQDo","【傳說對決】排位雜談又來啦！歡迎觀眾參加場","https://i.ytimg.com/vi/9gCZacxLQDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkorDKajr1KmfXvDDmeHc3pwzHw","0","","","","131","210","http://youtu.be/9gCZacxLQDo","【傳說對決】排位雜談又來啦！歡迎觀眾參加場","https://i.ytimg.com/vi/9gCZacxLQDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkorDKajr1KmfXvDDmeHc3pwzHw","179","http://youtu.be/F9YV8aLuhzk","【中文歌回】青春主題！唱那些超好聽金曲！｜Singing with 柳葉魚子醬","https://i.ytimg.com/vi/F9YV8aLuhzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI1GqkxKpz3qt3X2stnEnzwEGSQw"
"4155","https://www.youtube.com/channel/UCawXy20GwJBYN7T9GWDKDaA","Lily*リリー","303","7533","178","327","http://youtu.be/kaY0bZBsDRs","喝最苦的茶，唱最甜的歌歌回","https://i.ytimg.com/vi/kaY0bZBsDRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JkglilUq2Dzx7crP-05caxPvA","327","http://youtu.be/kaY0bZBsDRs","喝最苦的茶，唱最甜的歌歌回","https://i.ytimg.com/vi/kaY0bZBsDRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JkglilUq2Dzx7crP-05caxPvA","198","327","http://youtu.be/kaY0bZBsDRs","喝最苦的茶，唱最甜的歌歌回","https://i.ytimg.com/vi/kaY0bZBsDRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JkglilUq2Dzx7crP-05caxPvA","327","http://youtu.be/kaY0bZBsDRs","喝最苦的茶，唱最甜的歌歌回","https://i.ytimg.com/vi/kaY0bZBsDRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JkglilUq2Dzx7crP-05caxPvA"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","283","4982","55","66","http://youtu.be/rf8JwCHSdR4","百鬼夜行～Spirit Comedy 中元節特別企劃 with 小狼、C7、Djay【秋田 エリカ】","https://i.ytimg.com/vi/rf8JwCHSdR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYiYupmCUYdF3GRTAewxk8Tlnxmg","0","","","","45","124","http://youtu.be/Be8tdpqiWnM","Dragon Ball Online Global 七龍珠Online EP7 Farming and Grinding!【秋田 エリカ】","https://i.ytimg.com/vi/Be8tdpqiWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2SzFoQTzFvKbbF1DliDmkvgU7cQ","0","","",""
"4157","https://www.youtube.com/channel/UCakk6yEUMwVr_Hw4KwxahNw","佐倉ヒネ","86","2447","37","37","http://youtu.be/L8oisp0dw5E","【例行直播】福袋闇之吉娃娃、奧伯隆拜託幾個勒，推台版主線","https://i.ytimg.com/vi/L8oisp0dw5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA49-1EapE9AnuWvHCU4p2Gp9ah8Q","0","","","","18","157","http://youtu.be/kFDtwx8-gyg","尖尖碰碰拳！真的太厲害了！","https://i.ytimg.com/vi/kFDtwx8-gyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbNK2c_91tfs3YNd8CKC0Vul2gYg","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","262","5857","0","0","","","","0","","","","61","100","http://youtu.be/SY3M7iPTgSc","翻唱 (アカリがやってきたぞっ) 寻找笨蛋之旅","https://i.ytimg.com/vi/SY3M7iPTgSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2qsF7f2TEr3wnrhI9EnCuC3ozw","0","","",""
"4162","https://www.youtube.com/channel/UCyjkZPeg3jpQXt0-Dq4FgjQ","伊莉安娜","299","3273","307","516","http://youtu.be/bVNJ19Lw9hU","【雜談】聊聊男女v關係，公告，致對v圈心累的你【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/bVNJ19Lw9hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9JyaYo308faolxzIS8t3GTsYfZA","0","","","","331","918","http://youtu.be/OPWPcFpSsik","動漫都是真的！","https://i.ytimg.com/vi/OPWPcFpSsik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVpemEhKngvq6sUNeK03fGfUNu2Q","0","","",""
"4163","https://www.youtube.com/channel/UCp7gKip0GAhGjpjpB0Xy06g","白川凜音","258","3197","0","0","","","","0","","","","256","487","http://youtu.be/6HotvNtuSSs","【歌回】開唱！主播不要再混了！","https://i.ytimg.com/vi/6HotvNtuSSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB993zNTQIhBxfMszpORn8DJPmzNA","487","http://youtu.be/6HotvNtuSSs","【歌回】開唱！主播不要再混了！","https://i.ytimg.com/vi/6HotvNtuSSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB993zNTQIhBxfMszpORn8DJPmzNA"
"4164","https://www.youtube.com/channel/UC2a_aNVcew6ljGoiZUckI2g","紫弘","286","10136","150","221","http://youtu.be/op6nX3-2LCo","【主題】早晨讀報台👾 咬字,發音訓練#6👾【紫弘丨香港Vtuber】","https://i.ytimg.com/vi/op6nX3-2LCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoxwMSR8P0h6XbzhU2D2SUR32x9w","0","","","","163","315","http://youtu.be/4AVwYbLMUqc","【打機】200訂紀念 Jump King自虐加班台!爆粗就加!【紫弘丨香港Vtuber】","https://i.ytimg.com/vi/4AVwYbLMUqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEhc4L_dXFMp-V9G0ECrgLPdDeTQ","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","261","4742","46","91","http://youtu.be/355P_wprB00","【MHR:SB】(NS觀眾場)這是一個姐姐帶著弟弟出門的故事 FT采彩","https://i.ytimg.com/vi/355P_wprB00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQrVQS4BlwwH51BEyijcsQMspO5A","0","","","","53","171","http://youtu.be/jV1B0GlFKWM","【歌雜】今天我生日啦! 究竟我是會酒後吐真言還是酒後即暴言?","https://i.ytimg.com/vi/jV1B0GlFKWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZyNCbPYVaCfNwyv62uTTQL2TVHQ","107","http://youtu.be/MIRg8I784Bo","【歌枠】清唱囉~隨意唱唱~想到什麼唱什麼","https://i.ytimg.com/vi/MIRg8I784Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2eQ3rLv_nNV6Mqn9AFo0tMbS2_w"
"4169","https://www.youtube.com/channel/UCKAMDIZlFFko1xssiXExz3A","灰原ひのき","257","7535","101","101","http://youtu.be/yhz-vu0QbTc","APEX 過兒，是你嗎？","https://i.ytimg.com/vi/yhz-vu0QbTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFwJ-lZCGBrcfB8fkHtMq5SsbiwQ","0","","","","166","231","http://youtu.be/3fhvXTDSbSY","【香港Vtuber】200訂感謝歌枠【灰原ひのき】","https://i.ytimg.com/vi/3fhvXTDSbSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-We13eYopybSLgDvxdP1JlLXY8A","231","http://youtu.be/3fhvXTDSbSY","【香港Vtuber】200訂感謝歌枠【灰原ひのき】","https://i.ytimg.com/vi/3fhvXTDSbSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-We13eYopybSLgDvxdP1JlLXY8A"
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","254","4746","66","66","http://youtu.be/pAU4zhHxyK4","哄睡台3(今天會有ASMR入眠)","https://i.ytimg.com/vi/pAU4zhHxyK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASGqOnBPBBhhBCGfxuHMH6mLhyJA","0","","","","136","206","http://youtu.be/t2bLVEzhf0M","哄睡台2(換輕小說來念~)","https://i.ytimg.com/vi/t2bLVEzhf0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfnwCnLE62X275j4bnHOKKq8sWGw","0","","",""
"4171","https://www.youtube.com/channel/UCRPj6R7KFEyZqhZhyQct5tg","蓓卡 Becca Uhr","258","4401","122","209","http://youtu.be/wzJmXS80pKs","【新衣裝/凸待】新衣裝+凸待兩大活動尬一起！從下午陪你到晚上！【蓓卡 Becca】","https://i.ytimg.com/vi/wzJmXS80pKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjC4pSwB7EY_wOcvyX3aA6UmieOA","0","","","","48","209","http://youtu.be/wzJmXS80pKs","【新衣裝/凸待】新衣裝+凸待兩大活動尬一起！從下午陪你到晚上！【蓓卡 Becca】","https://i.ytimg.com/vi/wzJmXS80pKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjC4pSwB7EY_wOcvyX3aA6UmieOA","0","","",""
"4172","https://www.youtube.com/channel/UCCDduWG0N4VDnRlMAUnnLZg","麥克風林昱欣","255","2642","0","0","","","","0","","","","66","120","http://youtu.be/NITW--UYrxE","【MIC's TALK #03】解析XY立體聲錄音","https://i.ytimg.com/vi/NITW--UYrxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB39VFgKQJXMjF-CtlN-PfPVTZaWA","0","","",""
"4174","https://www.youtube.com/channel/UC1Bway7EGI1qEG8YW93ZQcg","奎爾科特","254","2500","0","0","","","","0","","","","53","67","http://youtu.be/yASh1XTu6Gg","[雜談]2022/7/4 ㄇㄉ還債 多送你們3下啦 外加新雜談室","https://i.ytimg.com/vi/yASh1XTu6Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBybgUDqShKy_u7q_1Md-TnmrT9_w","0","","",""
"4176","https://www.youtube.com/channel/UCxy7FuvDFYA9-mPM8DdCoUw","Shin","246","12948","3","3","http://youtu.be/JUZgK-8K1m4","[Goose Goose Duck联动] 北京烤鸭上线| [马来西亚Vtuber] !collab_vttwitter !collab_vtchanne","https://i.ytimg.com/vi/JUZgK-8K1m4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMWS4ppjqBhlu8zvQj9OzPg9kjtg","0","","","","9","15","http://youtu.be/aH7reTOotPQ","[特战英豪/Valorant] 排位和练习 [马来西亚Vtuber]","https://i.ytimg.com/vi/aH7reTOotPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNTLqmjjvUmFsT9Pqfb7aFVeroDQ","0","","",""
"4177","https://www.youtube.com/channel/UCc337NFdHZ1gyb3CZRu2nrA","幽幽","245","4806","54","54","http://youtu.be/gmvuKZDZC0U","【ApexLegends】突發！練習？新更新！  ft. @Gin ch. ぎん   @百鬼陸りく   #馬來西亞vtuber","https://i.ytimg.com/vi/gmvuKZDZC0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpcfAmZgKIcV1wpayKKZVOAo1qbw","0","","","","66","87","http://youtu.be/2Y0Weieq9_c","早安！出門前見一面嗎？ #馬來西亞vtuber","https://i.ytimg.com/vi/2Y0Weieq9_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWbnI16QaKO_S6RCQQACH5NhgAAA","0","","",""
"4180","https://www.youtube.com/channel/UCUNprtj4jU7vbGAikc163eA","神田なつせ","252","5027","97","207","http://youtu.be/i--N0mW1ZyU","【雜談配信】神田部長 新貨即日砌 RG神高達【神田なつせHKVtuber】","https://i.ytimg.com/vi/i--N0mW1ZyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPOMCB9zfRLCzS4OcEH-bjxRb5HA","0","","","","113","207","http://youtu.be/i--N0mW1ZyU","【雜談配信】神田部長 新貨即日砌 RG神高達【神田なつせHKVtuber】","https://i.ytimg.com/vi/i--N0mW1ZyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPOMCB9zfRLCzS4OcEH-bjxRb5HA","166","http://youtu.be/ZE7d7ZN0XjU","【歌回配信】隨心歌回 【神田なつせHKVtuber】","https://i.ytimg.com/vi/ZE7d7ZN0XjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA77HYSziwEqqdxEpUNEGXlSY7Fg"
