"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","358","5260","69","158","http://youtu.be/1jCgHOpfFSg","【台詞回】300訂閱紀念台詞回～不只有罵倒(?)【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/1jCgHOpfFSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4RbOBTAs87uda1d9wJOTjbmYw","0","","","","95","158","http://youtu.be/1jCgHOpfFSg","【台詞回】300訂閱紀念台詞回～不只有罵倒(?)【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/1jCgHOpfFSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4RbOBTAs87uda1d9wJOTjbmYw","124","http://youtu.be/vroJN8ETyow","【一周年特別馬拉松歌枠】第二棒登場～同時也是我的首次歌回！！！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/vroJN8ETyow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4VHlzZ0_gT7OktBDKL9gpfLwcBg"
"4117","https://www.youtube.com/channel/UCNPqUaEUyanJASQLQEIPovA","史萊貓レン","317","9363","93","103","http://youtu.be/wT2WoktGFOc","【#近況報告】消失了快一個禮拜的連連究竟怎麼了呢?【六月草🌱 ｜史萊貓レン】","https://i.ytimg.com/vi/wT2WoktGFOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUR2qMFTi8C_BeUrYiI1g-83SPg","0","","","","74","257","http://youtu.be/U8JBzLg__Uo","【#斗內加班台EP.1】#特戰英豪   中 果凍們會不會讓連連完全不睡覺呢?夜車能不能開起來呢!?(會玩各種遊戲【六月草🌱 ｜史萊貓レン】 特戰不開V皮","https://i.ytimg.com/vi/U8JBzLg__Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANX2BE-Bv4eY_y7BsK2KqH58IpVw","139","http://youtu.be/gNsoaqz5xZI","#歌回 中【#糖豆人】#突發  遜炮系史萊貓再度出擊，接著會歌回【六月草🌱｜史萊貓レン】Ｆｔ.阿御","https://i.ytimg.com/vi/gNsoaqz5xZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIHoEe9scqJEWMImpmmXl5lpiO3Q"
"4118","https://www.youtube.com/channel/UCvv8Ce0jMlrE7j086Eap9Dg","楠木野雪兔","319","9736","64","66","http://youtu.be/kRSFiUwB4CM","【國語】中元恐怖故事台~親身經歷好朋友在身旁!?港台兩地又有什麼恐怖事件和地點? #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/kRSFiUwB4CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfFXf6-YIv1pfWm-fdmmacNj7y8A","0","","","","64","713","http://youtu.be/G14IZCJf85E","【國語】同步視聽-咒-netflix~我應該不會被嚇尿吧... #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/G14IZCJf85E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKutxPrlIkq_PUA9yQ2AqS4wBE1Q","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","116","2583","1","6","http://youtu.be/Tog4ONHf0v8","0812 突然想唱歌~","https://i.ytimg.com/vi/Tog4ONHf0v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB67zGgfVQjHR5dwANZVkJsGdD_dg","0","","","","10","46","http://youtu.be/rsKJxmztXjY","🐻雙人合作🍮【雙人成行 It Takes Two】被戀戀說小的隊長QAQ... #精華 #莓芊時戀#鬼熊隊長的生活紀錄#鬼熊隊長的經典回播","https://i.ytimg.com/vi/rsKJxmztXjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVQgqA0I6uKHUgfouUsKyxdxV5LA","0","","",""
"4120","https://www.youtube.com/channel/UCwAxLHBCr32mxljZkWOOslg","蛇竺森林","298","12459","0","0","","","","0","","","","132","195","http://youtu.be/sPkK3ELmnlU","【Open Verse Challenge】夏日與你 with.希珥 【蛇竺森林】#OpenVerseChallengeTW #夏日與你","https://i.ytimg.com/vi/sPkK3ELmnlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiwoYYG95OMTWSw8KgztaBL_ZkBg","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","332","1927","131","172","http://youtu.be/8u4cHCRwMWQ","突發★鬼守桃音-混亂中★沒工作??!沒事!跟桃音一起線上打工!!!","https://i.ytimg.com/vi/8u4cHCRwMWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpVxMxy7t5POpHBBW2Wi21qcPEVg","0","","","","137","831","http://youtu.be/vT4ytWG9DeM","★鬼守桃音-初配信★已經嚇得都不知打什麼了#新人vtuber #初配信 #清新軌跡 #二期生","https://i.ytimg.com/vi/vT4ytWG9DeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNkFSgEICW--w73ccZ7lMJyiew3Q","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","303","6691","7","7","http://youtu.be/9UyVEMbHtqE","久那Q圖寵物的誕生與往生【台V精華】","https://i.ytimg.com/vi/9UyVEMbHtqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF25lgVEeK_3K8fXuIwwLfftSR5g","0","","","","21","25","http://youtu.be/4SEcnk_QRuk","千千萬萬-深海魚子醬Cover by 溫影夢【翻唱】","https://i.ytimg.com/vi/4SEcnk_QRuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiF5_0m8hVIVePkRQMyREdQdSUNQ","0","","",""
"4126","https://www.youtube.com/channel/UCLp0nlNVKFxWdFXzlEKpWug","AzuuSaru","131","5049","0","0","","","","0","","","","53","63","http://youtu.be/zH290m6_M74","NIGHT PLEASURES~ (EN/MY)","https://i.ytimg.com/vi/zH290m6_M74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOXQ8OOc4PSW4a9yRzKIyOUoozfw","0","","",""
"4127","https://www.youtube.com/channel/UC6Uj1JkLSaapKpngXEyDF5g","秋晴ソラ","294","9956","48","48","http://youtu.be/cfzvvwL47us","【League of Legends | 游戏 | ゲーム | GAME | 联动】大型5 vs 5 内战 ！！uwu ft 紫夜、羊酥、shiina、柴柴、悠人、爱野光、茶狐、Lun、時崎燐","https://i.ytimg.com/vi/cfzvvwL47us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB95oXbSg2_riK2zkMeTFXPgiOf3w","0","","","","65","232","http://youtu.be/O527TTYCPyA","【 誕生日配信| 凸待ち | 生日凸待 | Birthday Call In 】是Nin Nin 的生日！！！(≧▽≦)(≧▽≦)","https://i.ytimg.com/vi/O527TTYCPyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKJza5guKi_Q7VG_CC_npiFxwRaA","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","294","6927","15","15","http://youtu.be/pw99asoisBs","🔥1110815【Minecraft】我終於會玩這個遊戲了 🦁那個獅記錄檔","https://i.ytimg.com/vi/pw99asoisBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAycjU5fiKca3TOZ16BxVmaiOsXzg","0","","","","11","46","http://youtu.be/EAxfMUcpuaE","🔥1110801【Stray】當一個驕傲的貓科動物 🦁那個獅記錄檔","https://i.ytimg.com/vi/EAxfMUcpuaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPoH0tM9mQJeYxT3v05mxQ9IXfbg","0","","",""
"4129","https://www.youtube.com/channel/UCmN1afkSH6_GIHEwIiqHWcQ","Hana The Hamster","290","41221","32","36","http://youtu.be/1gY52EAsnzI","《臨時通知》8/18週四晚上十點圖奇Twitch頻道直播通知  #台灣vtuber #新人vtuber #新人歌い手 #twitch","https://i.ytimg.com/vi/1gY52EAsnzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFTOEOHkHnBdbZ7OytOXRUtqyow","29","http://youtu.be/jh8BGzUPpq0","Hana本週行程8/18（四）晚上10點-11點《歌回練習》https://www.twitch.tv/hanavtuber#台灣vtuber #新人vtuber #新人歌い手","https://i.ytimg.com/vi/jh8BGzUPpq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_QtqS6-EEsXY-f034V_qQb8F4w","37","109","http://youtu.be/DHX11PiN830","Hana要墊椅子才能煮東西#以閃亮之名","https://i.ytimg.com/vi/DHX11PiN830/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Ziyae8-zKN6I9Ao8QpCMZHm58w","29","http://youtu.be/jh8BGzUPpq0","Hana本週行程8/18（四）晚上10點-11點《歌回練習》https://www.twitch.tv/hanavtuber#台灣vtuber #新人vtuber #新人歌い手","https://i.ytimg.com/vi/jh8BGzUPpq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_QtqS6-EEsXY-f034V_qQb8F4w"
"4130","https://www.youtube.com/channel/UCCMYx0UTE6Rxb8uhq16pQyw","白羽鴿8U","452","10960","249","311","http://youtu.be/vcEGigr4yGs","【白羽的電腦課】Marvel's Spider-Man Remastered🕊️漫威蜘蛛人重製版⛅#2","https://i.ytimg.com/vi/vcEGigr4yGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdEIa6q51HbZu3yWpn7NfaCzZWdQ","0","","","","221","609","http://youtu.be/uHNyB7cVJmo","【白羽的電腦課】打鬼1+打鬼2🕊️魔考通過!!前進打鬼2!!⛅#3","https://i.ytimg.com/vi/uHNyB7cVJmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOApD-15WkkDBi6XIA38a7_fsdBA","407","http://youtu.be/hV5TAZlF0G4","【白羽的音樂課】情人節歌回🕊️讓白羽陪你過情人節好嗎?⛅","https://i.ytimg.com/vi/hV5TAZlF0G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKGPc-BnEVh8g4Xu5KP7CrByriXw"
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","299","8403","78","181","http://youtu.be/DsxTcV4Fr74","【一週年紀念】啪，沒了！不能裝嫩了。稚氣男孩變成＋９大叔【小林釣具店】","https://i.ytimg.com/vi/DsxTcV4Fr74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSymDYq8LS6Nd8iH14WsS_vewPpg","0","","","","82","181","http://youtu.be/DsxTcV4Fr74","【一週年紀念】啪，沒了！不能裝嫩了。稚氣男孩變成＋９大叔【小林釣具店】","https://i.ytimg.com/vi/DsxTcV4Fr74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSymDYq8LS6Nd8iH14WsS_vewPpg","113","http://youtu.be/VVHx0lG0VZc","【歌回】讓我們一起穿越回去，找回最初的感動【小林釣具店】","https://i.ytimg.com/vi/VVHx0lG0VZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOHwe-Qg-CuYN9_7s1cjf4ppIP4A"
"4132","https://www.youtube.com/channel/UCWJaPkXGey_lLPotOGeMZ5A","白希 Hikuto","300","8056","90","90","http://youtu.be/JB-iTIeom0s","Apex 新角色出來，我要賺錢買下來【#apex 】","https://i.ytimg.com/vi/JB-iTIeom0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2xB_xnyl4wZ92P07CmzQ7nI0HDA","0","","","","88","161","http://youtu.be/MTHpuvGbvuY","島輝！！！！！！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/MTHpuvGbvuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkZhmfdhJ6FgGtrr58rgYhd1SzVA","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","303","14695","393","703","http://youtu.be/LbCIzsM1ZeE","【FRIDAY NIGHT FUNKIN】IS THAT ??? REFERENCE ? 【Hotline024 FULL WEEK 】","https://i.ytimg.com/vi/LbCIzsM1ZeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPBJehqQzGY9q3A5vwTLzvzrmOiA","0","","","","204","703","http://youtu.be/LbCIzsM1ZeE","【FRIDAY NIGHT FUNKIN】IS THAT ??? REFERENCE ? 【Hotline024 FULL WEEK 】","https://i.ytimg.com/vi/LbCIzsM1ZeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPBJehqQzGY9q3A5vwTLzvzrmOiA","0","","",""
"4135","https://www.youtube.com/channel/UCDMqC-5O92PqG7dUvv9sqmA","伊勒絲‧巴妠","294","4579","60","60","http://youtu.be/erXV6Pu34Fg","【歌回】內容會大致符合封面的【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/erXV6Pu34Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHFObzTnnsU9_caVn4HSydwE6nAQ","60","http://youtu.be/erXV6Pu34Fg","【歌回】內容會大致符合封面的【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/erXV6Pu34Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHFObzTnnsU9_caVn4HSydwE6nAQ","66","189","http://youtu.be/0JZ8vV9m6ok","【歌回】中文歌【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/0JZ8vV9m6ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-OI2FRVZpojM0QxCq6Zp696gOA","189","http://youtu.be/0JZ8vV9m6ok","【歌回】中文歌【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/0JZ8vV9m6ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-OI2FRVZpojM0QxCq6Zp696gOA"
"4137","https://www.youtube.com/channel/UCaATY5V4ZHX_KyyisbR57cQ","人蔘君","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4138","https://www.youtube.com/channel/UC3EcG_uO96QuZ34S084N73g","紫妍&宏宏","153","6266","12","12","http://youtu.be/_bUq7e1YD8c","「APEX」想玩一下槍槍 ft.ABO  || 台灣雙人 vtuber -紫妍 & 宏宏 20220815","https://i.ytimg.com/vi/_bUq7e1YD8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVJzBDLOF-415Tf5LgqjBfN05HHQ","0","","","","29","60","http://youtu.be/oY0iz44ktEo","「紫妍 & 宏宏」ARAM! 衝150追!! ft.Sora0627 || 台灣雙人 vtuber - 20220727","https://i.ytimg.com/vi/oY0iz44ktEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmB2Nqg3N0u-6DeyFaXiaiLv26iw","0","","",""
"4139","https://www.youtube.com/channel/UCKGbcoGoTiMSylRK_wAxong","可安朵露","275","6438","0","0","","","","0","","","","71","116","http://youtu.be/VR63VckpO94","【晚安】最近變乾咳ㄌ｜ 今天ㄅ知道要幹嘛","https://i.ytimg.com/vi/VR63VckpO94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXmNv2HMGiu255twRn79ADmI1sQ","0","","",""
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","278","8019","0","0","","","","0","","","","40","48","http://youtu.be/KGAZ8MOkfu4","Aftermarket 好好聽~！XDDDDD","https://i.ytimg.com/vi/KGAZ8MOkfu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUoG-ib7anbhhQzHSfIq321RUTMw","0","","",""
"4142","https://www.youtube.com/channel/UCaTqqGhpj5Nk_h6dL8Dq5Mw","幻嵐","276","6190","21","21","http://youtu.be/xrgSPJaXDsI","【#遊戲】這是要打架的前奏嗎?讓我先拿一枚被詛咒的硬幣 !! ft.阿祈【幻想 嵐】","https://i.ytimg.com/vi/xrgSPJaXDsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG6RFx9trmXpCOi0fWA7qP-WPo5A","0","","","","34","58","http://youtu.be/nZomquXoG_4","【#幻想博物館】常駐展品介紹!讓我們一目它的丰采吧! 博物館開館~!!! 【幻想 嵐】","https://i.ytimg.com/vi/nZomquXoG_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChc0AWW6fzSWEmNHJNGKtbqPmxuw","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","293","12099","0","0","","","","0","","","","44","66","http://youtu.be/1bPrOHTLxQ8","練歌啦！｜老師！我需要老師！｜第25首歌","https://i.ytimg.com/vi/1bPrOHTLxQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX67V4MyIwuBiP8WxqgE7XPOF2dg","0","","",""
"4144","https://www.youtube.com/channel/UCsYtu5yoAPvVHXkEI_QKiQA","菈菲雅拉","273","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4145","https://www.youtube.com/channel/UCkJ0spX5DFiuK3zlKp1qr-Q","雪空百寧","292","3279","72","92","http://youtu.be/753fxb2aszk","【雪空百寧 】參觀Vket2022 VRC最大的企業展!  feat,sleepsheep","https://i.ytimg.com/vi/753fxb2aszk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOzg0O5LYR-4Bp0o3ospElJGXLkA","0","","","","92","182","http://youtu.be/2bsMPe3w1vo","【雪空百寧 】在VRchat打工當酒保! 順便認識新朋友!","https://i.ytimg.com/vi/2bsMPe3w1vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fUicOtuP4lb2w-vN3eqpfp6pUQ","0","","",""
"4147","https://www.youtube.com/channel/UCFnK-5uahNpOAymBfr5hHDA","秋秋","277","3474","0","0","","","","0","","","","120","194","http://youtu.be/ztXK4CBUmEA","♠️秋秋的動物型態展示中♠️","https://i.ytimg.com/vi/ztXK4CBUmEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc1oHcD98VtZwVothNge62uJBmuA","0","","",""
"4148","https://www.youtube.com/channel/UCCXtrTVTHLG2lH4RXR9BpUA","荺希Yunxi","270","9445","18","18","http://youtu.be/w33XCyJEjn8","【浴室清唱】其他影片剪輯中，先給大家聽聽歌！｜不喜誤入｜#vtuber","https://i.ytimg.com/vi/w33XCyJEjn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffL09s4Yc-7isJPdZvGxuYWu7bA","0","","","","59","283","http://youtu.be/HmYbZcKypSM","【休眠前的小小耐久】要說再見了呢...｜最後和大家相處的時光｜或許會開放凸待！｜#Vtuber #閒聊 #希世之珍","https://i.ytimg.com/vi/HmYbZcKypSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSO2dF1dBTvhyWyR6JOADR1zRu7Q","0","","",""
"4149","https://www.youtube.com/channel/UCgWV9MBC13AZ1azyny4J_Rg","長木友勝","307","4984","293","300","http://youtu.be/GsONsQhSCfw","【半周年暨生日突待】什麼出道半周年了？！要做什麼呢？先來做封面好了 長木友勝","https://i.ytimg.com/vi/GsONsQhSCfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjmb44fSteX1oi-M9w0W_f2Ni0VA","0","","","","225","300","http://youtu.be/GsONsQhSCfw","【半周年暨生日突待】什麼出道半周年了？！要做什麼呢？先來做封面好了 長木友勝","https://i.ytimg.com/vi/GsONsQhSCfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjmb44fSteX1oi-M9w0W_f2Ni0VA","0","","",""
"4150","https://www.youtube.com/channel/UCf3TbGAe1ALUY3oof59Yztg","青鳥 Blackotori","268","18496","0","0","","","","0","","","","493","508","http://youtu.be/bTzOMwJ5Beg","Blue Feat. blackotori, bluebird, bluekotori, bird, blue","https://i.ytimg.com/vi/bTzOMwJ5Beg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVmbQ11bvhtIp_CFf0lAnVsITZTA","0","","",""
"4151","https://www.youtube.com/channel/UCJ1HOBKAjaZD7pNZvsJ8e_A","雪奈ルリ","267","11371","0","0","","","","0","","","","53","63","http://youtu.be/VH3B5k-55Lw","【拆炸彈】默契OK的話我們就是好朋友!!!!【Ruri Ch. EP1】feat.藍寶ユニ","https://i.ytimg.com/vi/VH3B5k-55Lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2bwdCLxZE8e3vgmBElGMeURN4uQ","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","270","6277","0","0","","","","0","","","","31","38","http://youtu.be/lh_noyCkpVY","【實況精華】｜【VR CHAT】側面彎腰會很色!｜石虎菲爾","https://i.ytimg.com/vi/lh_noyCkpVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEIR2tf11FgfGNeYUy2swMaOVPKg","0","","",""
"4153","https://www.youtube.com/channel/UCpGqQsqcJYWE6AVpIRW_S_g","エリシア蓮ヶ谷","267","14246","26","42","http://youtu.be/CNaQaqlUyEk","おにいさん【OMORI】#5","https://i.ytimg.com/vi/CNaQaqlUyEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdpXjg8yTBtUFCtRHxvHO24MT9jg","0","","","","34","52","http://youtu.be/yZr5a5QH9zk","モノクロの世界より【OMORI】#1","https://i.ytimg.com/vi/yZr5a5QH9zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvQ-3-8q5lzvoQUU59pmqAwth-dQ","0","","",""
"4154","https://www.youtube.com/channel/UCbky522JkEFHVonNT2MsmFA","柳葉魚子醬","342","7868","125","133","http://youtu.be/3oT8mtz0g2w","【Core Keeper 直播#4】台灣VT望夜竟然在直播中公然...?! feat.奶茶店長、龍魔女望夜","https://i.ytimg.com/vi/3oT8mtz0g2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW5-Wkfe4kIR9eo3iZn7spLaxW5A","0","","","","133","248","http://youtu.be/9gCZacxLQDo","【傳說對決】排位雜談又來啦！歡迎觀眾參加場","https://i.ytimg.com/vi/9gCZacxLQDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkorDKajr1KmfXvDDmeHc3pwzHw","188","http://youtu.be/F9YV8aLuhzk","【中文歌回】青春主題！唱那些超好聽金曲！｜Singing with 柳葉魚子醬","https://i.ytimg.com/vi/F9YV8aLuhzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI1GqkxKpz3qt3X2stnEnzwEGSQw"
