"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2331","https://www.youtube.com/channel/UCC6NM9g-tAxqp3SZ3M5S_yA","パラレルウォーカー","31600","204915","30450","30450","http://youtu.be/Qm5MZFD80M0","初めてのホラー探検でパニックになりました。","https://i.ytimg.com/vi/Qm5MZFD80M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUj5B7JAmRGvAvYW95vwU8oKI0tw","0","","","","30599","30748","http://youtu.be/s5iXS3pRHN4","１番体力あるのは誰だ！？大縄跳び耐久がしんどすぎる・・・。","https://i.ytimg.com/vi/s5iXS3pRHN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD49NOEDpJUmyi5JqD9P26BCnkWzQ","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","31800","1174470","2957","4003","http://youtu.be/V8ddI4Pprow","【Phasmophobia】หนูมาแล้วกับแก๊งค์นุ้บนิ้บ ล่าท้าผีแบบไม่กลัว","https://i.ytimg.com/vi/V8ddI4Pprow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3nSPjyvrM_9kIdXIYorNDte1Tow","0","","","","2957","6213","http://youtu.be/rYiNuc4R04E","เปิดมือประสานอินใช้วิชานินจา","https://i.ytimg.com/vi/rYiNuc4R04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX2XiFx5bAAG8ru7bPJnKW90dng","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","32000","934900","0","0","","","","0","","","","1799","3661","http://youtu.be/SLFc4x_v894","𓁹‿𓁹","https://i.ytimg.com/vi/SLFc4x_v894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT8tSTFaN0BSz2yoNVK8t2mTCepw","0","","",""
"2335","https://www.youtube.com/channel/UCb8K5Qo15Qafkrr4lkhnfjA","Chika Kameria【Virtunix】GRADUATED","29800","485119","0","0","","","","0","","","","3634","4545","http://youtu.be/1RplDrEQfR8","Chika Kameria - Gadis Layar Kaca (Original Cover untuk Nakameria)","https://i.ytimg.com/vi/1RplDrEQfR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZGbrkTjYc2BmraiLy0xqxDUKdQ","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","30300","7096035","5179","5452","http://youtu.be/NZBMYfo0zkM","Predicción Banlist TCG agosto de Enero 2022 - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/NZBMYfo0zkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1HPdoLEsFJBOsONOPuZPX0M85bw","0","","","","4722","7974","http://youtu.be/o4SE3Am5obA","Branded Fusion Llega a Master Duel! Nuevo Meta! Nuevas Cajas Invincible Raid Yu-Gi-Oh! - TeamSetoX","https://i.ytimg.com/vi/o4SE3Am5obA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1iUzy9_NAxGurZIDHYYnyd-rvjA","0","","",""
"2338","https://www.youtube.com/channel/UCOfuarJ9_C5OAD0mGS7KCyg","甘ノ星ちろる","30000","1110044","0","0","","","","0","","","","2146","3160","http://youtu.be/VwjPS3wqCiE","全力で喜ぶ【気合の3万人耐久配信❕】記念すべき瞬間を一緒に！爆歌爆トークじゃい！！！","https://i.ytimg.com/vi/VwjPS3wqCiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD29aR0TUlqzY-66QJnht2TXqrNLg","0","","",""
"2339","https://www.youtube.com/channel/UCIBj1-d71vKjRftiauF50pg","Hyona Elatiora【NIJISANJI ID】","32700","642082","2413","2931","http://youtu.be/dVg-6K_X_Xs","【ASK HYONA ANYTHING】but will she give a good answer? debatable.【NIJISANJI | Hyona Elatiora】","https://i.ytimg.com/vi/dVg-6K_X_Xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDbj6S-B5HC-NqG08is05TC010Hg","0","","","","1974","3184","http://youtu.be/lRiK_6tTZ48","【GOOSE GOOSE DUCK】アヒル  across the world【NIJISANJI | Hyona Elatiora】","https://i.ytimg.com/vi/lRiK_6tTZ48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs7hJtHemDW97gFCDvYbr3otZA0Q","0","","",""
"2342","https://www.youtube.com/channel/UC-SSusywniohnRHif72eYdw","Saki Ch.亜玖魔サキ","30400","1398799","1401","2144","http://youtu.be/2S9jV_1R1sY","【歌枠/karaoke】好きな曲歌枠💕オリジナル曲同時視聴もする〜💕💕【Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/2S9jV_1R1sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5yJDbJh70eYpZFlXr-ZYZeK0tiA","2144","http://youtu.be/2S9jV_1R1sY","【歌枠/karaoke】好きな曲歌枠💕オリジナル曲同時視聴もする〜💕💕【Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/2S9jV_1R1sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5yJDbJh70eYpZFlXr-ZYZeK0tiA","1375","3082","http://youtu.be/boGK9sOoABc","【弾き語り】はやいものでもう金曜日✨感謝DAYなのでリクエストOK💕边弹边唱/Sing with the guitar【Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/boGK9sOoABc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnJ7_KRMVTGE5OxAaDy8omg4Odw","2688","http://youtu.be/psKH18MzlV8","【歌枠/karaoke】畑亜貴さん作詞曲縛りで歌うよ👶🏻💕ラブライブetc...【#あくまのささやき】","https://i.ytimg.com/vi/psKH18MzlV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEqPTbk6XYKa2xDHaV5kcTmFBX_A"
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","30600","1007921","1354","1829","http://youtu.be/IbshVRwkhiI","charlotte suzu starts a fight","https://i.ytimg.com/vi/IbshVRwkhiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4lTQwKkblh49F-ZdlvW3-QaK6ZA","0","","","","1585","3337","http://youtu.be/Cdf8DPgqHL4","yandere imouto ASMR | possessive | cutely threatening | heartbeat | calling you ""baka""","https://i.ytimg.com/vi/Cdf8DPgqHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmf8smGd-fxWAbvpNN3raqOhGgw","0","","",""
"2344","https://www.youtube.com/channel/UCPYOggGkSobJaGX1QGcOwPg","Yura","31400","16594602","6054","43905","http://youtu.be/H20wJyvP1Ns","Which Hololive Girls' Naked Body Would Matsuri Look At... (Natsuiro Matsuri / Hololive) [Eng Subs]","https://i.ytimg.com/vi/H20wJyvP1Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiXW8vYlK18cdMwxrCk2VKhpAJKg","0","","","","6445","95612","http://youtu.be/ca5ExgHAWbA","Suisei On Meeting Gura In Rust (Hoshimachi Suisei / Hololive) [Eng Subs]","https://i.ytimg.com/vi/ca5ExgHAWbA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAFwWB_NjfYhdP1JZUm65GGsIpNWA","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","29900","833697","1312","1918","http://youtu.be/BKvEXoxmFUI","【C100】現役レイヤーギャルと勉強しよ！夏コミ事前準備っ💛✨【コミックマーケット / 園原あいり / Vtuber】","https://i.ytimg.com/vi/BKvEXoxmFUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC78DpCFhiQKDsxIyQkIMGfXAELiw","0","","","","1527","1992","http://youtu.be/TaLX8X8uTY4","【RIDE4】アクセル連動！？バイクレースで超絶ぶっ飛びまくり🏍💛✨【園原あいり / Vtuber】","https://i.ytimg.com/vi/TaLX8X8uTY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsoCo914QAAquiziCmxG_EZ5_LvQ","0","","",""
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","30900","682266","0","0","","","","0","","","","5078","33182","http://youtu.be/blPoZdk49Bc","Dimensi Penuh Mimpi - Yume Reality 【 Original Song 】","https://i.ytimg.com/vi/blPoZdk49Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM1aKaIieiORyIYLkV73FxKH0-_A","0","","",""
"2349","https://www.youtube.com/channel/UC24kfl5ixLiFY7aZglwfdZg","青空フミ【叩いてみた】","29100","2764051","0","0","","","","0","","","","2194","2501","http://youtu.be/LjBQ17w94A0","路上ライブで必要なものってなに？","https://i.ytimg.com/vi/LjBQ17w94A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq13JpqFE-bAIUSS5-JXnkeUZ1LQ","0","","",""
"2350","https://www.youtube.com/channel/UCp-8cPCziyRz2OXJWBOjsCQ","さえきやひろ","29400","1286209","0","0","","","","0","","","","4510","4564","http://youtu.be/IfUbcEt660w","【爆速】1時間でイラストチャレンジ！【#やひろとワンドロ】","https://i.ytimg.com/vi/IfUbcEt660w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmepnOkSL9p5g6FZQXKjbJ1HjcQ","4456","http://youtu.be/fLWduYHHOtQ","【歌枠】あの夏へ！どんどん時代をさかのぼるアイドルカラオケ！","https://i.ytimg.com/vi/fLWduYHHOtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwT6jN8VZp8dXqMX-hHS2sKAXDrg"
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","56900","4927199","7425","9149","http://youtu.be/J03lqGI4FUY","【歌枠】パワー系歌唱力VTuberの夏休み！【ボカロ/#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/J03lqGI4FUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLoBRKOTTLSd1wv7e-elPjSBMblw","9149","http://youtu.be/J03lqGI4FUY","【歌枠】パワー系歌唱力VTuberの夏休み！【ボカロ/#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/J03lqGI4FUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLoBRKOTTLSd1wv7e-elPjSBMblw","3934","9149","http://youtu.be/J03lqGI4FUY","【歌枠】パワー系歌唱力VTuberの夏休み！【ボカロ/#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/J03lqGI4FUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLoBRKOTTLSd1wv7e-elPjSBMblw","9149","http://youtu.be/J03lqGI4FUY","【歌枠】パワー系歌唱力VTuberの夏休み！【ボカロ/#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/J03lqGI4FUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLoBRKOTTLSd1wv7e-elPjSBMblw"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","29200","1082873","0","0","","","","0","","","","1869","2455","http://youtu.be/-zrJ6BFYkjk","映画もアニメも倍速視聴が当たり前！？ 新書『映画を早送りで観る人たち』の稲田さんに聞く、コンテンツ消費の現在形","https://i.ytimg.com/vi/-zrJ6BFYkjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUGoSWbXzuG9BPtctI0BEHGmhlg","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28500","1973657","725","725","http://youtu.be/MS9KGvQxvWQ","🎇Minecraft夏休み特大企画をはじめまーす！！　#ねこ鯖花火3000発","https://i.ytimg.com/vi/MS9KGvQxvWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAktQeYi4ReatGL-x0AUfZhcXk9PQ","0","","","","727","1150","http://youtu.be/fYUMoMMxZHs","🎉👑遅れてきた2022神谷ねこ誕生日会👑🎉","https://i.ytimg.com/vi/fYUMoMMxZHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxv5cMywMuidoe8rslb2jSRfC2g","0","","",""
"2355","https://www.youtube.com/channel/UC8jskpQfW9fn2NLK3PdaGdg","夢川かなう","29500","1292657","1319","2210","http://youtu.be/oQCauC2wFyY","【#歌枠】かわいい癒しおうた໒꒱·ﾟ聞きに来てほしーな.ᐟ.ᐟ🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/oQCauC2wFyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoJYpCxIBKsbj9qOcTiZX9oapgg","2210","http://youtu.be/oQCauC2wFyY","【#歌枠】かわいい癒しおうた໒꒱·ﾟ聞きに来てほしーな.ᐟ.ᐟ🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/oQCauC2wFyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoJYpCxIBKsbj9qOcTiZX9oapgg","1303","2697","http://youtu.be/sFmk3T429MU","【#歌枠】しっとり曲縛り໒꒱·ﾟ夕方にまったり癒されてほしいな🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/sFmk3T429MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzvmx2lBXz4uzb6ACS_P9k7oKA7w","2697","http://youtu.be/sFmk3T429MU","【#歌枠】しっとり曲縛り໒꒱·ﾟ夕方にまったり癒されてほしいな🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/sFmk3T429MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzvmx2lBXz4uzb6ACS_P9k7oKA7w"
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","28600","11226497","1489","4050","http://youtu.be/cvCk56RObbo","【ロマサガRS】ガチャ！ヴァンパイアレディ編コンプするぞ【ロマサガ リユニバース】","https://i.ytimg.com/vi/cvCk56RObbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC3YrM2_yEXFcydn6EGc9cESBvpQ","0","","","","2176","6842","http://youtu.be/mMVdU32p6f8","ゼノブレイド３で全クリ目指すぞ！！【Xenoblade3】","https://i.ytimg.com/vi/mMVdU32p6f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnzCt9D066TW17DDaGS9lhbndAhg","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","28600","4549005","1450","1450","http://youtu.be/7T0aHz-vRDg","【 幻塔 】スタートダッシュで幻塔を遊び倒す！【 Vtuber輝海まりな 】","https://i.ytimg.com/vi/7T0aHz-vRDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGz-pH-3Hz1H9T1r5jFQBHD-nF-w","0","","","","1095","5226","http://youtu.be/55GtCToNQc8","【 渋ハルカスタム 】輝海まりな・w/Eurieceさん/やしろあいさん【 APEX 】","https://i.ytimg.com/vi/55GtCToNQc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0e2BZqdwo8ZhG9FHmEsE5bsgyLA","0","","",""
"2360","https://www.youtube.com/channel/UC0fk4FPZ-lbENbaaPYI1E5A","アイスルメ / ぼっち大学生の日記","29300","18300579","10715","18529","http://youtu.be/GOLj_uZsT3k","超イケイケでパリピなサンズ、実は寄生虫に操られていた…。 BGMの種類があまりに豊富過ぎて嫉妬に狂う男 【アンダーテール AU】【underfresh sans】","https://i.ytimg.com/vi/GOLj_uZsT3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEe5aetQN8xXuO2uqh3HTuS4whrQ","0","","","","11456","33979","http://youtu.be/JTMZNg3ICoY","カラフルな見た目のこのサンズ、超テンションアゲアゲで大暴走してしまう…。 BGMが過去最強レベルでかっこよすぎて発狂する男 【アンダーテール AU】【underfresh sans】","https://i.ytimg.com/vi/JTMZNg3ICoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFcQ5TKz1F6H0CWrBW5HF_gIKOQ","0","","",""
"2361","https://www.youtube.com/channel/UCFFFT9fux06NW1Q9QeccJlA","Fofamit","29300","2570829","1983","1983","http://youtu.be/AgpBBs4Y14g","Improve your facial tracking performance","https://i.ytimg.com/vi/AgpBBs4Y14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBje5GRRcO-2w1jMCm65bBUvmKPiA","0","","","","2360","2738","http://youtu.be/fjT0VDJG_Ts","Facial Tracking/Mocap at 60 FPS with DIY Phone Cooler","https://i.ytimg.com/vi/fjT0VDJG_Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNwsOYG7kmHGbtGiZh383WtC8bOA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","28800","1569485","0","0","","","","0","","","","1355","3640","http://youtu.be/Poa3BeDo_Jw","【朝活雑談🔴】⸜初見大歓迎👍⸝手元カメラ有📷みんな大好き駄菓子雑談枠part2！！！【VTuber】","https://i.ytimg.com/vi/Poa3BeDo_Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8wufS2TAHb_Hx9ezcoXAABzP6dA","0","","",""
"2363","https://www.youtube.com/channel/UCijNnZ-6m8g85UGaRAWuw7g","Nagisa Arcinia","29100","756404","1262","1262","http://youtu.be/Dtn0yQQ21WM","〔Cooking Simulator Cakes&Cookies〕Janji Bakar Kue ygy!【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/Dtn0yQQ21WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkclwOQKzdUBnPIV4VRNbZfVz8A","0","","","","1241","5284","http://youtu.be/3Q_67iaGYGM","[#NagisaBuahday2] One Two Three~ Birthday Patry!【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/3Q_67iaGYGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF-sLdVVpmkOUK2aT_2hmcasph4w","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","87600","15856008","6493","9664","http://youtu.be/StPm7PYj3r0","【熱唱!!#サマ歌Vフェス】4人目はぼくだあああああああああああ【きつねさん/VTuber】","https://i.ytimg.com/vi/StPm7PYj3r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJKIb7ZMAesWfufjfJnq0I-HYByw","0","","","","9664","30008","http://youtu.be/vLau2cSzVsI","歌う【きつねさん/VTuber】","https://i.ytimg.com/vi/vLau2cSzVsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvHdmHxR8Dc2bmFGzF6oXImU3p4g","0","","",""
"2372","https://www.youtube.com/channel/UCOZvtH_I_Xruzi0Le_GKAbg","南登かなる -NantoKanaru-","29300","3332420","2438","9632","http://youtu.be/ZgMB_GMky3w","【ゼンレスゾーンゼロ】ホヨバ新作！調律テスト続きから～！ZZZ（ゼンゼロ）｜Zenless Zone Zero Test, enjoy!【南登かなる】","https://i.ytimg.com/vi/ZgMB_GMky3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0XpMgWKQX87YuLtb4HWFDc4xnUg","0","","","","4206","20702","http://youtu.be/cvnRVDsFdGY","【ゼンレスゾーンゼロ】HoYoverse新作！調律テストがきたよ～！ZZZ（ゼンゼロ）｜Zenless Zone Zero Test, enjoy!【南登かなる】","https://i.ytimg.com/vi/cvnRVDsFdGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7u5jTFdQmTTpwqZGbcNLhMICL5g","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","28200","1550383","0","0","","","","0","","","","1240","1346","http://youtu.be/W7xrYMBKhC8","【VTuber】Mia's Music Live！【水瓶ミア】","https://i.ytimg.com/vi/W7xrYMBKhC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtDATXuFX3WLw34XrtNzqJObtUYw","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28000","1072564","1887","1887","http://youtu.be/qRbemAgjgoc","【歌枠 / singing stream】アーカイブ残すかわからない歌枠🎤♬【華月みくる / Vtuber】","https://i.ytimg.com/vi/qRbemAgjgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR7E1GBRUDsuxNJ-VHMSYfAELVzw","1887","http://youtu.be/qRbemAgjgoc","【歌枠 / singing stream】アーカイブ残すかわからない歌枠🎤♬【華月みくる / Vtuber】","https://i.ytimg.com/vi/qRbemAgjgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR7E1GBRUDsuxNJ-VHMSYfAELVzw","1579","1887","http://youtu.be/qRbemAgjgoc","【歌枠 / singing stream】アーカイブ残すかわからない歌枠🎤♬【華月みくる / Vtuber】","https://i.ytimg.com/vi/qRbemAgjgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR7E1GBRUDsuxNJ-VHMSYfAELVzw","1887","http://youtu.be/qRbemAgjgoc","【歌枠 / singing stream】アーカイブ残すかわからない歌枠🎤♬【華月みくる / Vtuber】","https://i.ytimg.com/vi/qRbemAgjgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR7E1GBRUDsuxNJ-VHMSYfAELVzw"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","28900","1257612","1135","3181","http://youtu.be/RPQlOgklsZI","初浴衣実写❤シロップぶっかけ！かき氷食べまくる1時間チャレンジ！【ひいなch】","https://i.ytimg.com/vi/RPQlOgklsZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECozqZJZcPnS_FQeReIA9rraKpg","1135","http://youtu.be/zc2AILyaQcM","【重大告知×2あり】夏曲縛り！あつあつ歌枠【ひいなch】","https://i.ytimg.com/vi/zc2AILyaQcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoqMJokkU7vdr0wEGHmqdmaV5kw","3181","7115","http://youtu.be/qyhgaITkUIY","【吐息注意❤】汗だくランニングマシンで脂肪燃焼ダイエットトレーニング？！【ひいなch】","https://i.ytimg.com/vi/qyhgaITkUIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lKT5rzHmWV-z8kbg0XtAQZzBAg","3217","http://youtu.be/RSLwxYcxr4s","【実写❤歌枠】夏フェス開催！邦ロック歌って踊りまくる！！【ひいなch】","https://i.ytimg.com/vi/RSLwxYcxr4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJyXfs-sPkIbFe49jB86ybcRtgcw"
