"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","20300","43296","0","0","","","","0","","","","8574","15737","http://youtu.be/bYTQqIat-wQ","【いれいす】歌ってみた＆オリ曲ランキングTOP30【初兎/悠佑/ないこ/りうら/If/いむくん】","https://i.ytimg.com/vi/bYTQqIat-wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf5spLJRqVkj_ej3CWFEFhVeT_LA","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","47200","3253117","8723","29141","http://youtu.be/nkzRBWfJEyI","【#asmr】にゅぷにゅぷ♡オノマトペで即堕ち♡【新人Vtuber 黒3dio 都みゆり】","https://i.ytimg.com/vi/nkzRBWfJEyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBry0oteDGlzz-ScWljPUeY5f7KA","0","","","","4040","45720","http://youtu.be/Rd2r5d-co80","【#asmr】吐息で感じる♡リラックス睡眠導入【新人Vtuber 黒3dio 都みゆり】","https://i.ytimg.com/vi/Rd2r5d-co80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQTGB_89Y_if7Smv6N-Sib15DnGA","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","73900","3203484","4488","5820","http://youtu.be/buJUPGxFi94","【11小時耐久台】明天就生日了怎麽辦 | 亞洛赫","https://i.ytimg.com/vi/buJUPGxFi94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAegxUxsmosZhBt-ADXOJ8XERJhg","0","","","","8342","11102","http://youtu.be/JJ8HumWfuBU","真的不要犯賤玩補師 你會變成鮑魚 | 亞洛赫","https://i.ytimg.com/vi/JJ8HumWfuBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHtrlK25_z6ikbyLKIQoslijgyg","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2260","48167","43","43","http://youtu.be/MXoOSUDb8DU","[VALORANT]  are u a morning bird or a night owl?","https://i.ytimg.com/vi/MXoOSUDb8DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_6LmAC1lqScFTYUF3T62w-imhQ","0","","","","64","249","http://youtu.be/P1_2bUUfZCM","ROY’S CHRISTMAS KARAOKE PARTY - ALL I WANT FOR CHRISTMAS IS YOU (feat Roy’s VTuber Friends)","https://i.ytimg.com/vi/P1_2bUUfZCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0QGJv3L1ho04PqHTIBNpm1dhdDQ","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2830","41758","0","0","","","","0","","","","343","607","http://youtu.be/weMK1ihal70","【新年特企】獨家迎春特別節目！伴你好過年！ft.@linmeich@TWtoujiach. @u-sing0207 @Lutsim0122 @LimKoanSeng","https://i.ytimg.com/vi/weMK1ihal70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Z-H-459NRLiITH5bUMXW0hWpyQ","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","574","19878","92","119","http://youtu.be/3RcjOKslZD4","【麦块MineCraft#9】从零开始的麦块生活之 来自深渊篇【Popori遊戲時間】","https://i.ytimg.com/vi/3RcjOKslZD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYf3m52hB4teUn5k1sPdlz6lj2PQ","0","","","","122","1178","http://youtu.be/g8iTOnqyyd8","不醉不会/織宮ぽぽり(Cover)","https://i.ytimg.com/vi/g8iTOnqyyd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QCbzaq6VvVYnnDZK2sqqEcot8Q","156","http://youtu.be/o4iLeWmlowg","【馬V情人節歌回接力】今天是情人節~讓我用充滿愛的歌聲給你充滿愛的一天！【織宮ぽぽり 馬來西亞 Vtuber】","https://i.ytimg.com/vi/o4iLeWmlowg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4zAbWTqUuJQNY2eVHJDGSOCK5iw"
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","205","7881","24","33","http://youtu.be/RLp8wFobK18","【睡前睏熠】瓦個通行證｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/RLp8wFobK18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2vuxtgEXr7PTBhla2eHOsuLu0gA","24","http://youtu.be/fnyaFEPLWv4","【月底歌回】歌回歌回｜這是二月底歌回，三月底也許...｜南宮崧熠","https://i.ytimg.com/vi/fnyaFEPLWv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIBdDA-viwe_YjQfx6IagFrc67vg","24","90","http://youtu.be/twpqDQ1tOS0","【直播剪輯】下雨的晚上｜11/27 歌回｜南宮崧熠","https://i.ytimg.com/vi/twpqDQ1tOS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdr5u9rEya6IGJH0ZRnWHDEjuymQ","90","http://youtu.be/twpqDQ1tOS0","【直播剪輯】下雨的晚上｜11/27 歌回｜南宮崧熠","https://i.ytimg.com/vi/twpqDQ1tOS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdr5u9rEya6IGJH0ZRnWHDEjuymQ"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","125","3348","0","0","","","","0","","","","37","99","http://youtu.be/XmReeNHRvf0","跨年當天對各位的感謝 !!🥰🥰🥰","https://i.ytimg.com/vi/XmReeNHRvf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFooZTAP&rs=AOn4CLBPPOohh7JLHPajW4XtMlej-kAymg","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","183","4002","69","91","http://youtu.be/Tirwg2qHFzo","【Minecraft#3🦈 feat.海洋宮殿🦈】來釣魚✨#楠玖","https://i.ytimg.com/vi/Tirwg2qHFzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuIjDUeB0TZR4SCp_7YC3fBrHA0A","36","http://youtu.be/AjA4RnJFSgI","【縮時歌回🎃】每首歌都用1.25倍唱✨#楠玖","https://i.ytimg.com/vi/AjA4RnJFSgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPudxDxhFrLKf8LDOGW71MtUCsIw","74","459","http://youtu.be/zEvqNysQ1AU","【中文Cover】少女レイ ／みきとP｜cover by 楠玖Nan-joy【Mystic Project 所屬】","https://i.ytimg.com/vi/zEvqNysQ1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQKIoBIYGnF-PZTbNnJxAPalQBGQ","74","http://youtu.be/o8xMbVtpk60","【雜談歌回🦈】來邊聊天邊唱歌吧✨#楠玖","https://i.ytimg.com/vi/o8xMbVtpk60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvHPswwUie-6jRTqZqkAFV5zjRFQ"
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","111","4023","43","53","http://youtu.be/mWHrn3HZJ0I","【Minecraft】冒险的旅途得以延续了！挑战自我！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/mWHrn3HZJ0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgd_mzI5Rixd6wfvAcCPediKHaOA","0","","","","53","101","http://youtu.be/ZcaEc5vivgg","【ASMR】键盘改造ASMR！请把音量开最大声！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/ZcaEc5vivgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWF4jAA8r-Sttr-2C9NrL_WkeY3A","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","106","467","0","0","","","","0","","","","40","174","http://youtu.be/Fy_DmMTUo9Y","✧꙳◌ ₓ 原神 ₓ ◌꙳✧ 初見玩原神！怎麼玩捏~","https://i.ytimg.com/vi/Fy_DmMTUo9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Tps8PR6RgFAaACb2_SnRh8E5_g","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","63","1814","19","19","http://youtu.be/CZmAtw1HqX0","〖Ori and the will of the  Wips〗回來久違的Ori！ #Hyakki-Riku_VT #oriandthewillofthewisps","https://i.ytimg.com/vi/CZmAtw1HqX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCaf9z1sdYRT_5fJ-aujLNIFayxw","0","","","","29","64","http://youtu.be/AuBn2FaCYBA","〖Phasmophobia〗皮痒挑战单人恐鬼镇(简单~噩梦)！#Hyakki-Riku_VT  #phasmophobia #vtuber","https://i.ytimg.com/vi/AuBn2FaCYBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw6cbRh6fXVjHkMJO753SGJFZOcQ","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","3290","62092","224","544","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","0","","","","261","618","http://youtu.be/vzcY9_Hy_aU","【歌回】中文歌回！古風！今天也來陪莉莉唱歌聊天吧！【莉莉姆】","https://i.ytimg.com/vi/vzcY9_Hy_aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGuNj-qIU8kSRgFWgfIueSw2RZRQ","618","http://youtu.be/vzcY9_Hy_aU","【歌回】中文歌回！古風！今天也來陪莉莉唱歌聊天吧！【莉莉姆】","https://i.ytimg.com/vi/vzcY9_Hy_aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGuNj-qIU8kSRgFWgfIueSw2RZRQ"
"4801","https://www.youtube.com/channel/UCfoCsKaDYYnsuhy5LWIlajA","詩寇蒂 諾倫","3960","47890","389","2168","http://youtu.be/oeRKwFBb7Mk","【早安台】快來500人來跟我說安安٩(^ᴗ^)۶-  詩寇蒂Skuld","https://i.ytimg.com/vi/oeRKwFBb7Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaoFvwEcLZ6KULk56iJ7PFDLgRA","713","http://youtu.be/6kM3DRv6w3g","【酒雜歌回】深夜來唱唱 感謝大家讓我能通過收益化-  詩寇蒂Skuld","https://i.ytimg.com/vi/6kM3DRv6w3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf4IMMSBoy973NB2FqUJsInPmeNA","400","2168","http://youtu.be/oeRKwFBb7Mk","【早安台】快來500人來跟我說安安٩(^ᴗ^)۶-  詩寇蒂Skuld","https://i.ytimg.com/vi/oeRKwFBb7Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaoFvwEcLZ6KULk56iJ7PFDLgRA","713","http://youtu.be/6kM3DRv6w3g","【酒雜歌回】深夜來唱唱 感謝大家讓我能通過收益化-  詩寇蒂Skuld","https://i.ytimg.com/vi/6kM3DRv6w3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf4IMMSBoy973NB2FqUJsInPmeNA"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","12300","250487","1673","2879","http://youtu.be/QVSs30B3Elc","【96號公路】和隊長一起公路旅行！？【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/QVSs30B3Elc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAKPJguIbxmI_FhYogcwNPNz40GQ","0","","","","2879","7365","http://youtu.be/Cxaw_4NTV9E","【新世界狂歡】6000訂閱獎勵！我到底為什麼要玩這個...【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/Cxaw_4NTV9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ffFGUsXXJ18hnyISDDEJ_p9RjQ","4439","http://youtu.be/insUHtMWzNY","【耐久歌回】1萬人耐久歌回！！【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/insUHtMWzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi9nWtuqCubUBJx8BU9ovBi_75FA"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","137000","78032138","76895","308709","http://youtu.be/AfU5zTsk8v8","【魔法石120個GET】最適正！これ組めばOK！3月の月クエLv.1~15！編成・代用・立ち回り解説！3月のクエストダンジョンLv11,Lv12,Lv13,Lv14,Lv15,Lv1~10【パズドラ】","https://i.ytimg.com/vi/AfU5zTsk8v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCvOgqUr6HHIzjCkf8GpZamCVNSA","0","","","","78149","388686","http://youtu.be/wCRIzDDMZS8","【全96体】役割・レア度別おすすめサブ紹介！ウルフデイトナ！ロイヤルノーチラス【パズドラ】","https://i.ytimg.com/vi/wCRIzDDMZS8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDsUSMeLmMIER67-OInw4UlNZwp0g","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","67500","3828239","35235","35235","http://youtu.be/f2UWytvzVDg","Shape of You - Ed Sheeran /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/f2UWytvzVDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflVNgknUpbTLVJN4uTAksDvK_8w","0","","","","26310","85567","http://youtu.be/AtUPa9V5ngw","Livin' On A Prayer - Bon Jovi /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/AtUPa9V5ngw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGrMmQ61VvxgcgNtD685dgyS25-g","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","30500","1334666","3238","11700","http://youtu.be/_GHUs4ggJZc","【パチスロ】アナザーゴッドハーデスとバトル！ROUND2【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/_GHUs4ggJZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzw7qGjoT4sCDnknd8qbbT8meDQw","3314","http://youtu.be/ZexJkWwfJDQ","【 #歌枠】懐メロアニソン元気に歌うぞ！【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/ZexJkWwfJDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRS-jqGuztJR0_n0uIIkjodVL_w","3668","18093","http://youtu.be/6ZUV0mJNIZ4","咲かせや咲かせ - EGOIST / covered by 七福あかね","https://i.ytimg.com/vi/6ZUV0mJNIZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADFAsAx1tjR1uHVbVR4KiRbLupew","3668","http://youtu.be/YxPIDHDsZ2Y","【 #歌枠】バレンタインだ！可愛い曲歌います！︙Singing Stream 【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/YxPIDHDsZ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPLp08KBEb2B2HFJwkqduFofPrwQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","53800","425543","15693","15693","http://youtu.be/RGerFd3Um-0","【ASMR】すっごい舌技の耳責め♥ゼロ距離吐息♥　EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/RGerFd3Um-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaFkz9dtlWs6cmTG9QusRguAgGWA","0","","","","34242","101989","http://youtu.be/7pI5X2Ikb4c","【ASMR/3dio】　挿入音で耳吹きシちゃう♥　EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/7pI5X2Ikb4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc0R21C9t8_pWC_-hPZHDWwGSqIw","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","22400","1574752","2549","3194","http://youtu.be/1BvQgqAt6OQ","【Stream】🍫Comer dulces de Latam🍫Vtuber japonesa da su opinión sobre lo que comió❗️【JP/EN/ES】","https://i.ytimg.com/vi/1BvQgqAt6OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoV01h7sIYV3WjRc-9de8Nt5RKCA","0","","","","2376","11224","http://youtu.be/5ajG8C_kAT0","【Stream】Me siento rara, algo me ha pasado o algo así misterioso🙄【JP/EN/ES】","https://i.ytimg.com/vi/5ajG8C_kAT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWTrv4f6luqEvZAvl_M6XgKrChlQ","2634","http://youtu.be/SfmpgKFtjDA","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/SfmpgKFtjDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6rwGpMBEjiqS3CVLzSdvYPOgmzw"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","15200","4985999","808","1123","http://youtu.be/Ef0gRuEoOzg","【マリオカート8DX】大会に向けて頑張る生配信・新人Vtuberのゲーム実況","https://i.ytimg.com/vi/Ef0gRuEoOzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYW0fk_L8G35k7cf-FvhM2eGPUxw","675","http://youtu.be/k7evs7nfiUk","【歌枠】【ギター弾き語りコソ練】初見歓迎・お耳とろとろ♡新人Vtuber寝落ち枠！ほぼasmr・singing stream・Japanese Vtuber・kawaii♡睡眠導入・","https://i.ytimg.com/vi/k7evs7nfiUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5fe7iwd54ANsU86WKo1TXwqOSw","941","3526","http://youtu.be/pe2tsonFvE8","【マリオカート8DX】レート19000達成するまで終われません耐久・新人Vtuberのゲーム実況","https://i.ytimg.com/vi/pe2tsonFvE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJLEoVl1GP2axzC9e06c7ygXxp1g","675","http://youtu.be/k7evs7nfiUk","【歌枠】【ギター弾き語りコソ練】初見歓迎・お耳とろとろ♡新人Vtuber寝落ち枠！ほぼasmr・singing stream・Japanese Vtuber・kawaii♡睡眠導入・","https://i.ytimg.com/vi/k7evs7nfiUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5fe7iwd54ANsU86WKo1TXwqOSw"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2780","56990","0","0","","","","0","","","","346","396","http://youtu.be/79fX9vXUA-E","【突發 ?】情人節搞屎棍！成功的話送你們吃！【森羅アルケ＆桃野薔薇 】","https://i.ytimg.com/vi/79fX9vXUA-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZF775fgqCZk8hUlShBnSuwKl9A","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","655","38946","170","449","http://youtu.be/RD16jxSz_Ew","【官方精華】直播室已經及時制止，但還是發生事故了！對不起啊，各位被迫害的 V 朋朋！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/RD16jxSz_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ_rHt1d7dMX9gZ1GRo72Y0LYkw","170","http://youtu.be/dWvYHA5pnZQ","【歌枠】在厠所練習中文歌曲！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/dWvYHA5pnZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoQvICcmRSRHzAxk3Th9I0PVjmGg","170","449","http://youtu.be/RD16jxSz_Ew","【官方精華】直播室已經及時制止，但還是發生事故了！對不起啊，各位被迫害的 V 朋朋！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/RD16jxSz_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ_rHt1d7dMX9gZ1GRo72Y0LYkw","170","http://youtu.be/dWvYHA5pnZQ","【歌枠】在厠所練習中文歌曲！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/dWvYHA5pnZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoQvICcmRSRHzAxk3Th9I0PVjmGg"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","41","326","0","0","","","","0","","","","8","19","http://youtu.be/bohDEiw8KIo","A CASUAL ZATSUDAN ABOUT MY FAV GAME w/ Iwa & Mura","https://i.ytimg.com/vi/bohDEiw8KIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfmauS1nkR7dWr3QZBr12-JcYHWA","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","60000","1084402","0","0","","","","0","","","","80368","154618","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22200","1248560","398","400","http://youtu.be/kOihGT4knPk","【Cooking】Making Fauna's pesto Pasta & Drink set! will it cheaper than ordering at cafe?","https://i.ytimg.com/vi/kOihGT4knPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0utGdiyh9MiGjONdFTFrAcxL1vw","0","","","","412","908","http://youtu.be/AaOmzg3j4xE","I'm back... Greeting 100 viewers challenge!!","https://i.ytimg.com/vi/AaOmzg3j4xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF8RpJi4ZK3iWqAj1B7DB9-Z6Z3g","0","","",""
