"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","205","4817","31","31","http://youtu.be/xjmhlXu2jjE","【突發練歌🦈】邊吃飯 好耶✨#楠玖","https://i.ytimg.com/vi/xjmhlXu2jjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUxweBJ1BSGm2pngGLw8jvwcGIRQ","0","","","","48","176","http://youtu.be/fOHwyRZrpJE","【小畫家的Minecraft Skin畫畫台🦈】來陪我畫畫吧✨#楠玖","https://i.ytimg.com/vi/fOHwyRZrpJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHLR3rZvRK-87nuCVoC5joJnqslA","47","http://youtu.be/AjA4RnJFSgI","【縮時歌回🎃】每首歌都用1.25倍唱✨#楠玖","https://i.ytimg.com/vi/AjA4RnJFSgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPudxDxhFrLKf8LDOGW71MtUCsIw"
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","117","3903","143","187","http://youtu.be/p3-T6fr2q_w","通告【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/p3-T6fr2q_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvSOFmUv-v-t-bWTdBicX3tc_QpQ","0","","","","61","187","http://youtu.be/p3-T6fr2q_w","通告【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/p3-T6fr2q_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvSOFmUv-v-t-bWTdBicX3tc_QpQ","61","http://youtu.be/beyJraFNxIo","【歌回】黑历史歌回...反正我想唱歌就是了wwww【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/beyJraFNxIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIZdyg08fdZaAxMCedlfHGtnYP-Q"
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","108","490","0","0","","","","0","","","","42","174","http://youtu.be/Fy_DmMTUo9Y","✧꙳◌ ₓ 原神 ₓ ◌꙳✧ 初見玩原神！怎麼玩捏~","https://i.ytimg.com/vi/Fy_DmMTUo9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNHvGMKI2AeIUHSlB1EP8hjsS4ug","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","67","1985","61","61","http://youtu.be/NBJabQSGQW8","〖Apex Legend〗Solo排位！剩下12天來玩一下下！~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/NBJabQSGQW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJoDY2S5ycWI1WYDzX2Tx1dy_5-g","0","","","","46","67","http://youtu.be/CD9Av36tTlA","〖Apex Legend〗今天來biubiu~！~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/CD9Av36tTlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB07JqLQeryx-2yjI8cUHjTpLW1bQ","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","3880","71275","523","786","http://youtu.be/CxvdxcsEpeU","【哄睡繪圖工作台】今天想來點...什麼聲音伴入睡？【莉莉姆】","https://i.ytimg.com/vi/CxvdxcsEpeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuew2dfB31UtADGdTKZP3ZyI0DlQ","706","http://youtu.be/f38HHRbZvb8","【多聲線歌回】古風歌回！今天也來聽莉莉唱歌吧～？【莉莉姆】","https://i.ytimg.com/vi/f38HHRbZvb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9CK6uBE7ZthlQGhCJDOz3ADpc9g","344","2970","http://youtu.be/UW_5WNUNR78","【自由台】想玩不想睡！腦袋開機中，來陪莉莉吧？/前半APEX、後半女子會 FT.大隊長、芙蘿拉、詩寇蒂【莉莉姆】","https://i.ytimg.com/vi/UW_5WNUNR78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCobtMNodUZZJaLsyhn1CShj3xx8A","706","http://youtu.be/f38HHRbZvb8","【多聲線歌回】古風歌回！今天也來聽莉莉唱歌吧～？【莉莉姆】","https://i.ytimg.com/vi/f38HHRbZvb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9CK6uBE7ZthlQGhCJDOz3ADpc9g"
"4801","https://www.youtube.com/channel/UCfoCsKaDYYnsuhy5LWIlajA","詩寇蒂 諾倫","4510","51909","373","1254","http://youtu.be/ZkpXAHmJTQ0","【早安台】早到晚到來報到!! 5000人衝刺 -  詩寇蒂Skuld","https://i.ytimg.com/vi/ZkpXAHmJTQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDKLMZN96n_0DhH_6DQeofYH_QQ","0","","","","386","2187","http://youtu.be/oeRKwFBb7Mk","【早安台】快來500人來跟我說安安٩(^ᴗ^)۶-  詩寇蒂Skuld","https://i.ytimg.com/vi/oeRKwFBb7Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaoFvwEcLZ6KULk56iJ7PFDLgRA","776","http://youtu.be/6kM3DRv6w3g","【酒雜歌回】深夜來唱唱 感謝大家讓我能通過收益化-  詩寇蒂Skuld","https://i.ytimg.com/vi/6kM3DRv6w3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf4IMMSBoy973NB2FqUJsInPmeNA"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","13800","306543","2667","3268","http://youtu.be/dsFzRHCK9QE","【Pummel Party】大家都是好朋友對吧？對吧...！？【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/dsFzRHCK9QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJL1IcoAWRrJlNS5XEhq52kT0ttw","0","","","","3021","7678","http://youtu.be/rXnYVC97MCc","【白色情人節】這是我親手做的巧克力...！（三次元露出注意）【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/rXnYVC97MCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFr21r_nK-SsZkHrDTRcnjw7RnNw","4716","http://youtu.be/GGlhKbqmGaA","【歌回】唱一些我會的日文歌 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/GGlhKbqmGaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1DCrOztsVyYRclmBMbR_hdrg_g"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","141000","84496505","59064","128516","http://youtu.be/-RT7K5k_KUU","【最適正】2分台！カオスソルジャー降臨！シヴァドラ編成！代用・立ち回り解説！&性能と確保数解説！遊戯王コラボ【パズドラ】","https://i.ytimg.com/vi/-RT7K5k_KUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAArFIRDfo83pP7rhwchQa18jG0wA","0","","","","75677","435442","http://youtu.be/AfU5zTsk8v8","【魔法石120個GET】最適正！これ組めばOK！3月の月クエLv.1~15！編成・代用・立ち回り解説！3月のクエストダンジョンLv11,Lv12,Lv13,Lv14,Lv15,Lv1~10【パズドラ】","https://i.ytimg.com/vi/AfU5zTsk8v8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQVb-6Z-hKqjZzPB7ax7Ze-Nc8cg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","68600","4174809","17946","32196","http://youtu.be/RZmsR8-hA7o","Slidin' - Jason Derulo feat. Kodak Black /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/RZmsR8-hA7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKjfUsybo7962rKMOvzw09r4-yA","0","","","","21035","114101","http://youtu.be/f2UWytvzVDg","Shape of You - Ed Sheeran /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/f2UWytvzVDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflVNgknUpbTLVJN4uTAksDvK_8w","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","31400","1556671","4432","7495","http://youtu.be/bRnsa9MHqNU","【パチスロ】初代ミリオンゴッドを体験するぞ！2【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/bRnsa9MHqNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmx_ME9ReVdxOClwj6ZMduvGGy6Q","4980","http://youtu.be/v4BPz9qIUTs","【 #歌枠】懐かしいアニソンを歌うます🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/v4BPz9qIUTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBeR2v78uKU4vgwT101x47Ez19g","4432","42430","http://youtu.be/EpkZnd1oxhE","Distance ~Special Full Version~ - Daito Music / covered by 七福あかね","https://i.ytimg.com/vi/EpkZnd1oxhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBteDLI3bnoo0x1TlTGaOb1tSulQ","4980","http://youtu.be/v4BPz9qIUTs","【 #歌枠】懐かしいアニソンを歌うます🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/v4BPz9qIUTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBeR2v78uKU4vgwT101x47Ez19g"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","56900","745211","36428","58224","http://youtu.be/FsJICe8PrPY","【ASMR】両耳からぐちょぐちょ挿入音♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/FsJICe8PrPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz0IlH8vw5sw5POi1kanDMVnTesw","0","","","","30074","66997","http://youtu.be/e3NE_yuqARM","【ASMR】最奥まで挿入♥　吐息が漏れ過ぎ…//　耳舐めEarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/e3NE_yuqARM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw9DHEhUp1ktQrSmYkR9WCSbJOnQ","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","23000","1684556","1408","3236","http://youtu.be/iUQyiLQfiDM","【#Vtuber歌リレー】🌸歌枠リレー🌸楽しく歌いたい🌸Cantar una canción🌸【#新緑のプリマヴェーラ】","https://i.ytimg.com/vi/iUQyiLQfiDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0m2avBygyjSHiBPzdAcdudG3UOw","3236","http://youtu.be/iUQyiLQfiDM","【#Vtuber歌リレー】🌸歌枠リレー🌸楽しく歌いたい🌸Cantar una canción🌸【#新緑のプリマヴェーラ】","https://i.ytimg.com/vi/iUQyiLQfiDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0m2avBygyjSHiBPzdAcdudG3UOw","2096","4434","http://youtu.be/Bcu9jyhMNPc","Un Vtuber que quiere tener sex0 con un IAVtuber","https://i.ytimg.com/vi/Bcu9jyhMNPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJm5F15t58ZvrdyhY3Q9wnujWuUA","3236","http://youtu.be/iUQyiLQfiDM","【#Vtuber歌リレー】🌸歌枠リレー🌸楽しく歌いたい🌸Cantar una canción🌸【#新緑のプリマヴェーラ】","https://i.ytimg.com/vi/iUQyiLQfiDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0m2avBygyjSHiBPzdAcdudG3UOw"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2790","58911","0","0","","","","0","","","","209","222","http://youtu.be/HTx8vfqLviE","【突發 】白情一起去香港旅行！回港期間去了哪玩我們一起再去！【森羅アルケ 】","https://i.ytimg.com/vi/HTx8vfqLviE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfOgmUG5v2TDq1PaW5BlCjjYUEFg","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","693","41815","123","123","http://youtu.be/TKN_wf3l2kw","【QWOP版 神偷 The Professional】沒有我頂級專業神偷偷不走的東西，這顆鑽石今天就是我的啦！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/TKN_wf3l2kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPt-uA_ZGBpw53UajSegwsi_zLYQ","0","","","","153","485","http://youtu.be/RD16jxSz_Ew","【官方精華】直播室已經及時制止，但還是發生事故了！對不起啊，各位被迫害的 V 朋朋！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/RD16jxSz_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEIIADY3-KvkazJ1IpMldk7HrJg","251","http://youtu.be/dWvYHA5pnZQ","【歌枠】在厠所練習中文歌曲！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/dWvYHA5pnZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7G_X05Fp2rxxxER-AIdPnFLJXQ"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","41","338","0","0","","","","0","","","","8","8","http://youtu.be/xgQVG-_u-lU","Pew pew [L4D2] w/ Amaiusagi","https://i.ytimg.com/vi/xgQVG-_u-lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPm6gXfo7dIk3fOUJZ0mNkjE__UA","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","60300","1118223","0","0","","","","0","","","","86414","166158","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22400","1258310","510","655","http://youtu.be/4upNS6N4CyA","How many viewers coming to just a Zatsu streaming?","https://i.ytimg.com/vi/4upNS6N4CyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Arh6ZUE3xe3m7_2J2bnp1rvlgg","0","","","","510","2023","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","41900","3099291","0","0","","","","0","","","","10625","12285","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9q62cyuYUDzCBeU9MKOTPa76krQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","25400","1451964","0","0","","","","0","","","","1249","123795","http://youtu.be/X_po1kVLJjw","【ASMR】この速さに耐えられる？鼓膜ギリギリ高速耳かき【#無糖しお/奥行き耳かき/音圧高め/Deep and fast ear cleaning/whisper】","https://i.ytimg.com/vi/X_po1kVLJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6d4gU631iNkqVZpqRuUVr1fuzpQ","963","http://youtu.be/0oeJXrMSkKU","【木曜歌枠】オリ曲も歌いたい～！🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/0oeJXrMSkKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEfhsreM3VMQ-c1Izb4vrYvlcfA"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","22500","955518","1430","1790","http://youtu.be/AwjbwKiroDA","【歌枠/sing】初見さん大歓迎❤ 明るくて元気で可愛い曲、聞きたくない？🐾🐶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/AwjbwKiroDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHu0gUKxgNoLF5XFyv-WaIX8tcLQ","1790","http://youtu.be/AwjbwKiroDA","【歌枠/sing】初見さん大歓迎❤ 明るくて元気で可愛い曲、聞きたくない？🐾🐶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/AwjbwKiroDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHu0gUKxgNoLF5XFyv-WaIX8tcLQ","1514","4340","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg","4340","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","9480","130981","379","844","http://youtu.be/-XNXx293FPk","【歌回】這次帶來不同風格的老歌喔!果然貝貝有個老靈魂嗎...【火野貝 hinokai】","https://i.ytimg.com/vi/-XNXx293FPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUuozzY01177Ah09h8k6HzBAHV3A","844","http://youtu.be/-XNXx293FPk","【歌回】這次帶來不同風格的老歌喔!果然貝貝有個老靈魂嗎...【火野貝 hinokai】","https://i.ytimg.com/vi/-XNXx293FPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUuozzY01177Ah09h8k6HzBAHV3A","384","904","http://youtu.be/JoZf6pMZ0LQ","【雜談】貝貝換新麥克風辣~白色情人節用新麥哄你們睡覺❤️【火野貝 hinokai】","https://i.ytimg.com/vi/JoZf6pMZ0LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2j4vZYaT4J5qD6uacRLsjKxc6GQ","844","http://youtu.be/-XNXx293FPk","【歌回】這次帶來不同風格的老歌喔!果然貝貝有個老靈魂嗎...【火野貝 hinokai】","https://i.ytimg.com/vi/-XNXx293FPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUuozzY01177Ah09h8k6HzBAHV3A"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","2200","46859","153","237","http://youtu.be/dE0hiXwGkWw","【#メンヘラ歌枠リレー 】悪魔に愛をください💜【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/dE0hiXwGkWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8EsgQNjAVNCliHfrPgX0nCnGGLw","237","http://youtu.be/dE0hiXwGkWw","【#メンヘラ歌枠リレー 】悪魔に愛をください💜【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/dE0hiXwGkWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8EsgQNjAVNCliHfrPgX0nCnGGLw","270","648","http://youtu.be/TfWV20JQie8","【#歌枠】初見さん歓迎！2100人目指す歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/TfWV20JQie8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAoJav2A7sVOBWCE-hlC2f9nX4w","648","http://youtu.be/TfWV20JQie8","【#歌枠】初見さん歓迎！2100人目指す歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/TfWV20JQie8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAoJav2A7sVOBWCE-hlC2f9nX4w"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3360","52330","287","345","http://youtu.be/qwiQBu7i2Jg","【歌枠】假的週五真的歌回！來唱些感動的歌🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/qwiQBu7i2Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26hmQILRlU3d7xKqNwIkEdqSWaw","345","http://youtu.be/qwiQBu7i2Jg","【歌枠】假的週五真的歌回！來唱些感動的歌🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/qwiQBu7i2Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26hmQILRlU3d7xKqNwIkEdqSWaw","296","720","http://youtu.be/ZrpyN_8arLU","【雜談】慶會員開通首先來這個！？臉臉看膩何不讓SSR腳腳來🌟腳腳雜談聊療時間｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ZrpyN_8arLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7nYzggd7Xvn6zjLCtuIzQ8PnBjg","345","http://youtu.be/qwiQBu7i2Jg","【歌枠】假的週五真的歌回！來唱些感動的歌🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/qwiQBu7i2Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26hmQILRlU3d7xKqNwIkEdqSWaw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2900","49486","320","391","http://youtu.be/j2Cw6N5vakE","【開玩咲】謝謝你，4397 | 文字遊戲#3 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/j2Cw6N5vakE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwX16zhv7Y6WSs2dyO1HyYF-noyg","0","","","","316","568","http://youtu.be/Jy6wsko57WY","【2022華語VTuber紅白綜藝秀】いーあるふぁんくらぶ 🎀 咲咲改編版 cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/Jy6wsko57WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTql_8Zn0R4rFiRcPeTDdMenGdvw","0","","",""
