"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","211","10208","0","0","","","","0","","","","61","1575","http://youtu.be/1EI7_Q4i6tI","讓你一招把神速快龍變廢物  #shorts","https://i.ytimg.com/vi/1EI7_Q4i6tI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICcoEzAP&rs=AOn4CLAsG7XRUzvtY59J8hHEy1nxNHZZnQ","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","1760","55698","226","248","http://youtu.be/Y0BN7TohE9c","【JUMPKING/跳躍之王 】跳躍大冒險！跟可愛的妹紙一起攻頂當跳王，應該會跳比較高吧？？　Ft. 可梅利亞 @camellia0507 【胡梨 / Hulii 】#jumpking","https://i.ytimg.com/vi/Y0BN7TohE9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIqw6BOht12yexPK2fQFEBlCK16g","0","","","","226","375","http://youtu.be/8GAOPpwaWVI","【 霍格華茲的傳承/Hogwarts Legacy  】有萬應室了！！該來全能住宅改造王一下 #3【 胡梨 / Hulii 】","https://i.ytimg.com/vi/8GAOPpwaWVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPda4wvUyG7qG5cXGXrUxvfze3w","0","","",""
"4272","https://www.youtube.com/channel/UCaQ9pwo2I4CZNX5XVyJhcAw","葵栗鹿鹿","1150","23863","132","243","http://youtu.be/PS9yaw_kFDc","【伯爵餅乾】🍵其實人家也想學習怎麼茶裡茶氣的啦🍵【葵栗鹿鹿】","https://i.ytimg.com/vi/PS9yaw_kFDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCryLWumfHrb4Vxe_C6AAK8k5cWxg","0","","","","171","830","http://youtu.be/OBNk8D7N8to","【歌ってみた 】どりーみんチュチュ / Dreamin Chu Chu 【Covered by 葵栗鹿鹿】","https://i.ytimg.com/vi/OBNk8D7N8to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWaKP7AvTig9frsMBZL18cDD6H-A","0","","",""
"4277","https://www.youtube.com/channel/UCxp0gRdUvCmHMTjRmoI9KMA","龍槍","700","48437","103","107","http://youtu.be/rm-QEDqImGg","【雜談】9oe是要聊天","https://i.ytimg.com/vi/rm-QEDqImGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjtoCVs6teIVxO1o59Bvuh3Tallg","0","","","","101","218","http://youtu.be/jA8W88PYUEM","【OpenVerseChallenge】療程 ft.希珥","https://i.ytimg.com/vi/jA8W88PYUEM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGDAP&rs=AOn4CLAo4_TvPUxjrkn-2K5I5I3f1PyDkg","0","","",""
"4278","https://www.youtube.com/channel/UCSEfwAXDYCR6QKJgCENqWFg","七夜小綠","181","1980","0","0","","","","0","","","","20","24","http://youtu.be/rGl3yTwYd5c","突發|PLAY 繼續推一下通行證 目前 lv44 目標lv50 [特戰英豪]","https://i.ytimg.com/vi/rGl3yTwYd5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALdXE_I1vLQxfNPHiywxqqEdOqBw","0","","",""
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","383","14909","0","0","","","","0","","","","10","88","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ","88","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","245","8907","35","38","http://youtu.be/vQgM5BO4wwU","【遊戲Gaming】Limbus Company #2【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/vQgM5BO4wwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1xNck6Dwv0gwx50ccYNdc35T2iA","0","","","","66","525","http://youtu.be/De72VSxsrVU","【精華】進入赫夫帕夫的優點：貪吃的暴食狐泥（霍格華茲的傳承 Hogwarts Legacy）【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/De72VSxsrVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwYMrs6sdAaNJTE8YvqGmyYUBhgA","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3800","0","1","http://youtu.be/vIle8BtZxzY","#25 繼續過主綫【FF14】","https://i.ytimg.com/vi/vIle8BtZxzY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oVDAP&rs=AOn4CLCm8NKeeaGO3sSIUub6pMQAHG9GGw","0","","","","1","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4298","https://www.youtube.com/channel/UCIPz3R_e5mvm0xVNVz1TQxA","鹿羽","240","26787","0","0","","","","0","","","","195","20093","http://youtu.be/BcHlcMkxMgc","【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車","https://i.ytimg.com/vi/BcHlcMkxMgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARgtIE8ofzAP&rs=AOn4CLBZ3KmBEXed7wGNRKEeN_wVr1MBcQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","62","2020","0","0","","","","0","","","","28","47","http://youtu.be/c6XtFZZRSXo","【實況鹿影】1/15 明日方舟 - 愚人號 額外關卡","https://i.ytimg.com/vi/c6XtFZZRSXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsA-PbSK3E6svubibeXu_2BP1ZMA","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","79","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","73","2924","0","0","","","","0","","","","2","13","http://youtu.be/R7XMWP1t8EU","【 #天道萌集合】有求必應萬應室｜霍格華茲的傳承 Hogwarts Legacy 0211 Part3","https://i.ytimg.com/vi/R7XMWP1t8EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8c-dKegKy32z0YB4WIDI3nmVB-w","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","206","10252","0","0","","","","0","","","","35","213","http://youtu.be/57aUnckYQys","【單身舔狗之歌】在嗎 ? 在嗎在嗎 ? Cover  {俠肝義膽沈劍心插曲}","https://i.ytimg.com/vi/57aUnckYQys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoixztK-RwhIG0QqwNRAxy4a9svQ","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","172","1937","0","0","","","","0","","","","37","128","http://youtu.be/AwgfrzaCYtc","【OpenVerseChallenge】我沒說過 【雪狼天夜】ft. @shir_ch.","https://i.ytimg.com/vi/AwgfrzaCYtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSTAP&rs=AOn4CLA9VcsI3C7V3sefN6n6LlfMU5SA0g","37","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","182","4380","0","0","","","","0","","","","20","24","http://youtu.be/ukG2E2DhLWY","[东方冰之勇者记] 听说这游戏发售了？等什么呢冲就完了！！","https://i.ytimg.com/vi/ukG2E2DhLWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKOkHAcAyMMhczDL5gNkq6pnQyzA","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","389","10956","96","116","http://youtu.be/OG53yLX9P8w","【Ib 恐怖美術館】該來展現我充滿藝術風情的一面了🎨…诶等等等這遊戲是這樣玩的嗎?","https://i.ytimg.com/vi/OG53yLX9P8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi3RzG2y3x5bbiIZznp5mIYRwMDQ","0","","","","97","177","http://youtu.be/2ZiR42zZprQ","feat.紅梅 呷霸王紅糟肉圓比薩!?! 梅梅姐妹的首次線下聯動 竟然是宗教戰爭嗎?","https://i.ytimg.com/vi/2ZiR42zZprQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtK96O4dmxf3HlaOcd2CYiWhN-Dg","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","265","2286","0","0","","","","0","","","","391","625","http://youtu.be/CFcpftXSNhw","【自我介紹】Vtuber一問一答自己紹介  【HKVtuber/路君LJ】","https://i.ytimg.com/vi/CFcpftXSNhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IXzhnxgYFfwRcOrBD7fyzDD6FA","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","392","14923","125","216","http://youtu.be/LwxLu_SNIP4","【王者荣耀】3/12 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/LwxLu_SNIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLB-Un7uDuSN8Csn9wsl-YMWH11mNQ","0","","","","103","216","http://youtu.be/LwxLu_SNIP4","【王者荣耀】3/12 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/LwxLu_SNIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLB-Un7uDuSN8Csn9wsl-YMWH11mNQ","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","5190","12","19","http://youtu.be/-hQ83kdYBtI","玄武深夜雜談_我有糖吃了!!","https://i.ytimg.com/vi/-hQ83kdYBtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBgoEzAP&rs=AOn4CLDDcGjZICh19qKk1Mg3NRnkrJkErA","0","","","","8","52","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","32","1964","1","1","http://youtu.be/ZEVYf7bE35k","[中文/EN]诶诶诶!!!!!","https://i.ytimg.com/vi/ZEVYf7bE35k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIFMocjAP&rs=AOn4CLDiA3TdQbWRqN7lRG5SmCDyTLfFAw","0","","","","5","73","http://youtu.be/EWX1un2i34Y","[中文/EN] 新船!新船!! (WOWs & 戰雷)","https://i.ytimg.com/vi/EWX1un2i34Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLDZpL_vnFCTOAtKjLdysQTHUUuW8g","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","1280","45738","341","455","http://youtu.be/vVX0dV7HYLE","【壺男】早安台突發，鬼轉3D彈珠台，再鬼轉空洞，再鬼轉念經，再鬼轉雜談【Atama Hikari光頭】 #台v #vtuber #早安vtuber","https://i.ytimg.com/vi/vVX0dV7HYLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqAtxnns-SGXKvp_pXWk3dPi5nTw","0","","","","330","806","http://youtu.be/94I1w5f5E8U","【台V見光史】塔芭絲可 - 用姊姊的陪伴溫暖每一個觸手，不畏黃標的渾沌章魚。 @mirotabasuko0808     #台v #台V見光史","https://i.ytimg.com/vi/94I1w5f5E8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnE9d48JTFJWJF9qMlujSzjAPgUw","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","354","10342","49","50","http://youtu.be/3M14IgkW3Lk","【KitsunezakiMei狐崎冥】狐的履歷寫寫 314白情人節快樂~","https://i.ytimg.com/vi/3M14IgkW3Lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oVTAP&rs=AOn4CLD2kx2nu2rlWtneMZsPlB8a2JS5tA","0","","","","48","2486","http://youtu.be/dH8geDzbwxc","【KitsunezakiMei狐崎冥】【精華】 狐奶奶百歲生日 蠟燭靈異事件","https://i.ytimg.com/vi/dH8geDzbwxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAqhom45HcxoMNtLb6CpkzQGaT2w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","116","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","256","8155","40","45","http://youtu.be/dvUbF9KI7qs","【人間遊戲】剩下最後一層樓了! 究竟我是誰?【殺戮的天使】【艾米菈&巴佳亞】【EP4】","https://i.ytimg.com/vi/dvUbF9KI7qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBADaDgw3HEqFmIULn7lx0B0yZgeQ","0","","","","67","131","http://youtu.be/ZUKIqjCbqDg","【人間遊戲】眾所期待的200訂閱企劃來啦【Poppy Playtime】【艾米菈&巴佳亞】","https://i.ytimg.com/vi/ZUKIqjCbqDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3FdhLXVYZmSawhu06XhwdKrGopQ","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","166","12062","0","0","","","","0","","","","30","54","http://youtu.be/ih9b6ediPqg","Testing live streaming with Omlet Arcade connect to YouTube","https://i.ytimg.com/vi/ih9b6ediPqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzASAAoAKigIMCAAQARhQIFgoZTAP&rs=AOn4CLD75xHoIqwNShRzuQ2yj4igdiBzIw","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","110","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","250","6009","15","25","http://youtu.be/8bWrQLIqpCc","Zodiac Reading but why Horoscope is involve xD","https://i.ytimg.com/vi/8bWrQLIqpCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HGClPTk0wpwL9xdR_377TvQ3AA","0","","","","46","74","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","249","13533","0","0","","","","0","","","","15","598","http://youtu.be/eqhGuP28Ebo","【傳說對決】帥不到幾秒，原來主角是...... /莫拉","https://i.ytimg.com/vi/eqhGuP28Ebo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqQFigIMCAAQARg1IGQoZTAP&rs=AOn4CLAgKly7j-Ov3XpelMD_vn-FkFg40Q","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","180","1844","3","20","http://youtu.be/V3k_dGJ3cOY","【Rie雜談】完了失去我的縮圖模板這些標題我先亂取","https://i.ytimg.com/vi/V3k_dGJ3cOY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIE0oZTAP&rs=AOn4CLDby2vA-KmohBa0-o5CpekcRhuuwg","0","","","","3","77","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","181","618","0","0","","","","0","","","","39","39","http://youtu.be/e5NWgB9lGCY","【Among Us】📢忘憂酒館營業中📢《男V x 酒精 x 狼人殺》店長已經準備好睡在店門口了，各位晚安(′゜ω。‵)/FT.超多人","https://i.ytimg.com/vi/e5NWgB9lGCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGROh53najFsDOmS1OZDVLoc1U0Q","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","46","119","0","0","","","","0","","","","7","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","301","8095","254","254","http://youtu.be/ydYCC7r_10s","[耐久/早安特別企劃] 慟！立志學習繪畫的VTuber竟不會畫自己的代表物！300訂閱+畫玫瑰耐久","https://i.ytimg.com/vi/ydYCC7r_10s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAME3P7bgIstm54rZlpfgkRDhlT_g","0","","","","89","254","http://youtu.be/ydYCC7r_10s","[耐久/早安特別企劃] 慟！立志學習繪畫的VTuber竟不會畫自己的代表物！300訂閱+畫玫瑰耐久","https://i.ytimg.com/vi/ydYCC7r_10s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAME3P7bgIstm54rZlpfgkRDhlT_g","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","152","1078","2","2","http://youtu.be/A4CyPI4yjiU","不是只有我會怕吧👍🏻《Phasmophobia》ft.特朗、迦勒、威斯","https://i.ytimg.com/vi/A4CyPI4yjiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6JaF-JxpqafDxlwsgvBJzupWVBQ","0","","","","6","100","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","691","12898","173","192","http://youtu.be/--6juEYumK4","【遊戲】APEX ! 我是第二次玩APEX的菜逼八 【解語JIEYU】","https://i.ytimg.com/vi/--6juEYumK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjrc43RvtmAr-uSEF3xv4mfH31aw","0","","","","197","415","http://youtu.be/GKGMt9NKOEk","【粉絲名決定】粉絲名與形象出來啦 大家從今天起叫做美味解寶💗💗!! 【解語JIEYU】","https://i.ytimg.com/vi/GKGMt9NKOEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb6wiq5RbE5JqTOjvgL5T524R2Kw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","232","3670","32","32","http://youtu.be/E7wzD0MxnNE","不停的A阿A阿A阿A阿A阿A　上分!!!","https://i.ytimg.com/vi/E7wzD0MxnNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCShIPWMV-kHOShRfxj9kriOwRkqQ","0","","","","32","143","http://youtu.be/uvDtvbTm-ck","20230129精彩鏡頭合集  心情鬱卒玩死神大開殺戒","https://i.ytimg.com/vi/uvDtvbTm-ck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGQoZTAP&rs=AOn4CLDFPBFD39PfKMKeLFhInu6SXc16og","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","147","3774","15","19","http://youtu.be/8HERXmVqooQ","【don't starve】下雨天了怎麼辦 ft.啾菜、希楠、伊理","https://i.ytimg.com/vi/8HERXmVqooQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdK7yFqWASks2u5zK48oJAmYMcjA","0","","","","19","132","http://youtu.be/v67HKHg_ZIg","【深海靛台】這都是些什麼關卡阿 ft.欸逼組","https://i.ytimg.com/vi/v67HKHg_ZIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwHnsD46tpIOm25YG0CyBaOlmK-w","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","692","13010","86","139","http://youtu.be/4Y0js4neT40","【生日】今天是我生日呦(*’ｰ’*)來陪我一起開箱吃蛋糕吧(*’ｰ’*)！✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/4Y0js4neT40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGIU7J8gh7eJcS8AP-8myW8gIpbA","0","","","","108","243","http://youtu.be/hvECx7Gx9ME","【積分 / APEX】✨APEX積分～不到黃金…改白銀不下播！說不定很快就結束了呢～ ✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/hvECx7Gx9ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCygKUb_KCSgwd6cesLwz8CzVrbGA","0","","",""
