"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","895","13231","0","0","","","","0","","","","745","1319","http://youtu.be/0xfqYZCfHfk","この世界を愛したい(好想愛這個世界呀) Japanese Ver.｜cover by筱白 Shinoshiro【歌ってみた】","https://i.ytimg.com/vi/0xfqYZCfHfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTNE47mM8FrjEjwFVp8JmJ0UwRQ","0","","",""
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","500","5535","29","29","http://youtu.be/aiKOMJsMtaE","🦴畫畫】🦴這主播有毒，順帶無預警唱歌","https://i.ytimg.com/vi/aiKOMJsMtaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqvxar1huuP7gAPEob5kR6SFkPlQ","0","","","","22","54","http://youtu.be/0QBTw29gLlY","🦴原神】🦴離月","https://i.ytimg.com/vi/0QBTw29gLlY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgjIGUoODAP&rs=AOn4CLAhFaWw8YkORLBE3wEsLMYkjJEg9g","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","130","3016","51","72","http://youtu.be/tVDiKZ9FF_I","《繪圖雜談＃11》上色階段再交棒給外套，最近的外套很閒所以被拉來加班。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/tVDiKZ9FF_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfHodMuu2mwywszWBZ7oHu44j-AQ","0","","","","65","147","http://youtu.be/gSVLx54uFLQ","《糖豆人》糖豆初見，FEAT. 神白みや #fallguys  #糖豆人  #台灣vtuber","https://i.ytimg.com/vi/gSVLx54uFLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLs_Ti3GNRDQ8-TG7jZ_O5Iizpw","63","http://youtu.be/_OLI9X4KuI0","【台主歌回】給台主的歌，感謝台主的陪伴。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/_OLI9X4KuI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBftEdLtE-fRecgkKgBzwRcV9NGBQ"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","385","2487","42","111","http://youtu.be/nlyNJxC7GeI","【歌回剪輯】牽絲戲/銀臨&Aki阿杰｜七琉璃雨","https://i.ytimg.com/vi/nlyNJxC7GeI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoOjAP&rs=AOn4CLCiuXXgdKA5w_nIE4K5pqnpGHq1aQ","111","http://youtu.be/nlyNJxC7GeI","【歌回剪輯】牽絲戲/銀臨&Aki阿杰｜七琉璃雨","https://i.ytimg.com/vi/nlyNJxC7GeI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoOjAP&rs=AOn4CLCiuXXgdKA5w_nIE4K5pqnpGHq1aQ","28","189","http://youtu.be/xt1KZhOz_Yg","【聖誕雜談】陪大家一起過聖誕LA~","https://i.ytimg.com/vi/xt1KZhOz_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoa52qZLcJKpFFCkU58ToRwSUV7Q","111","http://youtu.be/nlyNJxC7GeI","【歌回剪輯】牽絲戲/銀臨&Aki阿杰｜七琉璃雨","https://i.ytimg.com/vi/nlyNJxC7GeI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoOjAP&rs=AOn4CLCiuXXgdKA5w_nIE4K5pqnpGHq1aQ"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","37100","4438742","20781","20781","http://youtu.be/fKTt8UFIHzk","ロウワー / ぬゆり（covered by 棗いつき）","https://i.ytimg.com/vi/fKTt8UFIHzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsbfY0cqG2SpLbAS7hvC-fAwV0wg","0","","","","16509","23799","http://youtu.be/jPipO6cQbnA","神様は死んだ、って（covered by 棗いつき）","https://i.ytimg.com/vi/jPipO6cQbnA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEMoZTAP&rs=AOn4CLCSuYnXbOBxlI5nOyMhDLU2dMhwfA","12237","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","61400","12424816","572","861","http://youtu.be/tVh9j99q9GI","Misteri Yokai di Jepang - ada yang kalian tau?","https://i.ytimg.com/vi/tVh9j99q9GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7IGPuCbGbe3tTpIwLWxmxEhtBTA","0","","","","861","4419","http://youtu.be/-5tJou3kJJo","【A Space for the Unbound #4】Kita tamatin hari ini!","https://i.ytimg.com/vi/-5tJou3kJJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANU9SHvGB_G3dFxMmKu0z1e5Ee0Q","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20000","1938692","885","885","http://youtu.be/zkEcqC87Dkk","[HANDCAM OFF COLLAB] we broke your waifu (with @ObakePAM)","https://i.ytimg.com/vi/zkEcqC87Dkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZVcmB1a9FlWnkKsZAXGrtqgiFKQ","0","","","","711","1681","http://youtu.be/_toDsFkuvFY","how to run away from your problems [with @JunaUnagi ]","https://i.ytimg.com/vi/_toDsFkuvFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1Ff0mGC_ePXTxbQ6fUn318bUBg","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","31000","3060892","25061","182921","http://youtu.be/rBXKjFfCkmI","遂に実装されたほんまもんで遊ぶかるび【雑談】","https://i.ytimg.com/vi/rBXKjFfCkmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5uXqccpdPUkzBK-znvMUJrQ4lmA","0","","","","17552","182921","http://youtu.be/rBXKjFfCkmI","遂に実装されたほんまもんで遊ぶかるび【雑談】","https://i.ytimg.com/vi/rBXKjFfCkmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5uXqccpdPUkzBK-znvMUJrQ4lmA","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","21600","756699","2443","2720","http://youtu.be/LO4DsqrD-hM","【Hogwarts Legacy】Teach me Avada Kedavra already!","https://i.ytimg.com/vi/LO4DsqrD-hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz2Y5T77Q7qBvae0JVT5qU7nms2Q","0","","","","2496","5433","http://youtu.be/uniLwqejaC8","You've Been Visited by El Pancho","https://i.ytimg.com/vi/uniLwqejaC8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuACigIMCAAQARh_ICsoEzAP&rs=AOn4CLBqXt_7RkWsU4NKu_EKqOyoloeUsg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","1460","233533","199","368","http://youtu.be/m-pgdM3k3SM","【慶祝千訂台詞回】發明台詞回的人到底是誰啊？怎麼這麼優秀可以想到這種東西... ｜ 鶇 Tsugumi","https://i.ytimg.com/vi/m-pgdM3k3SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPWRC6WZHIsO1bqZqIuNIv_noJvQ","0","","","","178","95785","http://youtu.be/X7czTBy_z80","【初來乍到】來自8450號世界的管理者，用肚臍唱歌：D","https://i.ytimg.com/vi/X7czTBy_z80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU2BAB10mnsgpXW4VB1qmG2HFf3w","173","http://youtu.be/UJ8g_dS1vvs","【情人節歌回】聽說情人節要跟喜歡的人在一起？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/UJ8g_dS1vvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpsEcXk1bkGFiJ-dFjDOG0TRzVw"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","363","10455","80","80","http://youtu.be/5Chh56ArvgU","【Apex Legends】2/27 Play Apex Legends with Catalyst CV!!!! Ft. @angrymeli ｜English、中文、日本語","https://i.ytimg.com/vi/5Chh56ArvgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0mmZCW6WKWEEgYS327I2NotURsQ","0","","","","285","1185","http://youtu.be/a8KXFJNXG2w","【翻唱】萬千花蕊慈母悲哀——By. 歌音カノン","https://i.ytimg.com/vi/a8KXFJNXG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbqvx6L9RW4fAY_3gN-lAv2y5cYA","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","1160","116414","168","249","http://youtu.be/8O-m63wTToI","【We Were Here】和夢聆一起逃出雪地｜我們可以順利逃出嗎?｜雙人解謎遊戲｜【熊狸Kumari / Vsupport】With@monling","https://i.ytimg.com/vi/8O-m63wTToI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZaoVIrUEsStFLqxe92dYLRy9j0w","0","","","","144","371","http://youtu.be/eHkEoDU0gkU","【開箱】Noctyx半周年周邊開箱！和熊熊一起抽40發拍立得！珍惜錢包，遠離彩虹社(X)｜Noctyx Half Anniversary Unboxing【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/eHkEoDU0gkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgcyQvG56nOD6si5ay_UnFjTGVw","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","701","92589","85","92","http://youtu.be/F-Ov4eWpcms","【歌回】慶祝一百天｜音痴也想開開歌回｜請保護好自己的耳朵【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/F-Ov4eWpcms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdxciJLQGan0swNufylz7iB0Xfw","92","http://youtu.be/F-Ov4eWpcms","【歌回】慶祝一百天｜音痴也想開開歌回｜請保護好自己的耳朵【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/F-Ov4eWpcms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdxciJLQGan0swNufylz7iB0Xfw","92","211","http://youtu.be/BwEqArXK41E","【切片／精華】這隻貓試圖用聲音殺死敵人 而且成功了 | valorant | 特戰英豪【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/BwEqArXK41E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdIttEAUhmSSvyO94D8f7MpvF3DQ","92","http://youtu.be/F-Ov4eWpcms","【歌回】慶祝一百天｜音痴也想開開歌回｜請保護好自己的耳朵【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/F-Ov4eWpcms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdxciJLQGan0swNufylz7iB0Xfw"
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","179","36386","30","142","http://youtu.be/fNGVVvpGtUw","【繪圖台】個人吉祥物繪製-King","https://i.ytimg.com/vi/fNGVVvpGtUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUCCnOZzdJ9xTEj_JAhKja-qkXBQ","0","","","","173","267","http://youtu.be/3sKysxfJpnw","【繪圖台】個人吉祥物繪製-狐絨球","https://i.ytimg.com/vi/3sKysxfJpnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3cFTbQXx4dWEDdZfpdH5SF8fq1Q","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","175","47118","20","136","http://youtu.be/VBcOP1Pvp70","【不負責任介紹】有哪些兵團可以有效突破鐵人2技?","https://i.ytimg.com/vi/VBcOP1Pvp70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlFx1DVcQpZUVIf7kaf2sHL3CEOw","0","","","","29","382","http://youtu.be/9xqPPYHEUmo","【不負責任兵團講評】沙赫爾駱駝騎手","https://i.ytimg.com/vi/9xqPPYHEUmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFaFo9nvDaR5S8OMdHh3gsTi0PoA","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","123","4348","43","58","http://youtu.be/MdMp-HjKzqU","遠離邪教😢 【蜜莉恩💚】","https://i.ytimg.com/vi/MdMp-HjKzqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZVXnkpWfZJLeKunSnHtuhitC3mw","0","","","","44","451","http://youtu.be/hcOhYPoZddI","【cover】模樣/fiction -計畫通行 by 蜜莉恩","https://i.ytimg.com/vi/hcOhYPoZddI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakVXCr4ug1ORhafTPUoEfjJy0cg","0","","",""
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","34000","2991211","265","381","http://youtu.be/WYT5oGTDiks","【スマブラSP】男役トップスター、負けたら女に退化する視聴者参加型スマブラ！【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/WYT5oGTDiks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsGsatyfNHiUNqme4fKoETg003lw","0","","","","347","17336","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","346","http://youtu.be/I6RDiVhCz7M","【 歌枠 】初見歓迎イケボ男役Vの歌枠💙大階段のある3Dミュージカルを目指して【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/I6RDiVhCz7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxEkp4FYXn45q5FDqqno4aDTzmPg"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","48500","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","24400","1449500","2065","3620","http://youtu.be/9gqWaS6a6dM","【Holocure】MY OSHII ELITE MIKO!!!","https://i.ytimg.com/vi/9gqWaS6a6dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUDlKxF53XqCJX6ToQeVEyDO41GA","0","","","","2199","4051","http://youtu.be/Hvmwd27ZZEg","【MODDED LEFT4DEAD2】Time to slay some zombies..or not..","https://i.ytimg.com/vi/Hvmwd27ZZEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCde1-n1JJZhNsDnjLh2RwKNGslA","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","27800","912341","2451","3984","http://youtu.be/w34n2yvwMVE","【 耐久歌枠 / Singing 】高評価1000耐久⚡初見さん大歓迎✨頑張るママです❕singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/w34n2yvwMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb2ORzA7Ezg9XsyTa2T37L3eFH3w","3984","http://youtu.be/w34n2yvwMVE","【 耐久歌枠 / Singing 】高評価1000耐久⚡初見さん大歓迎✨頑張るママです❕singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/w34n2yvwMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb2ORzA7Ezg9XsyTa2T37L3eFH3w","2148","3984","http://youtu.be/w34n2yvwMVE","【 耐久歌枠 / Singing 】高評価1000耐久⚡初見さん大歓迎✨頑張るママです❕singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/w34n2yvwMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb2ORzA7Ezg9XsyTa2T37L3eFH3w","3984","http://youtu.be/w34n2yvwMVE","【 耐久歌枠 / Singing 】高評価1000耐久⚡初見さん大歓迎✨頑張るママです❕singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/w34n2yvwMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb2ORzA7Ezg9XsyTa2T37L3eFH3w"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","234","2911","21","30","http://youtu.be/VWM9YjR10ws","【overcooked 2】VOD｜平安夜燒廚房 feat.提尼托 酥香魷濔 酒井既朔｜20221224","https://i.ytimg.com/vi/VWM9YjR10ws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSTAP&rs=AOn4CLBFjr1AQTbV-QEHd8P5nIyrEG7Lmw","0","","","","22","77","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","747","13347","162","201","http://youtu.be/d_oRay2t7tk","【食營同萌】Vtuber －卡波爾 偶像劇主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/d_oRay2t7tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD96k7QQ__YEXyQ7R0Dp65OMyTU2w","201","http://youtu.be/d_oRay2t7tk","【食營同萌】Vtuber －卡波爾 偶像劇主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/d_oRay2t7tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD96k7QQ__YEXyQ7R0Dp65OMyTU2w","194","2496","http://youtu.be/asVh3_5nSIs","【222營養師節特別歌曲】VT營養夢//Cover超跑情人夢//卜學亮 //Vtuber 卡波爾&菲緹","https://i.ytimg.com/vi/asVh3_5nSIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1A1HuVpJWEkvgAKID1mo5mzclgw","253","http://youtu.be/_mRP0nk_-k4","【食營同萌】Vtuber －卡波爾 電影主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/_mRP0nk_-k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR9dzV6HV_wX7pbj11nayXbwJ88w"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","220","1060","32","32","http://youtu.be/KfC7oZVNvJU","【遊戲突發】慢慢的把魔法世界的地圖跑完Part2","https://i.ytimg.com/vi/KfC7oZVNvJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDocBZyz4ys7xLFyOLS4A8rF0vntA","0","","","","32","37","http://youtu.be/DodaruOVc34","【遊戲突發】慢慢的把魔法世界的地圖跑完","https://i.ytimg.com/vi/DodaruOVc34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4KZbxD8iTSeP9aS5DKh_P-6PwQ","0","","",""
"5019","https://www.youtube.com/channel/UChHd-Wym5k3Si6OlXECRS4w","山奈","197","780","0","0","","","","0","","","","226","333","http://youtu.be/_kw2Jd65yN8","我是山奈，哥哥晚安","https://i.ytimg.com/vi/_kw2Jd65yN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oUDAP&rs=AOn4CLCW6PNB2JsqLnbwZI7CQ57FSMBqKQ","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","89","1373","13","27","http://youtu.be/39evuIVVS8k","[熊熊聊天室]  突發就是玩一些還沒玩完的遊戲-霍格華茲的傳承 -  繼續當殺�","https://i.ytimg.com/vi/39evuIVVS8k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNDAP&rs=AOn4CLAwCB6gD8dlqcrZ8GnyORlKX3PHMw","0","","","","11","27","http://youtu.be/39evuIVVS8k","[熊熊聊天室]  突發就是玩一些還沒玩完的遊戲-霍格華茲的傳承 -  繼續當殺�","https://i.ytimg.com/vi/39evuIVVS8k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNDAP&rs=AOn4CLAwCB6gD8dlqcrZ8GnyORlKX3PHMw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","231","5593","0","0","","","","0","","","","39","82","http://youtu.be/F_Ap0GG3QuY","【Valheim】探索、冒險 20230218","https://i.ytimg.com/vi/F_Ap0GG3QuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwT1bsn529lBBaA6WSwRxo35pweQ","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2440","70625","510","534","http://youtu.be/KGeeSCzir-s","【自彈自唱】週一連假唱什麼好？Melodic Monday Music【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/KGeeSCzir-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KdrgT51qOIxI7i2SyGCtCEU29Q","0","","","","598","3054","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","0","","",""
