"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5077","https://www.youtube.com/channel/UCSadbD_iNernWpkR-eUR7Wg","安爹","446","7260","136","210","http://youtu.be/xad1Lw8_TlM","【突發】詠唱一下綠界＋閒聊無聊瑣事【Ande 安爹】","https://i.ytimg.com/vi/xad1Lw8_TlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4t4Yv-5h_D-x2VkkkVYZWzi_Zug","0","","","","135","606","http://youtu.be/WhsKuo-G-CM","【自己紹介】Vtuber一問一答自己紹介【Ande 安爹/新人Vtuber】","https://i.ytimg.com/vi/WhsKuo-G-CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl3T4jBcsZj-hr-Slfw0AY4sR18Q","142","http://youtu.be/swSSt0rOyVU","【情歌歌回】情人節就是要唱情歌呀🤍🖤滿月慶祝✨ FT.一日情人【Ande 安爹】","https://i.ytimg.com/vi/swSSt0rOyVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0D796xnA_XsfHG4Qvt88tsQ5sTg"
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","31","279","3","3","http://youtu.be/0GpDWli1CgE","【空洞騎士】前方究竟會是什麼 | Day22 | 2/26【諾里】","https://i.ytimg.com/vi/0GpDWli1CgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqbfnQ-333KSCGVJRV_0XZHEs_YQ","0","","","","9","27","http://youtu.be/pSFjnaDf6f8","【台北大空襲】到1945年 | 2/20【諾里】","https://i.ytimg.com/vi/pSFjnaDf6f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnmsk3rK398XgIabLnLGuesRQ3g","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","304","9420","73","78","http://youtu.be/buaZ5iYBoN0","【幹畫台】算突發還不算突發?總之很突然！","https://i.ytimg.com/vi/buaZ5iYBoN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0gn7GZcKHnQYaBnNwP2QWFJhrw","0","","","","87","188","http://youtu.be/CsjZrNHxJbs","《Minecraft》連動前發現靈魂互換，還是要硬著頭皮上。ft.墨寒","https://i.ytimg.com/vi/CsjZrNHxJbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xpIb6vrn4n-wzwnspfG0asg2zA","0","","",""
"5081","https://www.youtube.com/channel/UCQlPL0c6dneFMQe4aZ757_g","靈婪Linglai","258","5233","98","194","http://youtu.be/l6rw-EjqPRE","【黑暗詭計】今天來跟同類現場溝通一下(X，後面鬼轉L4D2  Ft.海咪米漿、小栗梨乃、艾爾【靈婪Linglai】","https://i.ytimg.com/vi/l6rw-EjqPRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn8QmTxLAH4rQ82bxjRwQyF-zHfQ","0","","","","122","362","http://youtu.be/EmnhNRGvYmU","【自己紹介】Vtuber一問一答自己紹介【靈婪Linglai/新人Vtuber】","https://i.ytimg.com/vi/EmnhNRGvYmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0E2QiWHH5E4VS-xL-meyLm6allw","0","","",""
"5082","https://www.youtube.com/channel/UCLsbbsaRWHcnD7N8Gm-_ANg","Elidi Hex","54","1965","0","0","","","","0","","","","39","40","http://youtu.be/qhsH88ufKzE","不知道会不会吵起来呢，会不会气的把姐姐掐了【Overcooked 2 分手厨房2】","https://i.ytimg.com/vi/qhsH88ufKzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHL8h6WqC0TpIT4eL-6TRkK3THfQ","0","","",""
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","375","7849","0","0","","","","0","","","","105","478","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","1300","36053","740","967","http://youtu.be/BuuMK15uRbY","【突發工作台】決定粉絲名！收益化感謝！【厭世醫師阿萬】","https://i.ytimg.com/vi/BuuMK15uRbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zCYZ6uqMXF4neXVSzYsSIbiJEg","0","","","","669","1069","http://youtu.be/PlCvv5s4sNw","【殘酷二選一】平凡的禮拜二來回答觀眾準備的二選一QA【厭世醫師阿萬】","https://i.ytimg.com/vi/PlCvv5s4sNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJGyn_oxcClKtY8O853E9_zLdVdA","0","","",""
"5087","https://www.youtube.com/channel/UCXqEvZGP5_KWzD6nCSSCUsQ","Ooniau暖暖","1050","11103","0","0","","","","0","","","","339","902","http://youtu.be/e9vX9g7GhJc","【初配信預告】黑貓占卜師讓你聽見你樹洞裡的回音｜Ooniau暖暖🐈‍⬛🔮","https://i.ytimg.com/vi/e9vX9g7GhJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMCSywXiZldE4ieLoU-B_PhiMlkQ","326","http://youtu.be/qW5XaoXDZvs","暖暖歌枠🎤公益占卜感謝歌回，開遊覽車出去玩囉｜Ooniau暖暖🐈‍⬛🔮","https://i.ytimg.com/vi/qW5XaoXDZvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTht05SAkazqaYqCqegc0Mas-lw"
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2400","16457","99","568","http://youtu.be/jLOWUBfirQE","璃貓Leemao 『千訂大感謝祭』填寫表單抽璃貓(# 表單在資訊欄喔","https://i.ytimg.com/vi/jLOWUBfirQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeShQDHvmpCDi_DOMiv1N36h8X4w","152","http://youtu.be/E2F8KJDc298","璃貓Leemao 『連動歌回』翻車貓雙人組www Ft.猫月ましろ","https://i.ytimg.com/vi/E2F8KJDc298/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVL28BhilYSZzHh0Mgr9wzzcyRrA","105","568","http://youtu.be/jLOWUBfirQE","璃貓Leemao 『千訂大感謝祭』填寫表單抽璃貓(# 表單在資訊欄喔","https://i.ytimg.com/vi/jLOWUBfirQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeShQDHvmpCDi_DOMiv1N36h8X4w","152","http://youtu.be/E2F8KJDc298","璃貓Leemao 『連動歌回』翻車貓雙人組www Ft.猫月ましろ","https://i.ytimg.com/vi/E2F8KJDc298/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVL28BhilYSZzHh0Mgr9wzzcyRrA"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","364","13248","134","217","http://youtu.be/03BqCTstVfg","【初見安安】- 現場表演版本!!!!","https://i.ytimg.com/vi/03BqCTstVfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAia6aitYNSZHHdc4smIUzfFTe8iA","0","","","","79","374","http://youtu.be/ezfZczB2-Qo","22年前的HG初鋼?【模型不專業評測】【天馬 修】","https://i.ytimg.com/vi/ezfZczB2-Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhkS-9S0xHwJ3_AXNAZpw_3tSGA","54","http://youtu.be/EQRII7MjANM","【醉漢歌回X】情人節?? 那是什麼東西?","https://i.ytimg.com/vi/EQRII7MjANM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdW7OMVuRg4em6VBtuP0AjYwkI8Q"
"5093","https://www.youtube.com/channel/UCT4IrY_ycXcNFi2M7xKTZ_w","咲やま 亞麻","137","873","0","0","","","","0","","","","440","701","http://youtu.be/K4XGlhk9tdY","誇鬆~","https://i.ytimg.com/vi/K4XGlhk9tdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbCCyH4c7AiWTg25VIPvSs6aqG-g","0","","",""
"5097","https://www.youtube.com/channel/UC3yH88EaybiapvUaUbHEsMQ","彌里玖·ミリク","2110","30656","335","490","http://youtu.be/BrazWgFgf7Y","【早安小玖】 一早就BL😎最近有沒有好看ㄉ本本推一下吧各位📕📕【彌里玖·ミリク❄】#初見歡迎","https://i.ytimg.com/vi/BrazWgFgf7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLAraImCguyc02KdWaZOW5XY2brw","0","","","","337","3422","http://youtu.be/PE_mg0exKns","✞ Fallen - EGOIST ✞ Covered by 彌里玖✞ #VTuber #Fallen #RenewLive","https://i.ytimg.com/vi/PE_mg0exKns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfCHU4t6OKBOWdt_Axdg_nE-mAA","691","http://youtu.be/65L_pxpMwts","【自由歌回】 好久沒唱歌該唱唱ㄌ🔨🔨🔨【彌里玖·ミリク❄】","https://i.ytimg.com/vi/65L_pxpMwts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75qROPU61F2UevG9OdMDVc5F0uw"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","1340","21679","238","524","http://youtu.be/v-xIyQv-voE","【早午安】跟200人說早午安~  後面會給猴子追     布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/v-xIyQv-voE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZNhunWlq-PXzCjMT0PVp40IIhA","0","","","","262","524","http://youtu.be/v-xIyQv-voE","【早午安】跟200人說早午安~  後面會給猴子追     布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/v-xIyQv-voE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZNhunWlq-PXzCjMT0PVp40IIhA","402","http://youtu.be/nwF4PnuC0zc","【唱跳歌手歌回】 今天一定可以登頂的八??  我誰? 雷諾ㄟ     布雷諾 ·ブレノ#renewlive #Jump King #遊戲","https://i.ytimg.com/vi/nwF4PnuC0zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Kj3nSjcgVWr2UPnaaEzIY7fyMQ"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","86","1479","0","0","","","","0","","","","34","81","http://youtu.be/KLMaajQGv5U","【暗黑詭計#3】我又回來地獄了...44VS護4會出4？【四巳Yomi・Vtuber】","https://i.ytimg.com/vi/KLMaajQGv5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm8bFTPIZEsh8NwBc2mzBHxi4gSQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","74","1387","0","0","","","","0","","","","33","33","http://youtu.be/Rp0EGz8smDE","【A Building Full of Cats】貓貓日來收集貓貓【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Rp0EGz8smDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG7K9mgxHH5hiHR8SFHgOuVwh-pg","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","115","2180","43","82","http://youtu.be/4XZlpkp1lkY","【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極","https://i.ytimg.com/vi/4XZlpkp1lkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT6VkWph-9TJBxFFbOnl6MhlNuqQ","0","","","","34","142","http://youtu.be/OWHkBel-OFs","【精華】【首次直播=初配信】我說在座的各位都是OOO【紫薊ZIJI】#台V #vtuber #初配信","https://i.ytimg.com/vi/OWHkBel-OFs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFDAP&rs=AOn4CLDB6LQptKe1fqPWGe4yQd6Cy5anaw","0","","",""
"5102","https://www.youtube.com/channel/UCsEL2bjfLoXoMK_7A6T0j9Q","米洛法","16","583","2","2","http://youtu.be/tn76UVph_50","【巫師傳奇】看看能不能把蘇拉大師推倒?【米洛法】","https://i.ytimg.com/vi/tn76UVph_50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDANVYxNkj6DihokzZeBaw9f6OxKA","0","","","","8","141","http://youtu.be/rcq8Dv-Vaqk","【meme】教你如何快速被地下墓穴攻略【米洛法】","https://i.ytimg.com/vi/rcq8Dv-Vaqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoPDAP&rs=AOn4CLBpo8mcpf6by3AS3YSw0RUCDZ5Cbw","0","","",""
"5104","https://www.youtube.com/channel/UC-8TzuWb2SU17tPR0loDRuA","咪捏","1370","196809","0","0","","","","0","","","","78","171","http://youtu.be/BR2G76keZFw","打打阿六之類的","https://i.ytimg.com/vi/BR2G76keZFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqL24Je3hTX52XWegaLF45WNj69w","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2230","14030","359","359","http://youtu.be/0bIWAqwBLB4","雜談｜出道滿月感想+烤烤棉花糖｜🍮魔法布丁罐","https://i.ytimg.com/vi/0bIWAqwBLB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4RtFbAFMA3zR6ixw1fIrT21p5g","0","","","","472","1874","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5106","https://www.youtube.com/channel/UCN4CSTLSQNihxrAXfR14C2g","夢森","1810","16498","542","686","http://youtu.be/Wau-rZIauWE","【突發】依然突發 嘿嘿","https://i.ytimg.com/vi/Wau-rZIauWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKMvkIvGvaJwUsiN_fPd7eX_IAuA","0","","","","686","2115","http://youtu.be/7zCHrWNC80k","【#初配信】穿越次元 與你相遇 漫畫人物登場","https://i.ytimg.com/vi/7zCHrWNC80k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEW3vNirAho7LNV4Wg36bb7b-D-Q","1100","http://youtu.be/rgruZuwt3zI","【出道歌回】咩醬初次歌回~~","https://i.ytimg.com/vi/rgruZuwt3zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi-3oADrvbv_Aysw7v2bw_6wiVlA"
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","323","3977","10","20","http://youtu.be/SrhonfZyH7s","夏雪貓姬 #122 2/22 喵……喵喵！沒有特別準備什麼的SDVX喵","https://i.ytimg.com/vi/SrhonfZyH7s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oWDAP&rs=AOn4CLCwkpbTCn8u5Nkbn3kn28GI_iaMDg","0","","","","7","22","http://youtu.be/V_lmqBnhaqI","夏雪貓姬 #117 2/14 情人節吃自己做的蛋糕！還有……？","https://i.ytimg.com/vi/V_lmqBnhaqI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEIoTjAP&rs=AOn4CLAf4zXjCbA2vjPe4TT5Wkn3MgENrQ","0","","",""
"5109","https://www.youtube.com/channel/UCl5Y9492KiLDwyfR7h-PtNA","Altic Sou","265","9684","35","35","http://youtu.be/y0l7JQH_tRw","[Altic_Sou]Assassin's Creed IV Black Flag - EP8 Run the story! [TW/EN]","https://i.ytimg.com/vi/y0l7JQH_tRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGDrex2LT0OxrvbSQ0qNFqyNI5VA","0","","","","23","53","http://youtu.be/_XyuEny3uKo","[Altic_Sou]Harry Potter哈利波特 - EP21 日常沙漠刷刷[TW/EN]","https://i.ytimg.com/vi/_XyuEny3uKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc62VeQCTMHQ40BzW0OygI6IEhMQ","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","590","7924","167","321","http://youtu.be/__NwzjSUHpo","【ヒトカラ】初見恐怖遊戲，感謝500訂閱，尖叫一次，歌回歌單+1首｜Chilla's Art｜The Karaoke｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/__NwzjSUHpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTUVdJTqfQ4dmY0gBSwCw8oer2eA","321","http://youtu.be/__NwzjSUHpo","【ヒトカラ】初見恐怖遊戲，感謝500訂閱，尖叫一次，歌回歌單+1首｜Chilla's Art｜The Karaoke｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/__NwzjSUHpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTUVdJTqfQ4dmY0gBSwCw8oer2eA","175","785","http://youtu.be/UE57QnJvBi0","【初配信】啊哈.ᐟ 這是一個起點，快樂沒有終點，2/5 再愛我一點點｜Libbi Rico 莉比🥚莉可【DEBUT STREAM】","https://i.ytimg.com/vi/UE57QnJvBi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4TqPsFERTGb8jvEF-E9PUAADLw","321","http://youtu.be/__NwzjSUHpo","【ヒトカラ】初見恐怖遊戲，感謝500訂閱，尖叫一次，歌回歌單+1首｜Chilla's Art｜The Karaoke｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/__NwzjSUHpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTUVdJTqfQ4dmY0gBSwCw8oer2eA"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","181","10080","24","24","http://youtu.be/5DsR9X5q620","【COVER】Teeth / 5 Seconds of Summer【yun///月月】","https://i.ytimg.com/vi/5DsR9X5q620/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMtF4zX7iDBBEPcDknACHg1oogeg","0","","","","24","91","http://youtu.be/omF0D0-Myh4","【歌ってみた】うちら、恋人宣言！／HoneyWorks【yun///月月 feat.包包バウバウ】","https://i.ytimg.com/vi/omF0D0-Myh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHnRWfhxd9i7srX3oWdrA60eBBPA","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","684","3725","145","179","http://youtu.be/zFNWfdY8g3E","心理大測驗！清純天使怎可能是心理變態？！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/zFNWfdY8g3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqnvdrGQVykbTqOtjqjTbIZfK5Fw","146","http://youtu.be/PU5qs0PeS1w","ʚ天使人偶輕鬆歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/PU5qs0PeS1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWKThy5h40D3mSHZSSMDtNP3_BJA","179","550","http://youtu.be/qcM5ZugHgmM","キャットラビング - 香椎モイミ feat. 可不 歌ってみた【天羽璃歌ഒCover】","https://i.ytimg.com/vi/qcM5ZugHgmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCORp-y4VRhyXQm0VgmSod7pJ1A","290","http://youtu.be/KJ-nLZzlPJ0","歌回初體驗！ʚ天使人偶輕鬆歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/KJ-nLZzlPJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI8EzaeRzgTvwFZmEjCcYRbOPRtQ"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","144","2406","0","0","","","","0","","","","25","57","http://youtu.be/hjzQxmt5s9E","【Ayame Ch. 花崎あやめ】跨年台+不正經年度總結大會","https://i.ytimg.com/vi/hjzQxmt5s9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWsrGBYRS0L2oei439Lo6nRD6Qw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","161","810","21","31","http://youtu.be/OfotqMMuE1k","【ポケモンSV】把剩下的道館打完！【寶可夢朱紫】#6","https://i.ytimg.com/vi/OfotqMMuE1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcWtajAF3Pzzwe_5GavgCRpAup1w","0","","","","27","52","http://youtu.be/GP-x93KRuh4","【Monster Hunter Rise】看看現在都幾點了","https://i.ytimg.com/vi/GP-x93KRuh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ1Qj1S5ZlRp6fRMPPnK48ur3LYA","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","417","8574","63","72","http://youtu.be/n3S3CAA0ofQ","🐉血汗龍工台🐉Horsker Ch. 霍矢敋 EP1 #vtuber  #台灣VTuber  #台v","https://i.ytimg.com/vi/n3S3CAA0ofQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3sHmYasnhP07rDyKimPy9l72jfg","0","","","","67","125","http://youtu.be/cUe0i8_olJE","【Open Verse Challenge】療程🐉情人節怎麼過【Horsker霍矢敋】ft. @shir_ch.","https://i.ytimg.com/vi/cUe0i8_olJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwocjAP&rs=AOn4CLCJ0SEAJtTK-jpC_1yBvtMP0kl-gw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","374","4440","127","154","http://youtu.be/Bq2ht-dibbg","【#讀書台】~Study with me~ 讀韓文！寫作業💜讀書/陪伴/聊天 실시간 공부 방송/스터디 윗미【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버","https://i.ytimg.com/vi/Bq2ht-dibbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMBNx3tU8gpUVt-tEAjIpGS_osA","0","","","","238","794","http://youtu.be/84nsivS9OBY","【#初配信】女王登基大典！要躺進我的地下室嗎😉？【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔","https://i.ytimg.com/vi/84nsivS9OBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ44F2UxHl-Iv5g6hcbmwpYUNS6w","0","","",""
