"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","2090","41952","503","620","http://youtu.be/TfWV20JQie8","【#歌枠】初見さん歓迎！2100人目指す歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/TfWV20JQie8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAoJav2A7sVOBWCE-hlC2f9nX4w","620","http://youtu.be/TfWV20JQie8","【#歌枠】初見さん歓迎！2100人目指す歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/TfWV20JQie8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAoJav2A7sVOBWCE-hlC2f9nX4w","381","1115","http://youtu.be/jGhgP2F0FZQ","【 #歌ってみた 】TSUNAMI / Finana Ryugu【 Devilith Violustre/ #新人vtuber 】","https://i.ytimg.com/vi/jGhgP2F0FZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEsyK063nA2fYXIupsRC4fg2IB-g","744","http://youtu.be/Coc1I_yIccQ","【#歌枠】初見さん歓迎！1950人不耐久歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/Coc1I_yIccQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RQaO3g10VL5eixotsGibfvxWFw"
"4853","https://www.youtube.com/channel/UClrEEYKUbDMt31Yrxrq0P9Q","夢見ルノ","2470","24074","336","418","http://youtu.be/SlPMrIBIbGs","【陰森之子】沒說不能找隊友吧!!!!!    召喚!@sun294g 【Sons Of The Forest】｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/SlPMrIBIbGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbIUr7GAnodqp_RjOtfmvOYNHatw","0","","","","376","621","http://youtu.be/DUyEklnSFPQ","【遊戲夢】 運氣流能造好橋嗎?好像可以用飛的耶!!!｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/DUyEklnSFPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8acWM-9yvYYUeKMpdEEvUV07u7g","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3310","48846","684","696","http://youtu.be/XS44f63-6t0","【遊戲】窩們是快樂的好鵝童🎶與咲咲連動《Untitled Goose Game》！！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/XS44f63-6t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-WPrVrzLyH9QaFc6Ve-CwLd4zkQ","250","http://youtu.be/6pxDX7aqyl0","【歌枠】春暖花開 來唱唱最近練的歌🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/6pxDX7aqyl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_-tQo8JKlvGy01Q1efBA1p9MXzA","365","768","http://youtu.be/VN8qUHJSNz4","【官方精華】心牆 / 郭靜【Cecily ch. 西西莉】","https://i.ytimg.com/vi/VN8qUHJSNz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOuugte-jQxN-Ks7Dq82z0zdkB9w","320","http://youtu.be/y0SEvxE6BOU","【歌枠】讓這隻祭司發揮本業！拯救蒼生暈船仔歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/y0SEvxE6BOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqM5QJ0ixq_MFtn_brGMX3-vj-HA"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2850","46489","451","507","http://youtu.be/MLXp7p20FMk","【咲畫家】好好咲喔✍做一下自己的迷因圖然後畫畫貼圖🎀魔法少女花咲🎀","https://i.ytimg.com/vi/MLXp7p20FMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3ZW9j15n3VYzzps58sqlujDeCw","0","","","","317","519","http://youtu.be/Jy6wsko57WY","【2022華語VTuber紅白綜藝秀】いーあるふぁんくらぶ 🎀 咲咲改編版 cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/Jy6wsko57WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnBJ9eapzsScoBrOC3cK1Ye-MuIw","489","http://youtu.be/2Jb688_0I5k","【歌枠 | Singing】下班後卡拉OK練歌時間 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Jb688_0I5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBizRK95AOWoqre2f6LbMVOyNfmQg"
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","697","10034","160","200","http://youtu.be/w5FAp-LAhQE","【遊戲實況】MHrise —週六屠龍日...還是被龍屠呢｜ 艾露芙","https://i.ytimg.com/vi/w5FAp-LAhQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EVb5AXcMLNPnTSYr96BzZFRzXw","0","","","","160","528","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","197","1166","0","0","","","","0","","","","87","87","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1090","23263","264","335","http://youtu.be/hyLWOno_Tyo","【台詞回】約好的千訂台詞回好緊張(´∩ω∩｀) | 有・柚実yuzzmi","https://i.ytimg.com/vi/hyLWOno_Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACq5lXZaG_qzoazqWLSiOn7rn_Zw","264","http://youtu.be/dKjxvggPBIg","【歌雜】久違的雜談+歌回 這次中文歌會多一點吧(｡・ω・｡) | 有・柚実yuzzmi","https://i.ytimg.com/vi/dKjxvggPBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBijFPwSwTFkd2FsJ8-lCmprIku8w","223","485","http://youtu.be/NdCuuanlFiU","【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/NdCuuanlFiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwkdlpQfj7hYdqbniaLoE3el-fQ","485","http://youtu.be/NdCuuanlFiU","【歌回】混合著苦甜甜甜甜甜甜的巧克力歌回💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/NdCuuanlFiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwkdlpQfj7hYdqbniaLoE3el-fQ"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","964","19155","297","401","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KKcfHfu6xMPypJhK96fcxtk_-w","401","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KKcfHfu6xMPypJhK96fcxtk_-w","282","461","http://youtu.be/2kb7H4YNWbM","【雜談】台V2023 cover曲殘酷二選一 | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/2kb7H4YNWbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZZSr26nXHjqwFk-WRyNoEHPL5Q","401","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KKcfHfu6xMPypJhK96fcxtk_-w"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","94","2390","51","51","http://youtu.be/SnJJ7xdHMXk","[進擊的羔羊傳說] 代理死神宇治波沸羊羊，參上! ep.3","https://i.ytimg.com/vi/SnJJ7xdHMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3C20vlHgy9BLWNlLos0e77wGVYg","0","","","","41","95","http://youtu.be/ooZ7nnWsuak","[神社酒館雀魂杯] 我苔哥有個夢想!就是成為雀魂冠軍!","https://i.ytimg.com/vi/ooZ7nnWsuak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3UCbn51ES_il8oxD4tg4reKH8Hg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","58","524","0","0","","","","0","","","","25","35","http://youtu.be/66_8TXJ_iMw","_MoY_","https://i.ytimg.com/vi/66_8TXJ_iMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFUQQDS_GvV7ybKwRUFN7JYIOH0g","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","318000","50434975","36871","36871","http://youtu.be/zXiqJoGxdUM","ダーリン/ 須田景凪  歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/zXiqJoGxdUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2bsuZ0UQpXhA9CSTDFr6Lsn9NJg","0","","","","23487","130336","http://youtu.be/tytPmqq34XE","【MV】トウキョウ・シャンディ・ランデヴ/ MAISONdes 【Covered by 七海うらら×Ena】","https://i.ytimg.com/vi/tytPmqq34XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8oFsCJUoEmmnp1FjDbpn3JWJk-w","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","63100","6908001","0","0","","","","0","","","","26279","28187","http://youtu.be/tQ8kIigNjI8","水の証 ～piano arrange～ Covered by nayuta","https://i.ytimg.com/vi/tQ8kIigNjI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsC6SKnOHrnv0mSg0nm_qcf8wlIA","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","61700","6674323","0","0","","","","0","","","","5921","12792","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","1140","9160","0","0","","","","0","","","","464","644","http://youtu.be/Z1P1IwypZss","【法學知識台】哆奇meme鑑賞會【長耳貓】","https://i.ytimg.com/vi/Z1P1IwypZss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhcI7mvnmwb05WjtmA9_T8hDauOg","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","226","11684","6","6","http://youtu.be/IF30i1vE8sE","4/4號可以來看我嗎?","https://i.ytimg.com/vi/IF30i1vE8sE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oYTAP&rs=AOn4CLC1fqLc5yPbW_QTLw5ltAlornU91Q","0","","","","25","73","http://youtu.be/-A9WJKVkO8M","【預告】回到童年？！瑜紹幼年型態曝光？！","https://i.ytimg.com/vi/-A9WJKVkO8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTXgQ2ckTW5ZhAO_Mryg8zfOeZQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","632","20128","143","261","http://youtu.be/LTVWlS8hbys","【鑑賞雜談】CWT-K41 台灣同人誌販售會 COSPLAY鑑賞+拍攝景點推薦 ft.靈婪 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/LTVWlS8hbys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsaaIWIku_20rKFrAwfmCyiQfn0g","0","","","","113","261","http://youtu.be/LTVWlS8hbys","【鑑賞雜談】CWT-K41 台灣同人誌販售會 COSPLAY鑑賞+拍攝景點推薦 ft.靈婪 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/LTVWlS8hbys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsaaIWIku_20rKFrAwfmCyiQfn0g","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","78","4360","25","25","http://youtu.be/IGMtoGBWVyo","【山本剴】佛心鎮2.0開幕 告別過於更改地形而LAG到不行的1.0｜Valheim","https://i.ytimg.com/vi/IGMtoGBWVyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwQHF-dlyTSAtx5jSy9GQEGuDE-Q","0","","","","43","140","http://youtu.be/DfVAPYGSLZg","【廢片】頭文字SEA? 重巡靈活度好好玩","https://i.ytimg.com/vi/DfVAPYGSLZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK6EGbeSXBthFPBmxJ9aBDanz8wA","0","","",""
"4879","https://www.youtube.com/channel/UCbiK7qUXAv3DtfLTXiPcvzw","Tekitou THE Vtuber 【AKA Virtual】","48900","21410256","0","0","","","","0","","","","989","1592","http://youtu.be/cSMZr4j8J6I","【COVER】edamame - bbno$ ft. Rich Brian / Airi Cordelia & Tekitou 🐠x🍩literally edamame version","https://i.ytimg.com/vi/cSMZr4j8J6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvpjBtpWvJSFNS2q_k_dril1OzA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","20200","1900336","1146","1728","http://youtu.be/RMeKpiAnaLk","【 雑談 】ガチ寝起き女が350人におはよう言うまで終らない配信！初見歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/RMeKpiAnaLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLPVuVusHr5GtpElSgZoYU13G1vQ","0","","","","1247","2607","http://youtu.be/XTwimDsGt4E","【 雑談 】ガチ寝起き女が400人におはよう言うまで終らない配信！初見歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/XTwimDsGt4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd8gOJr6kvU_6GO0Bdm0QrMM-pgg","933","http://youtu.be/clvqCAHD828","【 歌枠/singing 】曲名でしりとりチャレンジする / ジブリ 映画の曲 アニソン ほか【  Vtuber 常世モコ 】","https://i.ytimg.com/vi/clvqCAHD828/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgenjNm3nzxk47NZRcjXlk5Pl2uQ"
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","60800","37214942","567","2710","http://youtu.be/Ud8NGvqRUeg","桂格超大凱留頭","https://i.ytimg.com/vi/Ud8NGvqRUeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFkoZTAP&rs=AOn4CLAlP0ZYZfY3Bm9kW3rYbP_8SE4BnQ","0","","","","714","9566","http://youtu.be/9M3seMpaL7Y","萬聖毛毛活動｜SP關卡實戰，各種全AUTO一回殺陣容整理【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/9M3seMpaL7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmVOqwXHsOApxfv7491k5WAX2NSg","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","615","21129","127","127","http://youtu.be/aE6XGlbiWPI","【Son of the Forest】全能野人改造王！一起來當個稱職的野人吧【Ep. 01】","https://i.ytimg.com/vi/aE6XGlbiWPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT516ym9go2lBj3HfLQLwtCb7lww","0","","","","135","947","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","515","4052","79","102","http://youtu.be/YeQW-Mavlw0","【女神異聞錄5皇家版】終於打倒變態老師，慶功啦【伊吹巳花】","https://i.ytimg.com/vi/YeQW-Mavlw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3SgfIRK9jeR0KqvWMkwSTZJjpJw","0","","","","96","219","http://youtu.be/mB71qWJ3frU","【原子之心 Atomic Heart】突然的收到了禮物，所以今天來玩雙胞胎【伊吹巳花】","https://i.ytimg.com/vi/mB71qWJ3frU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqr1DotlPgaYgSPOC07TYu_AtBKg","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","220","22841","55","55","http://youtu.be/RtWtUeuGN18","【Warframe 】Citrine 水晶甲 技能介紹 配置分享","https://i.ytimg.com/vi/RtWtUeuGN18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJ47eLU0D-CXx2YDInN_cxvya8Q","0","","","","226","516","http://youtu.be/RrJVW_h8JME","【Warframe】教條 通量步槍 武器介紹 配置分享","https://i.ytimg.com/vi/RrJVW_h8JME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-k5zsxSGvkOmcR55GscGGnIjSA","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","284","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","551","10892","315","315","http://youtu.be/DR-bNfJvvAo","【高機率鬼轉雜談】曾想要組建軍團？關於我的廢案企劃-晨樹【巷口工作室】","https://i.ytimg.com/vi/DR-bNfJvvAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvQmgmdZy-OAmRA9JKa3hrJ_dxUw","0","","","","230","604","http://youtu.be/fG0YMaSREsM","【鬼轉】一時興起當評審的台V好聲音殘酷二選一(前一小在聊音樂)-晨樹【巷口工作室】","https://i.ytimg.com/vi/fG0YMaSREsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9KJlKyGGyi26WY_D-O6sMgt6w3A","494","http://youtu.be/sROgQsgQ6jY","【練歌回】笑死，來版權我啊爛YT，反正又還沒收益化-晨樹【巷口工作室】","https://i.ytimg.com/vi/sROgQsgQ6jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbtMvRbzR68M1QjWzff9NFplXtaA"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","102","10245","0","0","","","","0","","","","84","108","http://youtu.be/7Zz3CwDUMUg","【實況精華】不會藏東西的小笨喵","https://i.ytimg.com/vi/7Zz3CwDUMUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1sVXwX2NN6XZwoYcd_IKmk5ZzEw","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","279","1874","0","0","","","","0","","","","59","88","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvXksOywyP_uQVNXF2wcwJcR2eZA","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","881","15200","292","487","http://youtu.be/D69m3cg-yhI","【千訂衝刺】所謂的同期就是拿來互臭用的，對吧？｜艾麗Ellie Ft.晨樹、本鄉薰","https://i.ytimg.com/vi/D69m3cg-yhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgsQPc5ukVnRWNlsGzVFr_pNLyA","0","","","","142","487","http://youtu.be/D69m3cg-yhI","【千訂衝刺】所謂的同期就是拿來互臭用的，對吧？｜艾麗Ellie Ft.晨樹、本鄉薰","https://i.ytimg.com/vi/D69m3cg-yhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgsQPc5ukVnRWNlsGzVFr_pNLyA","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","110","939","0","0","","","","0","","","","18","28","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw","28","http://youtu.be/qDSjffjoMVQ","】直播VOD【 鬼轉歌回!-林北北放假了!有什麼唱什麼歌回!","https://i.ytimg.com/vi/qDSjffjoMVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFkoZTAP&rs=AOn4CLDxpLOluY8cC2zCQy3FOhv-OdEkzw"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","76","518","15","24","http://youtu.be/mu4os8djcDs","【CRAB GAME】大型游戏联动\(￣︶￣*\))考验我们的是友情或背叛？","https://i.ytimg.com/vi/mu4os8djcDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-8CT_k-V7DUoVM-iKl1PfU8F8A","0","","","","13","24","http://youtu.be/mu4os8djcDs","【CRAB GAME】大型游戏联动\(￣︶￣*\))考验我们的是友情或背叛？","https://i.ytimg.com/vi/mu4os8djcDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-8CT_k-V7DUoVM-iKl1PfU8F8A","0","","",""
