"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","471","8338","0","0","","","","0","","","","62","193","http://youtu.be/EhBEL7ixniA","11/7  21:00 【一周年+新型態披露】 終於長大惹~","https://i.ytimg.com/vi/EhBEL7ixniA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMU-po2TtJysCgqZXlE8R5yMXFvg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","525","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","814","4915","55","79","http://youtu.be/5vbrYUTTY2Q","【花月澪】2月25日 直播女孩重度依賴","https://i.ytimg.com/vi/5vbrYUTTY2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3pO2kGR0RRyr_VBrh-fUg_lRpeQ","0","","","","86","552","http://youtu.be/ulKiZDr5RJs","【初配信】天使系貓娘少女登場【花月みお】","https://i.ytimg.com/vi/ulKiZDr5RJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOBaFSHC12KTgdkZZTqwWR0R83xQ","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","700","50888","219","232","http://youtu.be/0yMDyYqYDCc","[ 一周年記念 ] 柚子 (UJA) - 柚子星球 UJA PLANET [Official Video]","https://i.ytimg.com/vi/0yMDyYqYDCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcaL0SGA1imtiLkYo1u5TjfuGj4Q","0","","","","105","232","http://youtu.be/0yMDyYqYDCc","[ 一周年記念 ] 柚子 (UJA) - 柚子星球 UJA PLANET [Official Video]","https://i.ytimg.com/vi/0yMDyYqYDCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcaL0SGA1imtiLkYo1u5TjfuGj4Q","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2050","57600","264","451","http://youtu.be/H4rXXg16_Ew","【半周年慶祝大會考】3/2 你是月月的忠實教徒嗎? 老師上課你有沒有在聽呢 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/H4rXXg16_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKEaG6WvBijEoElJ72lamLV2wixA","0","","","","244","451","http://youtu.be/H4rXXg16_Ew","【半周年慶祝大會考】3/2 你是月月的忠實教徒嗎? 老師上課你有沒有在聽呢 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/H4rXXg16_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKEaG6WvBijEoElJ72lamLV2wixA","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","432","4978","0","0","","","","0","","","","10","55","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","319","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","408","6078","59","77","http://youtu.be/kqVBMfm1lkM","【VTs百科全書】看台Ｖ學知識，賺爛了！貓科篇 Ft.法斯卡、貓屋敷樂樂、那個獅、石虎菲爾、羽川莓","https://i.ytimg.com/vi/kqVBMfm1lkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1TtGM8xv2e72kSTETC4QdBhCKJA","0","","","","77","314","http://youtu.be/aQBMyViEk0M","【第二屆 Open Verse Challenge】食物宗教戰．反香菜聖歌 Ft. 希珥 Shir Ch.","https://i.ytimg.com/vi/aQBMyViEk0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfpPGDb3QlnCW_Bq7-3jDksYZPg","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","696","22522","120","875","http://youtu.be/mQpF9_EEX6Q","『衝千訂耐久』首次挑戰挑戰耐久 行程滿檔｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/mQpF9_EEX6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWOfsybl0i7t2W6dVkIi_uj-_4DQ","0","","","","112","875","http://youtu.be/mQpF9_EEX6Q","『衝千訂耐久』首次挑戰挑戰耐久 行程滿檔｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/mQpF9_EEX6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWOfsybl0i7t2W6dVkIi_uj-_4DQ","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","743","8199","119","119","http://youtu.be/M7hZyJrySOI","【Pokemon 寶可夢-朱】間諜松鼠探索中 #8 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/M7hZyJrySOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyJMhAQ_lfOuFgeNbIwo7ul52vA","0","","","","53","119","http://youtu.be/M7hZyJrySOI","【Pokemon 寶可夢-朱】間諜松鼠探索中 #8 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/M7hZyJrySOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyJMhAQ_lfOuFgeNbIwo7ul52vA","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","686","28415","183","183","http://youtu.be/Xg-rb07Bdgc","【回歸+告知】一起聽就不會怕了。【一隻金魚live】","https://i.ytimg.com/vi/Xg-rb07Bdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QBRxXUEO1xQ9LBeclaALdu3TRg","0","","","","126","183","http://youtu.be/Xg-rb07Bdgc","【回歸+告知】一起聽就不會怕了。【一隻金魚live】","https://i.ytimg.com/vi/Xg-rb07Bdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QBRxXUEO1xQ9LBeclaALdu3TRg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","309","8006","21","38","http://youtu.be/Do41gCANra0","【Apex Legends】打好久沒打的積分 ft.黑雲、拓始カン【布麗姬特】","https://i.ytimg.com/vi/Do41gCANra0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZQR8mxpybSRCNbTCys4Onr8cvsg","0","","","","26","65","http://youtu.be/VIMitqnNBo0","【霍格華茲的傳承#1】驚心動魄的入學【布麗姬特】","https://i.ytimg.com/vi/VIMitqnNBo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WAwuF34uC4r-V6CwnpCcSBsx0w","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","347","13340","0","0","","","","0","","","","41","55","http://youtu.be/Tt4tH-FcSbc","【剎藍｜台V精華】大富翁10 碧露一直被抓全場唯一監獄常客?!","https://i.ytimg.com/vi/Tt4tH-FcSbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHN4WXDzWIyH76JAtIEsSfD604ig","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","675","25260","74","122","http://youtu.be/8gX0jFiJSqI","【#遊戲】Rhythm Doctor 節奏醫生｜我跟不上節奏QAQ【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/8gX0jFiJSqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuALxb7vPXYR-a827cCwfbsEGv5Q","0","","","","87","138","http://youtu.be/udlgcBLjfwc","【第五人格#聯動】PC新手翻車現場!?遊戲結束我們都還是好朋友吧?【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/udlgcBLjfwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp7yqrIfDn5YDNMPdMgA3TS3SU3g","117","http://youtu.be/PsQLokaH0zA","【#歌回】今天是什麼節?沒有情人的情人節!!❤❤❤【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/PsQLokaH0zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwCTPaMEiB-5KqWoldCrRrGOF9Gg"
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","383","20856","41","41","http://youtu.be/CQmXA9T3Gwo","【香港Dcard考察團】來來來都來","https://i.ytimg.com/vi/CQmXA9T3Gwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5UL34r0IFTAzz-J2H2DFigsrrg","0","","","","53","213","http://youtu.be/9i3nDfxtEmU","【絕對人權女子監獄】開台色色啦!!!","https://i.ytimg.com/vi/9i3nDfxtEmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDorfwxfFlOT-oBn3UjTIO1ldFWAw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","145","18118","11","11","http://youtu.be/XIEJWffrw3Q","Outcast 我的英雄QQ","https://i.ytimg.com/vi/XIEJWffrw3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClOKcZLG0Jl1MD5qs57P-h1LkURg","0","","","","9","49","http://youtu.be/1RjA_y2xP3I","【日常配信】02/11 周末的事情都忙完了~ 可以玩到晚上囉~【水天一色 】","https://i.ytimg.com/vi/1RjA_y2xP3I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGUoWDAP&rs=AOn4CLAes7xY_EK-Hweo_iGfBfWfo_CgqQ","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","573","25980","83","83","http://youtu.be/ake4POrfDLE","【問券雜談】跟寶包們一起 AI真人辨識測驗 聊聊天 Ft 黎汨LIMI 七色鈴音 【莉媞奧蕾雅】","https://i.ytimg.com/vi/ake4POrfDLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK0m_emJDjSE6K9GpItlLJSYNkkQ","0","","","","121","5578","http://youtu.be/hEhgDOud0ww","病名は愛だった／病名為愛 cover by【莉媞奧蕾雅ｘ黎汨Limi】 #畫面高光閃爍注意 #台灣vtuber","https://i.ytimg.com/vi/hEhgDOud0ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pYZi4o2BoVM9Xom_RFjYHqbzhg","0","","",""
"4104","https://www.youtube.com/channel/UCQHIFPoa7UuSTrCXnd9IS_g","叁道","561","6175","0","0","","","","0","","","","64","115","http://youtu.be/S9xk6u8cyxU","【新春雜談】78年級生都吃過!! 你們吃過這些懷舊零食嗎?【叁道/Vtuber】","https://i.ytimg.com/vi/S9xk6u8cyxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnsKIy1_dsDvPusMyjmQQfoYp5A","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","435","5400","139","167","http://youtu.be/BagC0-Dw0oQ","你對神的信心呢？✝️😡","https://i.ytimg.com/vi/BagC0-Dw0oQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFIoOjAP&rs=AOn4CLCacpt0Zcxv_CooIsQOr97iK5BRhQ","0","","","","108","167","http://youtu.be/BagC0-Dw0oQ","你對神的信心呢？✝️😡","https://i.ytimg.com/vi/BagC0-Dw0oQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFIoOjAP&rs=AOn4CLCacpt0Zcxv_CooIsQOr97iK5BRhQ","101","http://youtu.be/dA_7hMtz4W8","一段片證明為何AT不適合開歌回","https://i.ytimg.com/vi/dA_7hMtz4W8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzICoofzAP&rs=AOn4CLD6Vkcvbo8MH2xbH8dlrvB0JSezaw"
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","423","83571","0","0","","","","0","","","","60","572","http://youtu.be/r-W7lVOREjM","這一次，告你【Cover by 紫川金雨】","https://i.ytimg.com/vi/r-W7lVOREjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1BXG5bwDREeuOEMAodeGJbUQ7Wg","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","347","5865","62","62","http://youtu.be/J0mE1pfwRR0","🥯Project Zomboid殭屍毀滅工程-熊媽伺服器🥯到處浪榴槤的小精靈･*･:≡(　ε:)🥯","https://i.ytimg.com/vi/J0mE1pfwRR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb_u9SyQ6I7zfo9gcFr5cBiH0bVA","0","","","","65","70","http://youtu.be/buW1Pt_MMNU","🥯Project Zomboid殭屍毀滅工程🥯 熊媽伺服器開局","https://i.ytimg.com/vi/buW1Pt_MMNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-zFR4sooa2_cv5-RmbZXHJsbezw","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","886","16419","297","477","http://youtu.be/rSCV-5Bmydc","【Bar.森命】首次營業，歡迎光臨！！！【宇伊守　記三 | UisuKizou】ft.土芒果社","https://i.ytimg.com/vi/rSCV-5Bmydc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUyMSPbRpAVgOmo_OlR6wxoCoZvg","0","","","","117","477","http://youtu.be/rSCV-5Bmydc","【Bar.森命】首次營業，歡迎光臨！！！【宇伊守　記三 | UisuKizou】ft.土芒果社","https://i.ytimg.com/vi/rSCV-5Bmydc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUyMSPbRpAVgOmo_OlR6wxoCoZvg","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","153","4039","0","0","","","","0","","","","28","427","http://youtu.be/Bt0nZKKPwFQ","打上花火 coever by 鬼熊隊長 X 熊妹【歌ってみた】【台V/台灣Vtuber】","https://i.ytimg.com/vi/Bt0nZKKPwFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLODR7FInUV0gI8IWLEiv9RAyN2w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","512","9002","122","141","http://youtu.be/NvaPadOgzbI","【鋼琴/Piano】連假結束好難過 來鋼琴耐久好了 三小時鋼琴台!!!","https://i.ytimg.com/vi/NvaPadOgzbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiOO3J9551GofI8utM5w2rx6VPA","0","","","","89","372","http://youtu.be/AZWtSpuAOfY","【鋼琴/Piano】孤獨搖滾/Bocchi the Rock! Opening: 青春コンプレックス/Seishun Complex","https://i.ytimg.com/vi/AZWtSpuAOfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrEbmD1tUH562rnOQcOZnP-X5-kQ","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","443","4860","11","14","http://youtu.be/Dl5ZTY8xJKA","★桃音耍廢中26★超咩~~~的咖哩","https://i.ytimg.com/vi/Dl5ZTY8xJKA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIFcoMDAP&rs=AOn4CLANl3pr9M-vq9-nmmx8fO_caTtDyQ","0","","","","25","138","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDXNji63UShvepKQQNgRT4bhbvvg","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","361","22615","60","74","http://youtu.be/0IuTHf3CWak","還是不要做死好了，結束後的小小花絮~しょぼんのるきみん！【台V精華】","https://i.ytimg.com/vi/0IuTHf3CWak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqlZW5wjFtswkTgUKD8KYONHpE8Q","0","","","","106","358","http://youtu.be/_J23IW55ox0","彌莉卡Main抓取系的欸！【VTuber精華推廣】","https://i.ytimg.com/vi/_J23IW55ox0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMU8aycFOC-KSGAKwvaB-r7w4pA","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","327","7750","0","0","","","","0","","","","59","123","http://youtu.be/0bH_n2g8PyU","那個獅精華🦁 我的膝蓋25份訂閱!! @jikanharu @MoriyukiMe  #台V精華","https://i.ytimg.com/vi/0bH_n2g8PyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB531FHbWX1RYTFwzEIF_-NiP0kaQ","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","686","22153","131","227","http://youtu.be/VHrD4Tmndk8","【酒雜】衝７００訂閱，不耐久隨便瞎聊【小林釣具店】","https://i.ytimg.com/vi/VHrD4Tmndk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_lwqXvOVSM4WZ2IHwyjhWUNu3hg","0","","","","168","227","http://youtu.be/VHrD4Tmndk8","【酒雜】衝７００訂閱，不耐久隨便瞎聊【小林釣具店】","https://i.ytimg.com/vi/VHrD4Tmndk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_lwqXvOVSM4WZ2IHwyjhWUNu3hg","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","455","22707","43","63","http://youtu.be/JCqP7hXLdB0","【杂谈 | 雑談 | Freetalk】Happy 1st debut anniversary !!! Let's rewatch our debut video !!!","https://i.ytimg.com/vi/JCqP7hXLdB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcP5ORHdfdkElRmmWsg-vkXPcQUg","0","","","","63","230","http://youtu.be/QtVrqKbSH-Y","【杂谈 | 雑談 | Freetalk】Travel Experience in Singapore (Aniplus cafe & more) 新加坡旅遊日後談【EN/CN】","https://i.ytimg.com/vi/QtVrqKbSH-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrQa2MnhwcvUVfOJhtleEk6e8YfA","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","346","16405","80","80","http://youtu.be/AA-Wtl-6CDM","練歌啦！｜老師！我需要老師！｜第33首歌","https://i.ytimg.com/vi/AA-Wtl-6CDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG6E0mrKoa0xXRKuGcaESBGKgVDw","0","","","","58","101","http://youtu.be/ybbHDhhgTjk","辛酸打工舟舟畫面流出｜委託募集！","https://i.ytimg.com/vi/ybbHDhhgTjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYibtuAZWbR--UMx5XQVNNFV2Zew","39","http://youtu.be/Qvs1djqoyfs","短歌回＋閒聊｜開心聊天開心唱歌！","https://i.ytimg.com/vi/Qvs1djqoyfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIFjU6Vla2p4_wKXDib-unOiyR6A"
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","302","8144","23","99","http://youtu.be/yWCtyXgSE8Q","【逃離塔科夫】2023/0302 [ d(`･∀･)b 石虎菲爾","https://i.ytimg.com/vi/yWCtyXgSE8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0_Vl3NAoE6SrfhvMODSgOMr_wCQ","0","","","","23","99","http://youtu.be/yWCtyXgSE8Q","【逃離塔科夫】2023/0302 [ d(`･∀･)b 石虎菲爾","https://i.ytimg.com/vi/yWCtyXgSE8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0_Vl3NAoE6SrfhvMODSgOMr_wCQ","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","397","14411","6","7","http://youtu.be/rYJ3Eop5Ee0","戦場のヴァルキュリア3 戰場女武神3 EP55 斷章 盛開在地獄的鮮花（瑪露姬特）【秋田 エリカ】","https://i.ytimg.com/vi/rYJ3Eop5Ee0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9kY3Q92mqYKj8h6_yeiLg2rKAcA","0","","","","27","48","http://youtu.be/QKmhGN6fQP0","Monster Hunter World Iceborne 魔物獵人世界冰原 初二開年大吉屠年獸！【秋田 エリカ】","https://i.ytimg.com/vi/QKmhGN6fQP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9BdoZZNKcUx0FXs3B78pxnhsaLw","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","279","7625","18","18","http://youtu.be/ahdSfmJEEF0","鳖口糖bekkouame #2 [马来西亚Vtuber ]","https://i.ytimg.com/vi/ahdSfmJEEF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5FTffYVZAfK1Wky80U_YUL9BV1w","0","","","","24","58","http://youtu.be/9gVES7ejnFI","祝跟我一样生日的人生日快乐和我的新衣装  [马来西亚Vtuber ]","https://i.ytimg.com/vi/9gVES7ejnFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQDrlscTE_YS59y6sLU09c48l4mA","0","","",""
"4161","https://www.youtube.com/channel/UC8AUsKC3d34gj2rLQGDGMEg","Stella_ステラ","858","1348","0","0","","","","0","","","","431","581","http://youtu.be/MHjEmkJdm1Y","史黛拉中之人畢業通知","https://i.ytimg.com/vi/MHjEmkJdm1Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFIoZTAP&rs=AOn4CLAmVpazTHXDanAwmQ40e5CL-VrtMA","0","","",""
