"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","74","1783","40","56","http://youtu.be/mgbWOcFTKYU","《突發/Good Pizza, Great Pizza》輪墨Pizza店繼續營業!好吃的Pizza快來吃阿~【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/mgbWOcFTKYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmA47gTgX2TGer6snd6UVMRVsvlA","0","","","","40","60","http://youtu.be/bg8bPUH8C-A","《斯普拉遁3 Splatoon3》放連假了!一起來噴噴噴!【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/bg8bPUH8C-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyiOs6CzGfvDd8_po4pL_uNtbfjQ","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","312","7397","104","151","http://youtu.be/kMOeAMzek1k","【孤(兒中的)勇者台】 我真的很勇，真的啦！應．．應該？  #立正敬禮 #巷口工作室","https://i.ytimg.com/vi/kMOeAMzek1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1-jOD7DbGSOnP0WqMGReW3sZmoQ","104","http://youtu.be/x3qVH0BCUgk","【起死回生半生不熟台】 與其說是復活歌回不如說是復健歌回，啊我的麥克風咧? #立正敬禮 #巷口工作室","https://i.ytimg.com/vi/x3qVH0BCUgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfcHDzhs6wKBO3PVRg3i-qt39gHg","140","190","http://youtu.be/_OPWSKBz3ZE","冬季戀 ""哥""","https://i.ytimg.com/vi/_OPWSKBz3ZE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoITAP&rs=AOn4CLBhpSc4AHHAfYh2Fr-DCQHjnZLPLg","104","http://youtu.be/x3qVH0BCUgk","【起死回生半生不熟台】 與其說是復活歌回不如說是復健歌回，啊我的麥克風咧? #立正敬禮 #巷口工作室","https://i.ytimg.com/vi/x3qVH0BCUgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfcHDzhs6wKBO3PVRg3i-qt39gHg"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","123","3667","63","86","http://youtu.be/SyQrWoxOqWA","本周聊天(畫圖)台!【歐拉拉🐨】","https://i.ytimg.com/vi/SyQrWoxOqWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEyTOmXynSuxpQdvFzGRFEYKdACQ","0","","","","59","177","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLChY6UwEj6doxPKkv4QPuwh0c6FcA","76","http://youtu.be/oZvOSa9UziI","開個小小歌回(抖抖抖)【歐拉拉🐨】","https://i.ytimg.com/vi/oZvOSa9UziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfdPcNXZnFA_FtsHsbYgykL8Lcg"
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","47","549","20","20","http://youtu.be/O8yGy-j3k1s","【海神的回聲、One Way: The Elevator】夠溫馨了吧?【悠璐YURU】","https://i.ytimg.com/vi/O8yGy-j3k1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHtY-d-The3SvHPV415gAvtkdWw","0","","","","21","22","http://youtu.be/bT2DFMFqSlA","【翌日 つぐのひ】要變成人偶了......【悠璐YURU】","https://i.ytimg.com/vi/bT2DFMFqSlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7tnIdoO0pLXX95po4pOXy0W6-1w","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","382000","61681666","17362","19915","http://youtu.be/j6wBJ5XRtCg","TALKIING SO FAST!!!","https://i.ytimg.com/vi/j6wBJ5XRtCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9h2T701MKTqc4MCMjrhNUWAOgjA","0","","","","19001","28013","http://youtu.be/5SsKhcHCqrQ","boomer moment","https://i.ytimg.com/vi/5SsKhcHCqrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphpmuMc3Zzi2xronlOyj9LyaYBg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","44700","3160405","10539","10539","http://youtu.be/gIAZnL7CLGM","【ASMR】しこしこ♡耳舐めでどぴゅっどぴゅっ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/gIAZnL7CLGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7nhCbPFN3arhv6h03IvqPb8qObQ","0","","","","18874","69132","http://youtu.be/6hNRr7hd0us","【ASMR】パ◇ズリでおち△ちんシコシコじゃ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/6hNRr7hd0us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3pxpXdaKo2F0L7pSqoAwMCAfJvA","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","22400","2202065","300","300","http://youtu.be/li8l5lIyXdg","【VALORANT】let's play pew pew","https://i.ytimg.com/vi/li8l5lIyXdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNWgYCIH_xmXGnPWOJY-1oNUooqg","0","","","","400","2086","http://youtu.be/JB7LVE8_DlI","kill bill by SZA cover","https://i.ytimg.com/vi/JB7LVE8_DlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyjYbOcokarWwrWfeKvB_QEhXV3w","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","42300","2607501","4126","5740","http://youtu.be/CyYlvTZphmo","The Disappearance of Ronald McDonald & Friends","https://i.ytimg.com/vi/CyYlvTZphmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61U78LvcFaCl-Lo9q_pZ5jy_w9g","0","","","","4533","6679","http://youtu.be/6HmznSbLGkw","【Art + Chat】I Hope She Notices Us","https://i.ytimg.com/vi/6HmznSbLGkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWdp69Y_WC3D9M3Xdxh3RcVoFMSA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","35700","2235251","0","0","","","","0","","","","58486","98530","http://youtu.be/_hQLnLqg8Ss","NewJeans - Hype Boy English ver","https://i.ytimg.com/vi/_hQLnLqg8Ss/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFwoZTAP&rs=AOn4CLAyCkNMYdrpIVhGvOboB5p9CWiZuA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","622","7356","62","62","http://youtu.be/FEFeGR0OdCs","【狂野之心/WILD HEARDS】#有雷 Feel the depth of the game world to the fullest. zenen | vtuber |","https://i.ytimg.com/vi/FEFeGR0OdCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWjHQ2PO5IxSs9hP_DplGgNe5wzQ","0","","","","219","309","http://youtu.be/msI5nZyZZ4U","【單身情人節必看！！！】雖然我也單身 不然就來場熱血的菜雞互啄吧！ | ZENeN雨露 | 祝仙仙 癬癬們情人節快樂 |  也祝疝疝孤老終身( ´•̥̥̥ω•̥̥̥` )","https://i.ytimg.com/vi/msI5nZyZZ4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPD7jH7nwveOOQ8wosIOSNcx1qdQ","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","89","960","69","79","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","","","7","79","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1490","27827","0","0","","","","0","","","","379","1601","http://youtu.be/rltkb9HlII0","【APEX精華】聽說這遊戲可以超車欸，嗚呼！剪輯：信卡","https://i.ytimg.com/vi/rltkb9HlII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZI_OqtbtUEnjHZmp54mb8PVGGiA","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","329","4045","78","86","http://youtu.be/2YNDipkzzLg","【NEKO PARA CatBoys Paradise】The only purple catboy you can watch is me.","https://i.ytimg.com/vi/2YNDipkzzLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_yHOIGL_6zuQeLuuO3bV9M6MtQ","0","","","","111","292","http://youtu.be/1DXIUlPPN9s","【DEBUT STREAM】Hi traveller","https://i.ytimg.com/vi/1DXIUlPPN9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBZv1id1ZtV_tsQ-56zdEIvkOk0A","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","300","6261","35","35","http://youtu.be/5i4RIab5l5w","佛系的麻將與近況閒聊【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/5i4RIab5l5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZLcP_w47GVfzQJ5ORwyx06TjO4Q","0","","","","78","195","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLCMFFUpTqMBA7seoMR8pngz2xWBsg","122","http://youtu.be/zgu2ZhUxHu0","【马V情人节歌回接力】最後一棒！今天的萊卡會是你們的另一半嗎？【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/zgu2ZhUxHu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxlwHXNHk3fy7k6bGDhJrvHHjj0g"
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","57","704","0","0","","","","0","","","","30","52","http://youtu.be/B9Ty_UgZq70","【Open Verse Challenge第五屆】療程丨 @Izumi_Fuyutsuki  and @shir_ch.","https://i.ytimg.com/vi/B9Ty_UgZq70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAk4z-pEMjseCUMO58vVec3QA8uA","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","590","8885","113","175","http://youtu.be/zaLl-dGIq2I","【究極早安台】早安吶，部隊醒腦","https://i.ytimg.com/vi/zaLl-dGIq2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjm8PJ-KWm42AXurQrY-5hzCXc4g","82","http://youtu.be/rfN3n4uh2jk","【日文歌回】該來ㄉ總會來","https://i.ytimg.com/vi/rfN3n4uh2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8bLpgdiZEOLIR9yhSzKexGTSzA","127","621","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","82","http://youtu.be/rfN3n4uh2jk","【日文歌回】該來ㄉ總會來","https://i.ytimg.com/vi/rfN3n4uh2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8bLpgdiZEOLIR9yhSzKexGTSzA"
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","157","2185","59","59","http://youtu.be/y_ekpvMv62Q","【雜談】突發近日談！ 最近社死經歷？！社死系vtuber啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/y_ekpvMv62Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbTFlnarWlGa3vEMDslv4_czV8_Q","0","","","","103","254","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA","254","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA"
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","691","11391","71","84","http://youtu.be/Ofulk997zN8","【ASMR】零食猜猜樂！娜娜自肥計畫💜  |  墨芮娜Morena","https://i.ytimg.com/vi/Ofulk997zN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCFxQWmMk6oe4CR0S3J6VPr_zXPA","0","","","","136","1228","http://youtu.be/fcd5WRToaTk","【翻唱COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","88","1980","22","33","http://youtu.be/zu5XRjZ4HDE","« ◌̌Game » 先咻咻咻一下鬼轉從零開始的獵人生活2","https://i.ytimg.com/vi/zu5XRjZ4HDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGAoZTAP&rs=AOn4CLDfScfNX1S0AQbPyxEvCeMagbWEoQ","0","","","","7","48","http://youtu.be/j5-ErExroy4","« ◌̌Game » 從零開始的獵人生活#魔物獵人世界","https://i.ytimg.com/vi/j5-ErExroy4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoNjAP&rs=AOn4CLB_KF-G1Ww7XnFhI3t1rqLYGXBF-w","27","http://youtu.be/l2gPpFARHno","« ◌̌歌回 » 一百天了，你還記得我嗎？我依舊在這裡。#新人畢業","https://i.ytimg.com/vi/l2gPpFARHno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVzAP&rs=AOn4CLCgm_S59LbbPATeFi79rDdq6NPYnA"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","415","17113","100","257","http://youtu.be/EVpoHDqPZ-U","【假碧藍真雜談】就聊天但恐怕不聊GBF(?)【漣玥Lenyueh】","https://i.ytimg.com/vi/EVpoHDqPZ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALF0xqZIN7ESyu0Ic0tLBXTc9UXA","0","","","","139","290","http://youtu.be/orD1HNK2v5g","【碧藍幻想】等不到11點了 早抽早超生【漣玥Lenyueh】","https://i.ytimg.com/vi/orD1HNK2v5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1tizMXVRr_gP0l9vlP1NRJGvr7Q","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","31200","1580176","1751","12895","http://youtu.be/bZUxi8e7bR4","【ASMR】英語と日本語の囁き―。あなたはどっちが好き？bilingual oneesama whispers have returned | 3Dio","https://i.ytimg.com/vi/bZUxi8e7bR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRW71hkGa1dt-UqX1C1FT2LTbhOA","0","","","","12895","55366","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOp581XNHAHKLBW9AVvxKUPTpVpg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","3360","48604","663","839","http://youtu.be/7n2qXDCG27w","【お休み】經過今晚，你們就可以跟別人炫耀我昨天跟菈比睡了一晚【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING","https://i.ytimg.com/vi/7n2qXDCG27w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBUotC9pSOXP-X9OyCmldO3B_qAg","0","","","","336","3910","http://youtu.be/UX_KwfMFU_M","『グッバイ宣言』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/UX_KwfMFU_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzxNaF83uWFxUI7rInVWv15EgjhA","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1360","67778","149","417","http://youtu.be/-6nUxLK8vtg","突發! 我怕會丟臉，所以別進來看，0觸及也沒差『蕪』『湮月』","https://i.ytimg.com/vi/-6nUxLK8vtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHvLVS3-iWVWdg17ANYHfO2dIDMA","0","","","","163","417","http://youtu.be/-6nUxLK8vtg","突發! 我怕會丟臉，所以別進來看，0觸及也沒差『蕪』『湮月』","https://i.ytimg.com/vi/-6nUxLK8vtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHvLVS3-iWVWdg17ANYHfO2dIDMA","0","","",""
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1310","18114","332","332","http://youtu.be/KvosaMLgY0c","【突發歌回】✨輕鬆唱✨【女巫西亞】","https://i.ytimg.com/vi/KvosaMLgY0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwWL-EOZqh-jHj1B_mjbIJb-OJWg","332","http://youtu.be/KvosaMLgY0c","【突發歌回】✨輕鬆唱✨【女巫西亞】","https://i.ytimg.com/vi/KvosaMLgY0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwWL-EOZqh-jHj1B_mjbIJb-OJWg","429","478","http://youtu.be/4L63fmbsUk0","【作業用純享歌單】✨西洋金曲復古夜歌曲剪輯✨【女巫西亞】","https://i.ytimg.com/vi/4L63fmbsUk0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoTzAP&rs=AOn4CLBclYPhRQIhq56BxIr8i23GIugKfQ","452","http://youtu.be/qwoKKoIT06g","【突發歌回】✨chill night✨【女巫西亞】","https://i.ytimg.com/vi/qwoKKoIT06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR77iZIe2gLTr3-UGSnpWOLw3umQ"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","119","6990","11","11","http://youtu.be/X5HU7J6FU7E","【連動】哇!是連動欸 ft 小閻Yankiko、火王、大神咲夜、阿爾克納","https://i.ytimg.com/vi/X5HU7J6FU7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEL0ZB_CkzzS1Wxg_ENp1p6GO9Qw","0","","","","23","35","http://youtu.be/FpaCxOST6Rg","【線上教學】健康與生活","https://i.ytimg.com/vi/FpaCxOST6Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPEnPzi-ttOTMPo7WmJQ_WVAXBQ","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","87200","10323696","3799","37728","http://youtu.be/vkZ35wsFe54","ひたすらに耳を舐められる世界へようこそ / 耳舐めASMR KU100","https://i.ytimg.com/vi/vkZ35wsFe54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3FP0SQufcycxRcuNPy0hcAObF_g","0","","","","13832","61570","http://youtu.be/Q-clHBWWWfE","デリバリーのおねえさんを困らせるの、楽しいいいい！ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Q-clHBWWWfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVeCBgvgyM1f9kCsyAozt5t_ar2g","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","73800","5687935","2828","2828","http://youtu.be/WNAXQts5haY","【Anime】Maru Tomokazu Here: What Exactly Are Hamsters?【Gimai Seikatsu】","https://i.ytimg.com/vi/WNAXQts5haY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPkieqeVrwF8L2D37Jq8yiRztnnQ","0","","","","3668","4343","http://youtu.be/g-Li4PkQt2I","【Anime】When Your Step-sister Suddenly Awakens An Odd Interest In Transformations【Gimai Seikatsu】","https://i.ytimg.com/vi/g-Li4PkQt2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuNFwoMZ5vDaGsacBl-95eNv0IAw","0","","",""
