"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","154","4802","55","55","http://youtu.be/7U9Hvh7CTtI","【#早安蘇蘇 EP.01】聽說小美人魚又被潑漆了 | 俄霸凹單會停嗎？| 希臘火車慘案【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/7U9Hvh7CTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdX1WsVTV35tExESMmuP1MVICGQ","0","","","","55","102","http://youtu.be/mUii8bHE4Y8","【 Minecraft 】AURA市建設中 EP.01【AURALIA/旅人蘇娜】","https://i.ytimg.com/vi/mUii8bHE4Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvVl0KMkzRY99AVvB3vWCG12QZbw","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","93","1721","6","6","http://youtu.be/2huobbjOnCw","【中/粵】3/5  ""原神""　Day２６　傳說任務日（阿貝多、優菈、莫娜）！直播紀錄","https://i.ytimg.com/vi/2huobbjOnCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgYeLFRcnabySaM-Z8JuBRiD0u5Q","0","","","","10","27","http://youtu.be/6rWcDNx49Cw","【中/粵】2/22＂原神＂Day２１　繼續稻妻主線！直播紀錄","https://i.ytimg.com/vi/6rWcDNx49Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxqMFI2YQxa5FVejZIyff9IvQOQ","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","221","1849","39","39","http://youtu.be/mxKtAfMNSso","【突發】搬家前最後的晚餐雜談 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/mxKtAfMNSso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSu__5iMWGzJzue0P_1u-FHHA97g","0","","","","36","39","http://youtu.be/mxKtAfMNSso","【突發】搬家前最後的晚餐雜談 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/mxKtAfMNSso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSu__5iMWGzJzue0P_1u-FHHA97g","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","158","1429","0","0","","","","0","","","","364","373","http://youtu.be/66qOzcl9yJA","𝟚/𝟙𝟜 ℂ𝕠𝕞𝕚𝕟𝕘 𝕤𝕠𝕠𝕟","https://i.ytimg.com/vi/66qOzcl9yJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2UxU58-9l9edsfY76-WJgVXAWIA","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","173","2621","43","67","http://youtu.be/gRbwrdD66ok","【Open Verse Challenge 療程】羽海雲姬🐥with 希珥#OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/gRbwrdD66ok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCn-yomk8WU_Jnn6ep1vwcK8MglQA","43","http://youtu.be/uCbdJ02kQMc","歌回🐥亂唱一通#聞姬起舞囉!","https://i.ytimg.com/vi/uCbdJ02kQMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk2GF82kNvq8AZsKliFamGueeeEg","43","67","http://youtu.be/gRbwrdD66ok","【Open Verse Challenge 療程】羽海雲姬🐥with 希珥#OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/gRbwrdD66ok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCn-yomk8WU_Jnn6ep1vwcK8MglQA","43","http://youtu.be/uCbdJ02kQMc","歌回🐥亂唱一通#聞姬起舞囉!","https://i.ytimg.com/vi/uCbdJ02kQMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk2GF82kNvq8AZsKliFamGueeeEg"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","282","36192","0","0","","","","0","","","","134","553","http://youtu.be/RKA9R1JO2tk","【R6】夾子防個意思意思的","https://i.ytimg.com/vi/RKA9R1JO2tk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oOjAP&rs=AOn4CLAnOBEcSPzoOU6h_SBVYcbZ993T3Q","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","82","455","0","0","","","","0","","","","61","119","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYCfj3OOn6zDbuUWk1L5zWDfEJug","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","49","1217","0","0","","","","0","","","","15","25","http://youtu.be/yCLvMYKBQUY","【戀愛煩惱幫你解】愛情大破口？玉姐與貓姬若的腦筋急轉彎 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/yCLvMYKBQUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNaxh11yO1TZtRTPVLp9aHlGosQ","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","142","1827","2","11","http://youtu.be/U0Lk0BvUSmk","2/26【Lobotomy Corporation 腦葉公司】看似沒有改變，卻也什麼都變了。【方舟支部】","https://i.ytimg.com/vi/U0Lk0BvUSmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqJTWehx82YBo5BB9gCA72BHBEg","0","","","","5","16","http://youtu.be/BHOcafHLVA4","2/10【A Way Out】今天一定把他做掉【Feat.基利斯】","https://i.ytimg.com/vi/BHOcafHLVA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjfu2BZQ6kOzPo8cLsK80U-YCrhQ","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","107","1104","1","1","http://youtu.be/s5vSih74CaY","【寶可夢 紫】來和四天王打架LA!有空順便打也慈uwu #Dainalive","https://i.ytimg.com/vi/s5vSih74CaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGwr1DIHUvqbZ9y7hFJzEZNxD_GQ","0","","","","64","127","http://youtu.be/LKA8Rx-ZF_8","【突發雜談】首次清楚後直播!來偷看呆那的手機都是些…","https://i.ytimg.com/vi/LKA8Rx-ZF_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCm7hg-v9PA8x5FxOqmSsAZPm_6Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","65","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","106","4013","43","93","http://youtu.be/3LPfrkUS8HU","03/09【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/3LPfrkUS8HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYAQ44e9WvmZRqbUAg_y-gbGaC2g","0","","","","25","101","http://youtu.be/p47FFcL_U98","02/18【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/p47FFcL_U98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0umBu4PFaSPfrslhVAxHxnKq_Sw","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","147","4586","0","0","","","","0","","","","50","144","http://youtu.be/wpbeSm2eufU","【马V情人节歌回接力】接力第一棒！提前祝大家情人節快樂～♡","https://i.ytimg.com/vi/wpbeSm2eufU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3MQdDwE70UdEiWhzI38OB2VrGFQ","144","http://youtu.be/wpbeSm2eufU","【马V情人节歌回接力】接力第一棒！提前祝大家情人節快樂～♡","https://i.ytimg.com/vi/wpbeSm2eufU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3MQdDwE70UdEiWhzI38OB2VrGFQ"
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","103","2183","33","53","http://youtu.be/gCmK92AnWt8","【JOJO ASBR】來展開四部的第二段冒險✨ #JOJOASBR","https://i.ytimg.com/vi/gCmK92AnWt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzI3Ch8lV7rRItl26yJmAtqO4rHg","0","","","","18","53","http://youtu.be/gCmK92AnWt8","【JOJO ASBR】來展開四部的第二段冒險✨ #JOJOASBR","https://i.ytimg.com/vi/gCmK92AnWt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzI3Ch8lV7rRItl26yJmAtqO4rHg","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","161","4210","18","36","http://youtu.be/ODg--JAhrko","突發‚無畫面工作台","https://i.ytimg.com/vi/ODg--JAhrko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0kpvWKghlW6bHzG4a_8JwDpyG3w","0","","","","29","210","http://youtu.be/TzIUe_wvk0k","極樂淨土.星楓","https://i.ytimg.com/vi/TzIUe_wvk0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGIoZTAP&rs=AOn4CLAE9a5KUy_vHEMSWs1NQ384z7j1sA","24","http://youtu.be/qaosuyg5nY0","突發歌回","https://i.ytimg.com/vi/qaosuyg5nY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvCCrSmNdFeuqPQ-sD5VLF1yvi5A"
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","81","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","523","19953","64","106","http://youtu.be/W1CGBAepq4c","【雜談】半週年Talking！ ft.Skylynn Shiotsuki","https://i.ytimg.com/vi/W1CGBAepq4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChio0odkga4o-tGJn03ZwyZvGYtg","0","","","","69","2310","http://youtu.be/5o_f2cHYbvU","すずめ / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/5o_f2cHYbvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUHJi-jGGgNJcvUHETmg1WxyoKg","110","http://youtu.be/ifiqwaF62so","【歌枠】半週年歌回：冷飯熱炒~那些曾經翻車過的歌今天會不會翻呢?!","https://i.ytimg.com/vi/ifiqwaF62so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASLc9wpdNCdya99lJUJu8MzosAKw"
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","189","6836","0","0","","","","0","","","","54","76","http://youtu.be/qCJDJZgT_no","[COLLAB]雙人成行 #2 / 默契上升、好感度上升、魅力度提升,我說遊戲! feat.猫島ノラ","https://i.ytimg.com/vi/qCJDJZgT_no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA50CwveSxgnhVLdKltaQq3jbX_ig","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","256","46838","221","570","http://youtu.be/5HXs2uA8Mak","【魔物獵人 破曉】14.0版 全屬性操蟲棍 附加配裝思路","https://i.ytimg.com/vi/5HXs2uA8Mak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzesTU6eBbx2mZcWHfox1mYc9J6g","0","","","","175","10258","http://youtu.be/giwj7FJcNwE","【寶可夢朱紫】單挑皮卡丘 簡單到可以用連發手把","https://i.ytimg.com/vi/giwj7FJcNwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOK2gaQlKmbIjcgISApyIqeQcq8g","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","289","9462","2","3","http://youtu.be/_aFVVhC6iz4","【方小紅】活動能量逐漸低落？","https://i.ytimg.com/vi/_aFVVhC6iz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeM4-FDiosPKulj8ziRV_zTuCwug","1","http://youtu.be/BED-dtpZpIg","【方小紅】以為是打麻將結果鬼轉歌回","https://i.ytimg.com/vi/BED-dtpZpIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfJeI508DxYq8SavFcT_iYg3oxg","4","88","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqIwQ6Hcv7Y7GTNqy_CyhL725BCQ","21","http://youtu.be/l68wObojtNs","【方小紅】就算是大叔也想變可愛！ / 可愛くてごめん【精華/歌回】","https://i.ytimg.com/vi/l68wObojtNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxR5RCHAH8eusNUbvmMjVlgqSG2g"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","466","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","329","5474","26","26","http://youtu.be/bwFjZL2icJE","【3/10 Twitch留檔】主播在當社畜還敢一邊開台阿【花見あきは】","https://i.ytimg.com/vi/bwFjZL2icJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVTAP&rs=AOn4CLDVwrmh4Vo1dKTLfh9bPm7Z86GZWg","0","","","","26","108","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","176","1492","0","0","","","","0","","","","148","247","http://youtu.be/d_4CWHPfaaI","APEX 小幫手幫幫我:(","https://i.ytimg.com/vi/d_4CWHPfaaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp1zIrrSbB6BJxO1N9_cdcruKhZw","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","876","34024","113","167","http://youtu.be/253P0yX1ZK8","【Conan Exiles】感動...家終於蓋好了...但室內設計又是一門學問阿阿Orz....ep.5【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/253P0yX1ZK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIUsI4elSgSVoEGifBPxJv8BXAEg","0","","","","112","565","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","252","12989","11","11","http://youtu.be/gx78Ox4n44g","【悠來玩遊戲直播 #58】｜回來練牌喔｜#雀魂｜【小悠yui】","https://i.ytimg.com/vi/gx78Ox4n44g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-tz4L7WXgiKOG2KTSsJ5xMAPTg","0","","","","34","300","http://youtu.be/GAwaecSx9Bg","【大魚】翻唱 by小悠 ｜『看你飛遠去 看你離我而去，原來你生來就屬於天際』","https://i.ytimg.com/vi/GAwaecSx9Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKa6k8qbV-uVtneN4JJnXyVOBAcA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1440","26479","117","130","http://youtu.be/BaZ_jc3WlZE","【酒雜】來個生日會後酒雜吧!順便分享生日的準備!  03/08 22:00 頭家","https://i.ytimg.com/vi/BaZ_jc3WlZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Srh-rTlj1-X9mRJCwxNI1Rga7w","0","","","","104","598","http://youtu.be/lvqlANCITIE","【COVER】做事人-美秀集團 / 頭家","https://i.ytimg.com/vi/lvqlANCITIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLeh8R-gOoCuB-DyEkj52GmDwmsA","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","243","2543","0","0","","","","0","","","","113","122","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwq81aSUhfLH4KQDNZaUvirfpQg","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","386","4035","9","9","http://youtu.be/kQBi5i3g_U8","【聯動｜Gartic Phone】全員惡人⚔️彼此禍害的混亂✕混沌傳話遊戲！ Ft.很多人【酥香魷濔】","https://i.ytimg.com/vi/kQBi5i3g_U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp91YQu3G9egB5-J73cCelaztJjg","0","","","","5","47","http://youtu.be/MHlAsOmZv8U","【一生推不如一生戀】小魷魚今天要來玩百合向戀愛冒險遊戲💙【酥香魷濔】","https://i.ytimg.com/vi/MHlAsOmZv8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjHvyVUy-SLHG7JrnlEwanIHdrw","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","103","526","0","0","","","","0","","","","82","119","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","17900","2774893","455","718","http://youtu.be/5ofk1yN2_SM","【心寧はな】友竹庵＆NIKKEアンバサダーイベント仲間！今HOTなVTuber はなちゃんと初コラボ！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/5ofk1yN2_SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj2DldBqXYuaj37i7YJWOgOaOUSw","613","http://youtu.be/v74zsN3NGDA","【歌枠】本日3/9は #ミクの日 初音ミク曲を歌います！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/v74zsN3NGDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJJJ0PGGumMjjuLH_Lv7iC9gxZQ","522","8502","http://youtu.be/tTSODnvvXAU","【新兎わい】今個人Vで一番アツい!? 驚異の爆伸びVtuber この配信を見ればまるわかり！気になることたくさん聞いちゃいます！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/tTSODnvvXAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWEALmisewnCFhYkyHM50XShe1bA","762","http://youtu.be/pXggn45hjNk","【歌枠】最近歌ってなさすぎなのでやります【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/pXggn45hjNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIoOD50GZ3JR0PBCCJy_EUIgg3wg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","380","6038","0","0","","","","0","","","","337","486","http://youtu.be/FZhAW0XEZF8","【七兔精華】單挑環節加班台加爆？！贏了你輸了世界又如何 😎👌","https://i.ytimg.com/vi/FZhAW0XEZF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhdaGwKb8RGoI00oQTICyJp8mlwA","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","1070","34999","126","166","http://youtu.be/cMUmC-P7tE4","【穆 Mu】今天是突發吃播聊天！！","https://i.ytimg.com/vi/cMUmC-P7tE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmsshqooeKO019R7yUIS90rlP8Tg","0","","","","124","1055","http://youtu.be/QQl6xB5z888","1000訂閱小禮物 ???","https://i.ytimg.com/vi/QQl6xB5z888/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sFiNJoxCQ7QA02ReK-Iya8Gscg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3170","25333","568","687","http://youtu.be/2Uvp8bBuXao","【臥龍：蒼天隕落】三顧茅廬的時間又到了，今天能推到哪呢？#MistLive","https://i.ytimg.com/vi/2Uvp8bBuXao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEO7VM6F-7YQNzLcKkO9uNZ69BmA","0","","","","627","884","http://youtu.be/YA7pdw5UvqI","《霍格華茲的傳承》#1 誰都不能阻止我入學！【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/YA7pdw5UvqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF7za_A4sxEOzofQPj9weumRLqhw","0","","",""
