"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4104","https://www.youtube.com/channel/UCQHIFPoa7UuSTrCXnd9IS_g","叁道","565","6378","0","0","","","","0","","","","96","125","http://youtu.be/S9xk6u8cyxU","【新春雜談】78年級生都吃過!! 你們吃過這些懷舊零食嗎?【叁道/Vtuber】","https://i.ytimg.com/vi/S9xk6u8cyxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnsKIy1_dsDvPusMyjmQQfoYp5A","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","459","6091","81","86","http://youtu.be/snwy6RrkApk","【繪畫台】乜都畫乜都傾~歡迎觀眾Q&A同畫畫交流~ / Alice Tarrandalf ch.【HKVtuber】","https://i.ytimg.com/vi/snwy6RrkApk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZBaTzTUkikbNhTPzB5PpaNWhvFw","0","","","","86","216","http://youtu.be/BagC0-Dw0oQ","你對神的信心呢？✝️😡","https://i.ytimg.com/vi/BagC0-Dw0oQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFIoOjAP&rs=AOn4CLCacpt0Zcxv_CooIsQOr97iK5BRhQ","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","422","84280","36","49","http://youtu.be/LMOtjjIcb0s","【拼貼大冒險 / Patch Quest】大蜘蛛尋奇。【紫川金雨】【2023/03/20】","https://i.ytimg.com/vi/LMOtjjIcb0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8_G23gsfF4q0wlTK0rqcm9zPyZA","0","","","","35","83","http://youtu.be/SMATtSHw6lI","【#神魔晚點名＃32】有點懼高症。【紫川金雨】【2023/2/21】","https://i.ytimg.com/vi/SMATtSHw6lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYja8QHATjWaxa9x2q58eCqNybYQ","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","350","5971","0","0","","","","0","","","","80","85","http://youtu.be/J0mE1pfwRR0","🥯Project Zomboid殭屍毀滅工程-熊媽伺服器🥯到處浪榴槤的小精靈･*･:≡(　ε:)🥯","https://i.ytimg.com/vi/J0mE1pfwRR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb_u9SyQ6I7zfo9gcFr5cBiH0bVA","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","1010","17097","255","468","http://youtu.be/ypEIICJl7NA","【Bar.森命】難道第二次營業就要燒起來了嗎？！【宇伊守　記三 | UisuKizou】ft.熊頭與他的快樂夥伴","https://i.ytimg.com/vi/ypEIICJl7NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzKVnvY9UX04R8a1sQloJkpnwfQg","0","","","","110","468","http://youtu.be/ypEIICJl7NA","【Bar.森命】難道第二次營業就要燒起來了嗎？！【宇伊守　記三 | UisuKizou】ft.熊頭與他的快樂夥伴","https://i.ytimg.com/vi/ypEIICJl7NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzKVnvY9UX04R8a1sQloJkpnwfQg","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","156","4208","0","0","","","","0","","","","21","40","http://youtu.be/b8PMK4bjevE","0726 今天來畫畫啦!!!【畫圖台】","https://i.ytimg.com/vi/b8PMK4bjevE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hmlE3c3NtTdQBiSCuD-QpopjcQ","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","588","21878","223","285","http://youtu.be/HFfhNZXgJqU","【雀魂轉播】第三屆秋月盃Day1 首次當賽評真是緊張啊 祝各位加油!","https://i.ytimg.com/vi/HFfhNZXgJqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWViXAy00H8CZfdVsUctBvRPFCA","0","","","","178","457","http://youtu.be/AZWtSpuAOfY","【鋼琴/Piano】孤獨搖滾/Bocchi the Rock! Opening: 青春コンプレックス/Seishun Complex","https://i.ytimg.com/vi/AZWtSpuAOfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrEbmD1tUH562rnOQcOZnP-X5-kQ","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","456","5218","14","18","http://youtu.be/HZc9493mgYQ","★桃音耍廢中33★阿罵!!!!你怎低價!!!!!","https://i.ytimg.com/vi/HZc9493mgYQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IGUoPTAP&rs=AOn4CLB0pCK4ZZ2mjIL8VYLSxy8Ee1OEBw","0","","","","19","152","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","368","25992","115","115","http://youtu.be/y9pQSl9Z3a0","破曉鴻羽的地宮冒險開始囉！【台V精華】","https://i.ytimg.com/vi/y9pQSl9Z3a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkhcEiDnEDPGrcB5SvTNV5PfGjUg","0","","","","122","224","http://youtu.be/AD8MoZE91rQ","你們可以不要隨隨便便玩人家男朋友嗎？杜邊優妮【VTuber精華推廣】","https://i.ytimg.com/vi/AD8MoZE91rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4HjEynBehqLGmXkRvzP_MqmSb_g","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","328","7768","0","0","","","","0","","","","59","126","http://youtu.be/0bH_n2g8PyU","那個獅精華🦁 我的膝蓋25份訂閱!! @jikanharu @MoriyukiMe  #台V精華","https://i.ytimg.com/vi/0bH_n2g8PyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB531FHbWX1RYTFwzEIF_-NiP0kaQ","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","712","23527","92","92","http://youtu.be/4nFHQp5Pq8U","【保持通話】全程用台語拆炸彈應該沒問題吧？ft.Geofu-412 @GeofuchRobotuber【小林釣具店】","https://i.ytimg.com/vi/4nFHQp5Pq8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQn35GxPzGo5rcMZi2-xYVYOycTw","0","","","","92","220","http://youtu.be/OvWrxfunJo0","【第四屆 Open Verse Challenge】我沒說過ft.希珥【Kobayashi小林】","https://i.ytimg.com/vi/OvWrxfunJo0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLAdyq8Lama4Nh1FEkDorTwSlzaTkQ","62","http://youtu.be/XTGZmD-A0w8","【歌回】突然想唱歌但揪不到人，所以來跑來這邊唱【小林釣具店】","https://i.ytimg.com/vi/XTGZmD-A0w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7YM8_NPhERBQ_Ytx0JmaiYN5STg"
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","485","24470","0","0","","","","0","","","","78","1305","http://youtu.be/uq9TZ0cL_tw","【FRIDAY NIGHT FUNKIN】BEST MOD FOR THIS FINAL UPDATE【Doki Doki Takeover Plus!】","https://i.ytimg.com/vi/uq9TZ0cL_tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEi-XfYVrCcs81a1HAsPy0l0bsg","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","352","17005","44","60","http://youtu.be/5ggHluXOvuI","感謝｜謝老闆薪水！｜斗內感謝的歌回","https://i.ytimg.com/vi/5ggHluXOvuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuy-uGpHaMnhUMbmBZz23FuhFgQ","60","http://youtu.be/5ggHluXOvuI","感謝｜謝老闆薪水！｜斗內感謝的歌回","https://i.ytimg.com/vi/5ggHluXOvuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuy-uGpHaMnhUMbmBZz23FuhFgQ","43","64","http://youtu.be/M8PSiUciBkQ","遊戲｜來恐怖遊戲裡唱歌啦！｜The Karaoke ヒトカラ","https://i.ytimg.com/vi/M8PSiUciBkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ebdfMhj7ogEkVckqm-Ju-h5l3g","60","http://youtu.be/5ggHluXOvuI","感謝｜謝老闆薪水！｜斗內感謝的歌回","https://i.ytimg.com/vi/5ggHluXOvuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuy-uGpHaMnhUMbmBZz23FuhFgQ"
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","310","8598","0","0","","","","0","","","","27","145","http://youtu.be/74eNAXJwmJs","【逃離塔科夫】2023/0305 d(`･∀･)b 石虎菲爾 Ft. 咪姆","https://i.ytimg.com/vi/74eNAXJwmJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzGPqVyHhyHiYcX1DeUV7IxrS-A","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","406","15187","76","76","http://youtu.be/LcoufGzQSR8","攝理教的歌聽說很好聽？【秋田 エリカ】","https://i.ytimg.com/vi/LcoufGzQSR8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkICIofzAP&rs=AOn4CLBnzCDUMprstIWK3NeDVAXYYScZmQ","0","","","","28","76","http://youtu.be/LcoufGzQSR8","攝理教的歌聽說很好聽？【秋田 エリカ】","https://i.ytimg.com/vi/LcoufGzQSR8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkICIofzAP&rs=AOn4CLBnzCDUMprstIWK3NeDVAXYYScZmQ","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","280","7876","3","3","http://youtu.be/fJ5rtcEWyfs","鳖口糖bekkouame #3 [马来西亚Vtuber ]","https://i.ytimg.com/vi/fJ5rtcEWyfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKChT_MPZln1DuxbZBhfX1_dO9Jw","0","","","","26","64","http://youtu.be/9W0aljfGwpQ","Nobody House無人之居 #1  [马来西亚Vtuber ]","https://i.ytimg.com/vi/9W0aljfGwpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDrK9TEOJ5jff9sDDIqaQe_qrM3g","0","","",""
"4162","https://www.youtube.com/channel/UCyjkZPeg3jpQXt0-Dq4FgjQ","伊莉安娜","871","33155","306","498","http://youtu.be/i_r-7IBzCZU","【R18畫畫】打屁屁色圖繪製？女體慎入！【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/i_r-7IBzCZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdu_QBo-VqrzgD-2URdJOj-SF8rA","0","","","","144","807","http://youtu.be/SJySX8U37YI","【女性向台本sp】被嚴厲的哥哥懲罰｜建議戴耳機｜惩罚｜師生｜日常｜聲音男友｜甜｜【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/SJySX8U37YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeK8rv-zUtsF6a54r5KK6cML6Y2w","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","435","14531","36","36","http://youtu.be/RpDrXI5-ZTg","【原神】恭迎凝冰渡海真君駕到!!!","https://i.ytimg.com/vi/RpDrXI5-ZTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc0TYomHmMRI0UF9kzrZNgiJZfaw","0","","","","47","156","http://youtu.be/bXMrmRBGrUw","アニマル - DECO*27 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/bXMrmRBGrUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAI8f9A2otH72Bbt7Lo-CsdjnFcg","60","http://youtu.be/DIYYl2J55qk","【歌枠】帶著你的下午茶來配著我的歌聲OWO","https://i.ytimg.com/vi/DIYYl2J55qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmxr8B2SfVmH4UkgyJwp6_w1kn4g"
"4168","https://www.youtube.com/channel/UC2e6GwE-WaMAu7MK_UPVMhg","嵐寶雲","521","9635","28","28","http://youtu.be/shZ_i8NeeQ8","【突發開箱】新貼紙來了!錢錢不見拉~呀~❤#貼紙 #咕卡 #開箱 #手帳","https://i.ytimg.com/vi/shZ_i8NeeQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR8ScEPbG8Ecd1tpJC4eOQfhEO5w","0","","","","82","209","http://youtu.be/QqKAe311iSM","【重大告知】又一個不是畢業啦的告知(◍•ᴗ•◍)有關CWT63","https://i.ytimg.com/vi/QqKAe311iSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSjkoseUODQFww5uWtUMGA0u_unw","0","","",""
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","257","5279","0","0","","","","0","","","","22","33","http://youtu.be/2cVsAvMYT1Q","雨後的紫陽花台20(今天是當院長的日子還有新年快樂啊)","https://i.ytimg.com/vi/2cVsAvMYT1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoo6GIqZ5jlh5gyNKhfTpQCuSlg","0","","",""
"4171","https://www.youtube.com/channel/UCRPj6R7KFEyZqhZhyQct5tg","蓓卡 Becca Uhr","368","9249","49","81","http://youtu.be/Vb9be6aLlyU","【突發】早安，吃早餐修圖囉【蓓卡 Becca】","https://i.ytimg.com/vi/Vb9be6aLlyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeQr9rkmLJkVDekkNlC0YiVdbGkg","0","","","","53","165","http://youtu.be/Bu7p_vw7-3Y","【主題雜談】從觀眾變成V！是我推給了我出道的勇氣！ft.  @ChaoKousuke  @sdone_vt  石狛海栗 【蓓卡  Becca】","https://i.ytimg.com/vi/Bu7p_vw7-3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8du2q9sN-azNCACD-9nHprqTKA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","315","17362","76","82","http://youtu.be/iKof9adupLU","🔴💬3月雜談🛡騎士奧蒂斯","https://i.ytimg.com/vi/iKof9adupLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Bv1_n0zk5zK44oWWE7LGoHsZIg","0","","","","76","197","http://youtu.be/COSHU_hx_FI","🎧《Don‘t You See》Cover：騎士奧蒂斯🛡（附中文字幕）","https://i.ytimg.com/vi/COSHU_hx_FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjTG4k7PU6_pMF2RqHs_yWySzeIw","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","215","8218","17","26","http://youtu.be/mlgwkSoomZI","【！遊戲！霍格華茲的傳承＃5 】沒有任何一隻動物受到傷害的——","https://i.ytimg.com/vi/mlgwkSoomZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIFwoZTAP&rs=AOn4CLBMDqqw5ysGHYTiQyXvwiQ_M2jidQ","0","","","","29","102","http://youtu.be/3A1qUGtFfyM","【！遊戲！霍格華茲的傳承＃３】努力跑跑主線的我，今天有新畫面！！","https://i.ytimg.com/vi/3A1qUGtFfyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASscpjTFMOd7KqhR2ZSKoIaO3UxQ","0","","",""
"4201","https://www.youtube.com/channel/UCOHB4QmzZhIN1mIcLsNRREA","朝比奈小春","1030","10642","46","48","http://youtu.be/aVNqzH36cvI","#小春歌廳秀   ❘ 給你祝福！邪教教主聖誕日 ! 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio","https://i.ytimg.com/vi/aVNqzH36cvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAArnnzmWET-vcfYd1uZzAEpfVOsA","0","","","","49","221","http://youtu.be/0WBGbuE9_qY","#同時視聴    ❘ 2023 WBC 世界棒球經典賽 vs. 巴拿馬 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio","https://i.ytimg.com/vi/0WBGbuE9_qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlLeFzv3EYCZl_L0wQUHn-UdUDPg","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","393","11400","0","0","","","","0","","","","34","64","http://youtu.be/HhmV_pcIwbY","【黎汨精華】我的披薩！30塊！","https://i.ytimg.com/vi/HhmV_pcIwbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtLNAv8g4i97b-FrolxJ-sOxFTg","0","","",""
"4213","https://www.youtube.com/channel/UC6gE4l93w_d3IFAibQ-uimg","四錦","467","13844","26","26","http://youtu.be/4GXJIIbEZl8","【山海旅人】新地圖開啟，繼續穿越時空ヾ(•ω•`)o【四錦/台灣Vtuber】","https://i.ytimg.com/vi/4GXJIIbEZl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClE2IYTVl3rj10MrloQ7tsBgC8OQ","0","","","","36","221","http://youtu.be/QFjiSAk5SRc","melt / BIN  【cover by 四錦】#歌ってみた","https://i.ytimg.com/vi/QFjiSAk5SRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC01OtQS5bno8M8zD8S98euFtlOaw","27","http://youtu.be/A8z7vDJK6-I","【歌回剪輯】楽園 |  haruno   cover by 四錦","https://i.ytimg.com/vi/A8z7vDJK6-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa24VopnSA_ek9cEfMyBlBxWjrGQ"
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","335","3166","0","0","","","","0","","","","42","45","http://youtu.be/bZ6Iy9KWEf0","【原神歐非大戰】我願祝你卡池裡~~九十寶底出七七~~  ft:光年、莉雅、蝦蝦","https://i.ytimg.com/vi/bZ6Iy9KWEf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoR6tcVEY0i1cOMSS1oRGwPSR-FA","0","","",""
"4219","https://www.youtube.com/channel/UC9zw1H2q0ZHZ_XoxE--lAvw","貓神夜珞璃","1600","33063","223","253","http://youtu.be/m_vAcO5gOfQ","【遊戲】看拔拔玩惡靈古堡4重製版，父女連動!! ft.沈洛年 AKA最帥柿長｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #vtuber  #遊戲 #惡靈古堡","https://i.ytimg.com/vi/m_vAcO5gOfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClx59SU7ZU0dZYdFuqor78r6msbw","0","","","","244","2254","http://youtu.be/eN-kc55oW9Q","【短片】PADORU PADORU ｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #padoru #christmas","https://i.ytimg.com/vi/eN-kc55oW9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLButZx7lpkde0dZlciLwpx86Xg2oA","445","http://youtu.be/MwVwFT_nLVw","【歌回】清唱哄你睡覺，用聲音伴你入眠｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #vtuber  #歌回 #睡眠導入","https://i.ytimg.com/vi/MwVwFT_nLVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANwwcL10YvWYTBv6D-GvK3h8wf3g"
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","289","6284","5","33","http://youtu.be/9BYJof47cy0","【霍格華茲的傳承】想不到對不對 想不到對不對:D  | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/9BYJof47cy0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIEQocjAP&rs=AOn4CLCI1A040btAJeVqmHn-XXzMPb3LHg","0","","","","5","86","http://youtu.be/GKzG8z99UJc","【GTAV】洛聖都我又來啦！ | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/GKzG8z99UJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN7y4silyEuAPvtyJj4_lWVKmwKQ","0","","",""
"4229","https://www.youtube.com/channel/UCRYqoUe8NrQ4qP78WQDNiAA","卡洛力亞","325","14741","0","0","","","","0","","","","106","167","http://youtu.be/Ei6BYc9ezPo","來談點正事【藍鵲公告】","https://i.ytimg.com/vi/Ei6BYc9ezPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHep2z2GJ3axq3qRNyQ7jG0DzxPg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","132","1641","0","0","","","","0","","","","17","34","http://youtu.be/vZxh4pRqDJg","【Anno 1800】又又又要遊戲中毒了","https://i.ytimg.com/vi/vZxh4pRqDJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oTTAP&rs=AOn4CLChPqlHiU1UUkz_SbRbAGvSyASdKA","0","","",""
"4233","https://www.youtube.com/channel/UCCedLxY9vpLJLSZ3nNSkZVQ","柴柴子Inu","755","20759","0","0","","","","0","","","","246","883","http://youtu.be/jsZ09O8i-tI","【 最後一次心碎合唱 】柴柴子Inu伊努 @patrickbrasca","https://i.ytimg.com/vi/jsZ09O8i-tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVvxAlUBkj45lAEWE5cBZc3KoYg","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","145","1172","6","6","http://youtu.be/4eYUt7eBnPA","【雜談】聊聊ONLINE這幾天的事 ❄霍普迪米特❄","https://i.ytimg.com/vi/4eYUt7eBnPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcD9ajw9V0PRv3XfqL0Z73WNB6Ug","0","","","","2","12","http://youtu.be/DrEcogKsUZM","【雜談】聊聊周邊的事和之後的消息 ❄霍普迪米特❄","https://i.ytimg.com/vi/DrEcogKsUZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQYqfaZDt6GX5np58gy-zACC94g","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","334","0","0","0","","","","0","","","","0","0","","","","0","","",""
