"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","1120","37294","89","90","http://youtu.be/6sUgVANlf4A","【穆 Mu】今天竟然久違的在九點鐘雜談(?","https://i.ytimg.com/vi/6sUgVANlf4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZvo8B0_VzE1mjWDGbKRDOwBC53A","0","","","","123","1721","http://youtu.be/QQl6xB5z888","1000訂閱小禮物 ???","https://i.ytimg.com/vi/QQl6xB5z888/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sFiNJoxCQ7QA02ReK-Iya8Gscg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3230","26622","244","338","http://youtu.be/Aguh9APDOW8","【突發：暗黑破壞神IV  Beta】莉莉絲我來了#MistLive","https://i.ytimg.com/vi/Aguh9APDOW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO8ovpqeIgOJhXAtlTxhWdhBNBnw","0","","","","402","869","http://youtu.be/EAdXi00NyqI","【臥龍：蒼天隕落】三顧茅廬的時間到了#MistLive","https://i.ytimg.com/vi/EAdXi00NyqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDamPVEs0gkU9XJwSFpiwGYlaekA","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","6910","109660","453","894","http://youtu.be/eWCVydcrKV4","【睡覺臺】世界睡眠日一起睡覺！早上再一起吃早餐吧♪(´▽｀)｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/eWCVydcrKV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmQpjMo7zDqQ4GI0eNpsCNC3rHQ","453","http://youtu.be/JxV_jIcDFwo","【蔡依林歌回】蔡依林 Jolin Tsai  精選熱唱歌回🪓讓騎士們都躁起來🪓 初見大歡迎｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/JxV_jIcDFwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-w6K83_vPoZA1JVbRm-qdZMGJNg","378","1270","http://youtu.be/RiEBw0mBQgs","宇多田ヒカル - First Love   /  Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/RiEBw0mBQgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXhpdjVBlQ2bwWMCoJfuPY5GyXw","692","http://youtu.be/Ralm0DO--tY","【DISCO歌回】用音樂帶你回到80年代 Ft.各種慶祝｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/Ralm0DO--tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4zJc8EPLjKlL_1eBTfGLRwXwCug"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","316","1956","0","0","","","","0","","","","58","163","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","201","6248","11","11","http://youtu.be/jwIwAgrt1nM","晚间游戏干话台","https://i.ytimg.com/vi/jwIwAgrt1nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR2fkAuna4DEKKn8QqYDsf__HFVA","0","","","","30","845","http://youtu.be/OdBeqUZa89Y","【歌ってみた】Mirage Mirror w/ @Laoly  『仮面ライダーリバイス』挿入歌","https://i.ytimg.com/vi/OdBeqUZa89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtOxsj3oeA3Shkb14rvIE7CfQsg","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","407","32824","75","120","http://youtu.be/MTgyHQCixLA","【dead by daylight】參加型！一起逃跑吧【虎靈】","https://i.ytimg.com/vi/MTgyHQCixLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYcSvDKMHazB_g3EhOC1m7okXNg","0","","","","73","200","http://youtu.be/uzhzGdYLBxY","【還願Devotion】穿越到1980年代探險【虎靈】","https://i.ytimg.com/vi/uzhzGdYLBxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCdrnkkL0nH7WdgEgf9WDxbWGpvQ","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","137","3458","22","22","http://youtu.be/Jcrxk3dV0-s","【被虐的諾艾兒】EP1.少女的復仇","https://i.ytimg.com/vi/Jcrxk3dV0-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6xXVMJ4ixi2UgDHxPwYNBAGtLMw","0","","","","34","56","http://youtu.be/In4th6ugxeg","【七重十字架】EP2.對不起我不逛了放我出去","https://i.ytimg.com/vi/In4th6ugxeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5IKGMhW2Kg3PYy4toe1WLasF_uQ","38","http://youtu.be/YgXCa4rdZAg","【歌回】1月份歌回!!","https://i.ytimg.com/vi/YgXCa4rdZAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB46I78jFJyZhdj99bKZ6LtRL8JeQ"
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","190","8396","56","56","http://youtu.be/1lHx0OPeqK8","KARAOKE/歌回 - pls no copyright me【麻曙君君Mochi Kyun】vtuber","https://i.ytimg.com/vi/1lHx0OPeqK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLtSvXw4pM4g4dmdM_hP11vGlFw","56","http://youtu.be/1lHx0OPeqK8","KARAOKE/歌回 - pls no copyright me【麻曙君君Mochi Kyun】vtuber","https://i.ytimg.com/vi/1lHx0OPeqK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLtSvXw4pM4g4dmdM_hP11vGlFw","91","363","http://youtu.be/6s7yM4LD6gM","Justin Bieber - Love Yourself 【麻曙君君 Mochi Kyun】","https://i.ytimg.com/vi/6s7yM4LD6gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_rOzllfYVzavcighnQsJkkClXQ","56","http://youtu.be/1lHx0OPeqK8","KARAOKE/歌回 - pls no copyright me【麻曙君君Mochi Kyun】vtuber","https://i.ytimg.com/vi/1lHx0OPeqK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLtSvXw4pM4g4dmdM_hP11vGlFw"
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","66","762","0","0","","","","0","","","","12","16","http://youtu.be/C2uv-RA5DuU","【直播VOD】聊一下三視圖+瓦【羽田鴆 Chin Haneda/vtuber】[2023.01.09]","https://i.ytimg.com/vi/C2uv-RA5DuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoQDAP&rs=AOn4CLBmOAMFbO4JP5OiAdWdiVPB1xLgFA","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","17000","417225","1549","1549","http://youtu.be/O8XthqA5lRc","【Zatsudan】DANGEROUS【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/O8XthqA5lRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0LRcjxaoHdxnh0FUvfxUinXhe6g","0","","","","1316","1549","http://youtu.be/O8XthqA5lRc","【Zatsudan】DANGEROUS【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/O8XthqA5lRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0LRcjxaoHdxnh0FUvfxUinXhe6g","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","96500","6583524","16522","28256","http://youtu.be/Nl7DJtB6pVI","【ゲリラ歌枠】換我突擊((( 安裝好新設備，邊調整邊練習一些歌！░  歌枠｜Singing Stream","https://i.ytimg.com/vi/Nl7DJtB6pVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhn60a9ZrO2qfGfV5jL1CeoSIgWA","28256","http://youtu.be/Nl7DJtB6pVI","【ゲリラ歌枠】換我突擊((( 安裝好新設備，邊調整邊練習一些歌！░  歌枠｜Singing Stream","https://i.ytimg.com/vi/Nl7DJtB6pVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhn60a9ZrO2qfGfV5jL1CeoSIgWA","19931","36564","http://youtu.be/3lyf3tHxfSE","【歌枠】不一樣的週一伴睡！連假還有一天，應該沒有要早睡齁！ ░  歌枠｜Singing Stream","https://i.ytimg.com/vi/3lyf3tHxfSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1_OMMRlrUsCqpVvYQOOnh7Iruw","36564","http://youtu.be/3lyf3tHxfSE","【歌枠】不一樣的週一伴睡！連假還有一天，應該沒有要早睡齁！ ░  歌枠｜Singing Stream","https://i.ytimg.com/vi/3lyf3tHxfSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1_OMMRlrUsCqpVvYQOOnh7Iruw"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","192","2555","0","0","","","","0","","","","6","10","http://youtu.be/bvzzXNpBsw0","03/10 今天的陽壽檢測器如何  !加班 !DC !貼圖","https://i.ytimg.com/vi/bvzzXNpBsw0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoSzAP&rs=AOn4CLB_8Kxu7icwSGjRbp8dqkB4eNws6Q","0","","",""
"4631","https://www.youtube.com/channel/UCtBA1BwTQbjjbPjYcoxcohg","落雨生","1410","40421","170","172","http://youtu.be/0d0axxWPZTY","【#主題雜談 】台灣價值= 情緒勒索or補助保證？！看到最近的討論，有些看法想跟大家說所以鬼轉了。","https://i.ytimg.com/vi/0d0axxWPZTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5iPmnrlSI3IRneFJodDyvk6Ps3g","168","http://youtu.be/mWh8biDt-mk","【#主題歌回｜#台語歌 】想要吃熱炒很久了欸！一起來唱那些常常在熱炒店聽到的歌！","https://i.ytimg.com/vi/mWh8biDt-mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBy2XR-mwc2l_x7cuugFJWH-WvJg","170","718","http://youtu.be/sZtaMVHhKyU","【全台語Vtuberx電視布袋戲合作｜台北車站迷魂記】十秒讓大師兄生氣！地圖菜雞，你怎麼會有買便當買去別人家的問題feat.莫塵飛 @JunctionStudio","https://i.ytimg.com/vi/sZtaMVHhKyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAamj_sIfgx4O57rokQx7_KqLOHkQ","168","http://youtu.be/mWh8biDt-mk","【#主題歌回｜#台語歌 】想要吃熱炒很久了欸！一起來唱那些常常在熱炒店聽到的歌！","https://i.ytimg.com/vi/mWh8biDt-mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBy2XR-mwc2l_x7cuugFJWH-WvJg"
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","1490","37272","229","233","http://youtu.be/Evu0IK4pkD0","【律心練唱室】シス×ラブ 台日雙字幕30秒搶先試聽 Cover By 律心Lu̍t-sim ft. @LaylaNedraCH ｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/Evu0IK4pkD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfuVEDxSEz2mo5iQMgz7OdV_v9Bg","0","","","","229","622","http://youtu.be/9r7b7dI2ZYI","【#雜談】台V二選一！！來開講熟似逐家｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/9r7b7dI2ZYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuJN5Ee2WHOUL55AZ0wvkXYQqVwg","0","","",""
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","627","17673","84","105","http://youtu.be/sj5zRglBEJM","【#傳說對決】來練角色！不想打排位了QAQ【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/sj5zRglBEJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsIy2jtN5nXQBPcMOig-1Qx3na1A","0","","","","118","1433","http://youtu.be/RrCe2pBdle4","Ring Ring Ring／星野夢Yume【Cover】","https://i.ytimg.com/vi/RrCe2pBdle4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD294zgktvQzEv_-rqOPVdo7AYO-A","0","","",""
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","851","19339","0","0","","","","0","","","","228","2274","http://youtu.be/66ONTnvqj2I","林冠生｜我拍毋去 / 我把我弄丟了 feat.希珥@shir_ch.【Official Music Video】","https://i.ytimg.com/vi/66ONTnvqj2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFM37cfvx_TSSPTSWI3Pd3Aq850g","314","http://youtu.be/r2geNcfqJDc","【上尾的直播】離別的綿仔糖兼歌回｜林冠生 Lîm Koàn-seng","https://i.ytimg.com/vi/r2geNcfqJDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAXvCic3A2pgB4V0BJzUnNJLNMA"
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","30","1219","0","0","","","","0","","","","26","34","http://youtu.be/1jVWDDmfIBw","【深夜茨堂】聊個天聽個音樂玩個遊戲","https://i.ytimg.com/vi/1jVWDDmfIBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp1AbY3MXMlHbKPMM1VBzEC7g8yw","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","134","2648","4","9","http://youtu.be/p1yU1ys3SJQ","[連動]Pummel party ～","https://i.ytimg.com/vi/p1yU1ys3SJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB-aXNQUyDjHtKLH4MLhslch-UAA","0","","","","6","67","http://youtu.be/FihCjz0BqG4","「初配信2.0」早午晚安安安!!{榟棋}","https://i.ytimg.com/vi/FihCjz0BqG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTLlZU7Gm0fT99ssDs9FFJR4CAA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","305000","19037533","3749","3749","http://youtu.be/LLt-gJ-ob3M","【Kiichan】神っぽいな (God-ish) 歌ってみた","https://i.ytimg.com/vi/LLt-gJ-ob3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHSmV08Ty0X96v09rz-lRiSH6o8w","0","","","","3871","20391","http://youtu.be/rFzLbrldzas","【Kiichan】Remember Me  - Coco【cover】","https://i.ytimg.com/vi/rFzLbrldzas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBwITS-70CLEvHPBZXP3o3Xzs7UA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","151000","24766541","1774","5309","http://youtu.be/DSFXkBrb9GY","Reacting to Vita Carnis | An Analog Horror","https://i.ytimg.com/vi/DSFXkBrb9GY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoxUlZr8R9e1SRDh40zHPj-oL1zA","0","","","","2780","18870","http://youtu.be/EMN4lASciMU","REAL VOICE REVEAL [NOT CLICKBAIT]","https://i.ytimg.com/vi/EMN4lASciMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXlSLYiHt0IzM0SOFBuIjqTZ0LXg","0","","",""
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","28100","22176590","0","0","","","","0","","","","7818","9109","http://youtu.be/Xj6Tk7AAzm4","【1周年記念】ROF-MAO(ろふまお)/New street, New world【cover】","https://i.ytimg.com/vi/Xj6Tk7AAzm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAjEJrmtW5--QJthgN0XsKZi-oKA","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","82300","1577806","7559","7559","http://youtu.be/OgSY-j48Ke8","【雑談】よくある比較動画ってつい見ちゃうよな【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/OgSY-j48Ke8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1FdwknbGQZRGXMDWYanMhU5KI3g","0","","","","4314","7559","http://youtu.be/OgSY-j48Ke8","【雑談】よくある比較動画ってつい見ちゃうよな【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/OgSY-j48Ke8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1FdwknbGQZRGXMDWYanMhU5KI3g","3466","http://youtu.be/JDmaRerUWsY","【歌枠】ホワイトデーにアイドル要素をひとつまみ、と【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/JDmaRerUWsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdCRh9knwo8HAHKS_CSYX3whftZw"
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","4059","90501","0","0","","","","0","","","","618","1934","http://youtu.be/ef0PIM9Y3HY","【歌回｜雜談】遜到我現在想要原地畢業～🖤對不起請原諒我","https://i.ytimg.com/vi/ef0PIM9Y3HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtGUcl1Ya9sppBgRfutonjLEi8kQ","1934","http://youtu.be/ef0PIM9Y3HY","【歌回｜雜談】遜到我現在想要原地畢業～🖤對不起請原諒我","https://i.ytimg.com/vi/ef0PIM9Y3HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtGUcl1Ya9sppBgRfutonjLEi8kQ"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2800","78093","264","407","http://youtu.be/qcsccbpmHGc","【雜談】羊羊蹦蹦跳跳回來啦！ただいま➰🌟｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/qcsccbpmHGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2oUzS1_XCh04N1SeKjwPzOV4HQ","0","","","","335","571","http://youtu.be/VwjI_QPuUg8","來和羊羊一起過萬聖節吧 不給糖就搗蛋 💛｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/VwjI_QPuUg8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAW6d7jEkgegGG49YYgvN8uDErbpg","489","http://youtu.be/5W33Xx5Uwno","【半週年】出道半週年紀念歌回 什麼叫驚喜？驚喜就是...咩！｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/5W33Xx5Uwno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqM6-x39r_NOhNX7F2NiHp0O-CCg"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","651","23718","134","208","http://youtu.be/krSrr_rqHvA","【深夜 #同步視聽 PART2 】今際之國雜談 X 試玩毛《今際之國的有J》4集一起看!!! 綜藝魂太神了!!!  🎀  🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/krSrr_rqHvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zcN_r8IumtwiYEShCSZV5C0XFw","0","","","","139","867","http://youtu.be/8ig91BE4cqk","【半周年紀念】可愛くてごめん 🍓 HoneyWorks |  草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/8ig91BE4cqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNmTe9C9jheK9om8gnDgfQjfzzQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","723","20302","68","90","http://youtu.be/EOgwzvj_8bY","【雜談】快變成工作台的雜談【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/EOgwzvj_8bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6GRRErSj9SS-0CbnYeMwa8PlE-Q","0","","","","88","285","http://youtu.be/HKWvvZ-isKQ","【生日配信】跟半周年17慶祝開趴啦【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/HKWvvZ-isKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1U9i6C4eEvcZ-9euJXKBAb_bnGA","97","http://youtu.be/em93BIQ4fp0","【歌回】愛情從哪裡出錯了？【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/em93BIQ4fp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRH9xwQ6s5Xpn--DO8aJ_ctPo-Q"
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","83","1325","21","21","http://youtu.be/O5wMVMo0B9k","【黑暗靈魂3】上次挑戰到哪？我都快忘了好久沒開台  #3【奧蘭多】​","https://i.ytimg.com/vi/O5wMVMo0B9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhhLgljSTcgNNngVgNK-iPxLHUQw","0","","","","48","76","http://youtu.be/4638VpThZSk","【黑暗靈魂3】來繼續上一次的挑戰！【奧蘭多】​","https://i.ytimg.com/vi/4638VpThZSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSd-vAirbJqB-3WgY8Af9dNbWYxA","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","12","480","0","0","","","","0","","","","14","18","http://youtu.be/xfMwLjTx-EU","格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/xfMwLjTx-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbwqce8LuV5xHqOIUr1dcXMNd6w","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","31700","1737577","0","0","","","","0","","","","2179","2793","http://youtu.be/h0EjazMlx-c","Fallenshadow VTuber Lore 2023 - Winter","https://i.ytimg.com/vi/h0EjazMlx-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoVjAP&rs=AOn4CLC-b0VcSlrmMwP4gegHOol7KHJFEA","0","","",""
