"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2000","35661","298","457","http://youtu.be/fVUzDKqlihI","【歌回】放假的最後，用歌回收假ヽʕ◉▽◉ʔﾉ - 梅可MEKO Ch.","https://i.ytimg.com/vi/fVUzDKqlihI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-vwOYhIu4bevMXOyhIBdtqYEyw","457","http://youtu.be/fVUzDKqlihI","【歌回】放假的最後，用歌回收假ヽʕ◉▽◉ʔﾉ - 梅可MEKO Ch.","https://i.ytimg.com/vi/fVUzDKqlihI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-vwOYhIu4bevMXOyhIBdtqYEyw","395","990","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA","990","http://youtu.be/oyWq1y0DYyk","【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.","https://i.ytimg.com/vi/oyWq1y0DYyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETPW0Ph4yMdMDHB4WzPzbKSuMRA"
"5074","https://www.youtube.com/channel/UCk1hW3KURuL_zS_3TIY7xhQ","如月七海","157","1196","0","0","","","","0","","","","44","221","http://youtu.be/1iGxK0vMGZo","【初見安安】嗨唷~我是如月七海","https://i.ytimg.com/vi/1iGxK0vMGZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvgyHXiW3ifAOKVNq8nYXxFkNzow","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","13","579","1","2","http://youtu.be/Ngivu6yPHIE","【Hiyori】2/25早安看書台","https://i.ytimg.com/vi/Ngivu6yPHIE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIEgoWTAP&rs=AOn4CLDuheWWtgDnFbmRkUZ-VamS9UjwDA","0","","","","1","10","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","1","http://youtu.be/oEV7LT9eXSc","【Hiyori】2/16上課前蒐個材料--2/24歌回晚上8:00--","https://i.ytimg.com/vi/oEV7LT9eXSc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgXIDcofzAP&rs=AOn4CLC-k4Tfr4_GR3XowpBQ5EBqcq7nDg"
"5076","https://www.youtube.com/channel/UCjvz_CpYdEGdyiFI8mlWnMg","小康","48","1698","0","0","","","","0","","","","27","41","http://youtu.be/lrxN5t2PXQc","【Apex Tournament】Apex Malaysia Pre-Tournament |Team:He's 1!!| With Breaker & Seeker #MYVTAPEX3","https://i.ytimg.com/vi/lrxN5t2PXQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nxnro78gs2hz-91Vu92gL3Ldlw","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","31","326","6","14","http://youtu.be/ldycY1BPn_4","【空洞騎士】萬神殿門門門 | 3/2【諾里】","https://i.ytimg.com/vi/ldycY1BPn_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGWtR9yON2AS9Or92xCMS17Ebc0g","0","","","","6","30","http://youtu.be/pSFjnaDf6f8","【台北大空襲】到1945年 | 2/20【諾里】","https://i.ytimg.com/vi/pSFjnaDf6f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnmsk3rK398XgIabLnLGuesRQ3g","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","309","9605","58","75","http://youtu.be/dVKrOY-h0-g","【詩讀朗誦Time】克蘇魯風格再啟?","https://i.ytimg.com/vi/dVKrOY-h0-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-k44ofulDTyg-JDpPrrHs0wrnfg","0","","","","75","191","http://youtu.be/CsjZrNHxJbs","《Minecraft》連動前發現靈魂互換，還是要硬著頭皮上。ft.墨寒","https://i.ytimg.com/vi/CsjZrNHxJbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xpIb6vrn4n-wzwnspfG0asg2zA","0","","",""
"5082","https://www.youtube.com/channel/UCLsbbsaRWHcnD7N8Gm-_ANg","Elidi Hex","55","1968","0","0","","","","0","","","","40","40","http://youtu.be/U7c-eIubiGI","今日会晚一个小时播，速度赶回家的路上！准备回家与水银树斗智斗勇！【Ori and the Blind Forest 奥日与黑暗森林】","https://i.ytimg.com/vi/U7c-eIubiGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFWMfUy09EVpi-axXX4TUk7Vk2g","0","","",""
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","375","7852","33","33","http://youtu.be/hEkv_t_NHwU","【實況精華】Twitch剪輯合輯01│啾啾啾啾啾啵啵啵【梓雀Azujaku】","https://i.ytimg.com/vi/hEkv_t_NHwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg47THlBtWxRsYFhYepDKoszk8hg","0","","","","105","482","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","1330","38357","503","637","http://youtu.be/A7RX4BDuheA","【遊戲直播】Jump King之龍　極【厭世醫師阿萬】","https://i.ytimg.com/vi/A7RX4BDuheA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS--hJtqdQIsT5pBCIy0vWZZd9sw","0","","","","663","1100","http://youtu.be/PlCvv5s4sNw","【殘酷二選一】平凡的禮拜二來回答觀眾準備的二選一QA【厭世醫師阿萬】","https://i.ytimg.com/vi/PlCvv5s4sNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJGyn_oxcClKtY8O853E9_zLdVdA","0","","",""
"5087","https://www.youtube.com/channel/UCXqEvZGP5_KWzD6nCSSCUsQ","Ooniau暖暖","1060","11478","287","385","http://youtu.be/Y_aM2Xk0gOg","暖暖雜談💬 千訂感謝，來簽小卡送大家!!!｜Ooniau暖暖🐈‍⬛🔮","https://i.ytimg.com/vi/Y_aM2Xk0gOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBA4_96lKxg72a92PrYuHTDqqg7Q","0","","","","345","917","http://youtu.be/e9vX9g7GhJc","【初配信預告】黑貓占卜師讓你聽見你樹洞裡的回音｜Ooniau暖暖🐈‍⬛🔮","https://i.ytimg.com/vi/e9vX9g7GhJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMCSywXiZldE4ieLoU-B_PhiMlkQ","328","http://youtu.be/qW5XaoXDZvs","暖暖歌枠🎤公益占卜感謝歌回，開遊覽車出去玩囉｜Ooniau暖暖🐈‍⬛🔮","https://i.ytimg.com/vi/qW5XaoXDZvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTht05SAkazqaYqCqegc0Mas-lw"
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2410","16911","104","229","http://youtu.be/10cd4pL0f9Q","璃貓Leemao 『節奏醫生』第二天 在3/15前 沒S 就每天突發","https://i.ytimg.com/vi/10cd4pL0f9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDkynUn8n5xtKggr9ZbxfLlyN57A","160","http://youtu.be/E2F8KJDc298","璃貓Leemao 『連動歌回』翻車貓雙人組www Ft.猫月ましろ","https://i.ytimg.com/vi/E2F8KJDc298/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVL28BhilYSZzHh0Mgr9wzzcyRrA","104","347","http://youtu.be/f-84pGzjwoY","璃貓Leemao 『APEX觀眾場』我要被頂裂給頂裂了嗎？鹹魚還是有機會翻身的!翻身璃","https://i.ytimg.com/vi/f-84pGzjwoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIXOaKbE6_3BLQOzzYA-WeMY-RxA","160","http://youtu.be/E2F8KJDc298","璃貓Leemao 『連動歌回』翻車貓雙人組www Ft.猫月ましろ","https://i.ytimg.com/vi/E2F8KJDc298/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVL28BhilYSZzHh0Mgr9wzzcyRrA"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","381","13390","433","584","http://youtu.be/l8iabh3CTC8","【努力??】- 天馬_修   (Prod. Blvk Muzik)","https://i.ytimg.com/vi/l8iabh3CTC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1HesKVKLO2uFkfH2aNjaWuPlfUA","0","","","","80","584","http://youtu.be/l8iabh3CTC8","【努力??】- 天馬_修   (Prod. Blvk Muzik)","https://i.ytimg.com/vi/l8iabh3CTC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1HesKVKLO2uFkfH2aNjaWuPlfUA","54","http://youtu.be/EQRII7MjANM","【醉漢歌回X】情人節?? 那是什麼東西?","https://i.ytimg.com/vi/EQRII7MjANM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLm8EhRT2tVV_KZoZh-mYWVeLlmA"
"5093","https://www.youtube.com/channel/UCT4IrY_ycXcNFi2M7xKTZ_w","咲やま 亞麻","137","884","0","0","","","","0","","","","446","709","http://youtu.be/K4XGlhk9tdY","誇鬆~","https://i.ytimg.com/vi/K4XGlhk9tdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbCCyH4c7AiWTg25VIPvSs6aqG-g","0","","",""
"5097","https://www.youtube.com/channel/UC3yH88EaybiapvUaUbHEsMQ","彌里玖·ミリク","2130","31620","254","491","http://youtu.be/BrazWgFgf7Y","【早安小玖】 一早就BL😎最近有沒有好看ㄉ本本推一下吧各位📕📕【彌里玖·ミリク❄】#初見歡迎","https://i.ytimg.com/vi/BrazWgFgf7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLAraImCguyc02KdWaZOW5XY2brw","0","","","","339","3459","http://youtu.be/PE_mg0exKns","✞ Fallen - EGOIST ✞ Covered by 彌里玖✞ #VTuber #Fallen #RenewLive","https://i.ytimg.com/vi/PE_mg0exKns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfCHU4t6OKBOWdt_Axdg_nE-mAA","695","http://youtu.be/65L_pxpMwts","【自由歌回】 好久沒唱歌該唱唱ㄌ🔨🔨🔨【彌里玖·ミリク❄】","https://i.ytimg.com/vi/65L_pxpMwts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75qROPU61F2UevG9OdMDVc5F0uw"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","1350","22720","266","498","http://youtu.be/v-xIyQv-voE","【早午安】跟200人說早午安~  後面會給猴子追     布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/v-xIyQv-voE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZNhunWlq-PXzCjMT0PVp40IIhA","0","","","","262","498","http://youtu.be/v-xIyQv-voE","【早午安】跟200人說早午安~  後面會給猴子追     布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/v-xIyQv-voE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZNhunWlq-PXzCjMT0PVp40IIhA","403","http://youtu.be/nwF4PnuC0zc","【唱跳歌手歌回】 今天一定可以登頂的八??  我誰? 雷諾ㄟ     布雷諾 ·ブレノ#renewlive #Jump King #遊戲","https://i.ytimg.com/vi/nwF4PnuC0zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Kj3nSjcgVWr2UPnaaEzIY7fyMQ"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","89","1510","11","20","http://youtu.be/C7UGZKYHKBw","【小品遊戲】戰鬥公羊！後鬼轉DBD加班台【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/C7UGZKYHKBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWAPjM6Y5_ujRHZHvqyeMu0Am60A","8","http://youtu.be/Yv_5rRXuSxY","【歌枠】斗內贈訂感謝歌回！初次免費換耳膜大會來啦！【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Yv_5rRXuSxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2qHUgTcp5--tYkwkvtdy-LZsqA","22","56","http://youtu.be/_iBGnMgFkGU","【黎明死線】每週例行賭盤怎能少了DBD，今天是爬通行證之夜【四巳Yomi・Vtube】","https://i.ytimg.com/vi/_iBGnMgFkGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEh5sAD_8--JRy5jABOF_xR5kSLA","8","http://youtu.be/Yv_5rRXuSxY","【歌枠】斗內贈訂感謝歌回！初次免費換耳膜大會來啦！【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Yv_5rRXuSxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2qHUgTcp5--tYkwkvtdy-LZsqA"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","77","1462","54","54","http://youtu.be/tELXbPu_fHg","【斯普拉遁3】鮭魚打工！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/tELXbPu_fHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPs0fKmzuSnNypmfcWg-H86qGCiA","0","","","","34","54","http://youtu.be/tELXbPu_fHg","【斯普拉遁3】鮭魚打工！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/tELXbPu_fHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPs0fKmzuSnNypmfcWg-H86qGCiA","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","119","2303","54","71","http://youtu.be/4XZlpkp1lkY","【PS5 人中之龍 維新！極】過去，日本曾有一位英雄 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍 維新！極","https://i.ytimg.com/vi/4XZlpkp1lkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT6VkWph-9TJBxFFbOnl6MhlNuqQ","0","","","","34","147","http://youtu.be/OWHkBel-OFs","【精華】【首次直播=初配信】我說在座的各位都是OOO【紫薊ZIJI】#台V #vtuber #初配信","https://i.ytimg.com/vi/OWHkBel-OFs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFDAP&rs=AOn4CLDB6LQptKe1fqPWGe4yQd6Cy5anaw","0","","",""
"5102","https://www.youtube.com/channel/UCsEL2bjfLoXoMK_7A6T0j9Q","米洛法","16","587","2","2","http://youtu.be/tn76UVph_50","【巫師傳奇】看看能不能把蘇拉大師推倒?【米洛法】","https://i.ytimg.com/vi/tn76UVph_50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDANVYxNkj6DihokzZeBaw9f6OxKA","0","","","","7","141","http://youtu.be/rcq8Dv-Vaqk","【meme】教你如何快速被地下墓穴攻略【米洛法】","https://i.ytimg.com/vi/rcq8Dv-Vaqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoPDAP&rs=AOn4CLBpo8mcpf6by3AS3YSw0RUCDZ5Cbw","0","","",""
"5104","https://www.youtube.com/channel/UC-8TzuWb2SU17tPR0loDRuA","咪捏","1370","196849","0","0","","","","0","","","","79","171","http://youtu.be/BR2G76keZFw","打打阿六之類的","https://i.ytimg.com/vi/BR2G76keZFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqL24Je3hTX52XWegaLF45WNj69w","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2230","14060","432","432","http://youtu.be/0bIWAqwBLB4","雜談｜出道滿月感想+烤烤棉花糖｜🍮魔法布丁罐","https://i.ytimg.com/vi/0bIWAqwBLB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4RtFbAFMA3zR6ixw1fIrT21p5g","0","","","","476","1888","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5106","https://www.youtube.com/channel/UCN4CSTLSQNihxrAXfR14C2g","夢森","1840","17080","403","713","http://youtu.be/Wau-rZIauWE","【突發】依然突發 嘿嘿","https://i.ytimg.com/vi/Wau-rZIauWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKMvkIvGvaJwUsiN_fPd7eX_IAuA","0","","","","546","2133","http://youtu.be/7zCHrWNC80k","【#初配信】穿越次元 與你相遇 漫畫人物登場","https://i.ytimg.com/vi/7zCHrWNC80k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEW3vNirAho7LNV4Wg36bb7b-D-Q","1107","http://youtu.be/rgruZuwt3zI","【出道歌回】咩醬初次歌回~~","https://i.ytimg.com/vi/rgruZuwt3zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi-3oADrvbv_Aysw7v2bw_6wiVlA"
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","325","3980","6","18","http://youtu.be/n9RWRPaxMMk","夏雪貓姬 #124 2/24 星之卡比 Wii 豪華版","https://i.ytimg.com/vi/n9RWRPaxMMk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLDV37ijyMCtuaGK8DO-U6cK6jIXsA","0","","","","6","23","http://youtu.be/V_lmqBnhaqI","夏雪貓姬 #117 2/14 情人節吃自己做的蛋糕！還有……？","https://i.ytimg.com/vi/V_lmqBnhaqI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEIoTjAP&rs=AOn4CLAf4zXjCbA2vjPe4TT5Wkn3MgENrQ","0","","",""
"5109","https://www.youtube.com/channel/UCl5Y9492KiLDwyfR7h-PtNA","Altic Sou","264","9684","27","35","http://youtu.be/y0l7JQH_tRw","[Altic_Sou]Assassin's Creed IV Black Flag - EP8 Run the story! [TW/EN]","https://i.ytimg.com/vi/y0l7JQH_tRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGDrex2LT0OxrvbSQ0qNFqyNI5VA","0","","","","23","53","http://youtu.be/_XyuEny3uKo","[Altic_Sou]Harry Potter哈利波特 - EP21 日常沙漠刷刷[TW/EN]","https://i.ytimg.com/vi/_XyuEny3uKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc62VeQCTMHQ40BzW0OygI6IEhMQ","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","596","8013","137","306","http://youtu.be/__NwzjSUHpo","【ヒトカラ】初見恐怖遊戲，感謝500訂閱，尖叫一次，歌回歌單+1首｜Chilla's Art｜The Karaoke｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/__NwzjSUHpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTUVdJTqfQ4dmY0gBSwCw8oer2eA","306","http://youtu.be/__NwzjSUHpo","【ヒトカラ】初見恐怖遊戲，感謝500訂閱，尖叫一次，歌回歌單+1首｜Chilla's Art｜The Karaoke｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/__NwzjSUHpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTUVdJTqfQ4dmY0gBSwCw8oer2eA","169","790","http://youtu.be/UE57QnJvBi0","【初配信】啊哈.ᐟ 這是一個起點，快樂沒有終點，2/5 再愛我一點點｜Libbi Rico 莉比🥚莉可【DEBUT STREAM】","https://i.ytimg.com/vi/UE57QnJvBi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4TqPsFERTGb8jvEF-E9PUAADLw","306","http://youtu.be/__NwzjSUHpo","【ヒトカラ】初見恐怖遊戲，感謝500訂閱，尖叫一次，歌回歌單+1首｜Chilla's Art｜The Karaoke｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/__NwzjSUHpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTUVdJTqfQ4dmY0gBSwCw8oer2eA"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","182","10226","39","46","http://youtu.be/5DsR9X5q620","【COVER】Teeth / 5 Seconds of Summer【yun///月月】","https://i.ytimg.com/vi/5DsR9X5q620/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMtF4zX7iDBBEPcDknACHg1oogeg","0","","","","39","93","http://youtu.be/omF0D0-Myh4","【歌ってみた】うちら、恋人宣言！／HoneyWorks【yun///月月 feat.包包バウバウ】","https://i.ytimg.com/vi/omF0D0-Myh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHnRWfhxd9i7srX3oWdrA60eBBPA","0","","",""
