"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","244","8752","62","64","http://youtu.be/6FwF81uk0L0","【遊戲Gaming】結局篇：霍格華茲的傳承（Hogwarts Legacy）#9【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/6FwF81uk0L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR6tAp88o-zZTR2D0IvD7iBbQHpw","0","","","","70","522","http://youtu.be/De72VSxsrVU","【精華】進入赫夫帕夫的優點：貪吃的暴食狐泥（霍格華茲的傳承 Hogwarts Legacy）【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/De72VSxsrVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs_uLIbAhjhWK0Rt98FiME0Q5A0w","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3789","0","0","http://youtu.be/c82fmpy3vpA","#8 休閑煉金台【Atelier Ryza 2】","https://i.ytimg.com/vi/c82fmpy3vpA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoLzAP&rs=AOn4CLDZbvHNuoPm9WX9HDBXt-51jyvMiw","0","","","","1","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4298","https://www.youtube.com/channel/UCIPz3R_e5mvm0xVNVz1TQxA","鹿羽","241","26777","0","0","","","","0","","","","194","20082","http://youtu.be/BcHlcMkxMgc","【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車","https://i.ytimg.com/vi/BcHlcMkxMgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARgtIE8ofzAP&rs=AOn4CLAYTd29fJOxKhj_JxemIsMwejzLcg","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","62","1983","0","0","","","","0","","","","14","47","http://youtu.be/c6XtFZZRSXo","【實況鹿影】1/15 明日方舟 - 愚人號 額外關卡","https://i.ytimg.com/vi/c6XtFZZRSXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsA-PbSK3E6svubibeXu_2BP1ZMA","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","72","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","72","2853","1","1","http://youtu.be/yibVlzXAnvg","【#S級座談】巨石強森入學魔法學院參加園藝社!!世界觀大亂鬥 | #上班上課讀書可以聽 | 20230303","https://i.ytimg.com/vi/yibVlzXAnvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa4QGB8IwZWfvW3gOs3dAtLJ1dHA","0","","","","2","11","http://youtu.be/R7XMWP1t8EU","【 #天道萌集合】有求必應萬應室｜霍格華茲的傳承 Hogwarts Legacy 0211 Part3","https://i.ytimg.com/vi/R7XMWP1t8EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8c-dKegKy32z0YB4WIDI3nmVB-w","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","207","10241","13","13","http://youtu.be/duv742p2UWg","【英雄聯盟】佛曰：偷摸兩手，被打就苟，此乃佛劍法的最高境界【老喬】","https://i.ytimg.com/vi/duv742p2UWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOEM7Cp8Uf5sJJvB7iNAFeK0-OIw","0","","","","31","207","http://youtu.be/57aUnckYQys","【單身舔狗之歌】在嗎 ? 在嗎在嗎 ? Cover  {俠肝義膽沈劍心插曲}","https://i.ytimg.com/vi/57aUnckYQys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoixztK-RwhIG0QqwNRAxy4a9svQ","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","172","1921","0","0","","","","0","","","","35","127","http://youtu.be/AwgfrzaCYtc","【OpenVerseChallenge】我沒說過 【雪狼天夜】ft. @shir_ch.","https://i.ytimg.com/vi/AwgfrzaCYtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSTAP&rs=AOn4CLA9VcsI3C7V3sefN6n6LlfMU5SA0g","34","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","182","4372","0","0","","","","0","","","","21","25","http://youtu.be/AgRrv2oSKP0","【recipe for disaster 后患无穷】欢迎来到地狱厨房（帕克.伯德）","https://i.ytimg.com/vi/AgRrv2oSKP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUHHMh3c_VptwW6fRWK1_RvdNOHw","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","367","10431","61","61","http://youtu.be/hwx3TpgQRDo","【遊戲精華🤍】專業的獵人都回家兩次啦【可梅利亞】#MHW","https://i.ytimg.com/vi/hwx3TpgQRDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfUtyxGo_5802ZbOW3oY0B-iIsQ","0","","","","61","171","http://youtu.be/2ZiR42zZprQ","feat.紅梅 呷霸王紅糟肉圓比薩!?! 梅梅姐妹的首次線下聯動 竟然是宗教戰爭嗎?","https://i.ytimg.com/vi/2ZiR42zZprQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtK96O4dmxf3HlaOcd2CYiWhN-Dg","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","261","2191","0","0","","","","0","","","","356","578","http://youtu.be/CFcpftXSNhw","【自我介紹】Vtuber一問一答自己紹介  【HKVtuber/路君LJ】","https://i.ytimg.com/vi/CFcpftXSNhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IXzhnxgYFfwRcOrBD7fyzDD6FA","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","370","13923","0","0","","","","0","","","","93","125","http://youtu.be/CZUsrnSNI4A","【王者荣耀】2/12 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/CZUsrnSNI4A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFAocjAP&rs=AOn4CLAL53WztQunKwmVmTXQiLB-AScIkg","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","5184","8","8","http://youtu.be/iD2IV3bv7zE","竹X玄一周年凸待_今夜不讓金葉睡","https://i.ytimg.com/vi/iD2IV3bv7zE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICcoEzAP&rs=AOn4CLCeTOm8pMFUNdmzFlj05064ziD4Fg","0","","","","8","52","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","32","1868","18","18","http://youtu.be/jq66VE6NxtA","[中文/EN]或許?應該?可能?","https://i.ytimg.com/vi/jq66VE6NxtA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFQoZTAP&rs=AOn4CLBTDOZ9clOF07kj5eTTmtvcWOlUwQ","0","","","","4","70","http://youtu.be/EWX1un2i34Y","[中文/EN] 新船!新船!! (WOWs & 戰雷)","https://i.ytimg.com/vi/EWX1un2i34Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLDZpL_vnFCTOAtKjLdysQTHUUuW8g","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","1180","41290","350","788","http://youtu.be/e9233tAbXL8","【雜談】深夜突發閒聊臺，我被炒了，但我心如止水，沒有一絲的動搖【Atama Hikari光頭】#台v #vtuber #收益化","https://i.ytimg.com/vi/e9233tAbXL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6O_cJaMnEv0GMp7Q9bLyHnOGyuA","0","","","","302","788","http://youtu.be/e9233tAbXL8","【雜談】深夜突發閒聊臺，我被炒了，但我心如止水，沒有一絲的動搖【Atama Hikari光頭】#台v #vtuber #收益化","https://i.ytimg.com/vi/e9233tAbXL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6O_cJaMnEv0GMp7Q9bLyHnOGyuA","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","340","10168","39","60","http://youtu.be/udbIRG2Rty8","【KitsunezakiMei狐崎冥】英雄聯盟 League of Legends 練練手","https://i.ytimg.com/vi/udbIRG2Rty8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIEcofzAP&rs=AOn4CLDtxzd1pJl26-L71yluxmxLw6cu_g","0","","","","45","2478","http://youtu.be/dH8geDzbwxc","【KitsunezakiMei狐崎冥】【精華】 狐奶奶百歲生日 蠟燭靈異事件","https://i.ytimg.com/vi/dH8geDzbwxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD640SXqjyo5w9OtW2jZXFPKOkK_w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","116","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","253","7914","98","124","http://youtu.be/F_0o46Ozm0g","【人間遊戲】被Huggy嚇壞了! 來點小清晰的戀愛故事吧【殺戮的天使】【艾米菈&巴佳亞】","https://i.ytimg.com/vi/F_0o46Ozm0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJaQUz6_vvgNIUw7WVMSqsgyy9rg","0","","","","64","131","http://youtu.be/ZUKIqjCbqDg","【人間遊戲】眾所期待的200訂閱企劃來啦【Poppy Playtime】【艾米菈&巴佳亞】","https://i.ytimg.com/vi/ZUKIqjCbqDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3FdhLXVYZmSawhu06XhwdKrGopQ","0","","",""
"4353","https://www.youtube.com/channel/UCTCQYZ0r50ED7G4XPKEOrNQ","御飯糰","267","8617","29","41","http://youtu.be/gU3hfAe9R0Q","【#港borKTV】今天要來唱歌啦！最新歌唱團體！連御合音！到底唱得如何呢？ ft. @suraimurench.  【御飯糰阿御/御にぎり】","https://i.ytimg.com/vi/gU3hfAe9R0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQx8f515n5GvbBRTtZm0PGTaOrw","0","","","","21","180","http://youtu.be/5EAzG5ly-HI","【第四屆 Open Verse Challenge】《我沒說過》或許我真的沒說過...  ft. @shir_ch. 【御飯糰阿御】","https://i.ytimg.com/vi/5EAzG5ly-HI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTTAP&rs=AOn4CLCNVuVI7mAFjdUOliYsv2pQm5Tgng","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","163","11937","0","0","","","","0","","","","28","53","http://youtu.be/ih9b6ediPqg","Testing live streaming with Omlet Arcade connect to YouTube","https://i.ytimg.com/vi/ih9b6ediPqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzASAAoAKigIMCAAQARhQIFgoZTAP&rs=AOn4CLD75xHoIqwNShRzuQ2yj4igdiBzIw","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","110","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","247","5966","0","0","","","","0","","","","40","74","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","248","13469","8","11","http://youtu.be/Qh6V7u6HDCA","【I Am Dead】簡單地破一關 / (2.28，part - 1/3)","https://i.ytimg.com/vi/Qh6V7u6HDCA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEoocjAP&rs=AOn4CLBCMeh7CAEWGeEkDAV5zQ-9OiRcDQ","0","","","","15","554","http://youtu.be/eqhGuP28Ebo","【傳說對決】帥不到幾秒，原來主角是...... /莫拉","https://i.ytimg.com/vi/eqhGuP28Ebo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqQFigIMCAAQARg1IGQoZTAP&rs=AOn4CLAgKly7j-Ov3XpelMD_vn-FkFg40Q","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","179","1841","0","0","","","","0","","","","50","76","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","182","604","0","0","","","","0","","","","38","39","http://youtu.be/-r2WHp56JcU","📢忘憂酒館突發營業中📢終於有空開台了，當然要來ow2","https://i.ytimg.com/vi/-r2WHp56JcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE0oZTAP&rs=AOn4CLBqAo6pswd_59HOxdChRxPRZXwJWQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","112","1698","0","0","","","","0","","","","18","31","http://youtu.be/aq8EOywchHs","【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二","https://i.ytimg.com/vi/aq8EOywchHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoOMvh2h7NWGH_phFzWUr46o-ZQ","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","45","119","0","0","","","","0","","","","7","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","283","7776","75","75","http://youtu.be/AEOJedgN0dY","[早安雜談] 大家早安～今天要來畫飯糰模板1的抽獎圖喔！","https://i.ytimg.com/vi/AEOJedgN0dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhlRjZPTeSyLuOQH-6QvfRvIufw","0","","","","87","214","http://youtu.be/0uOwHzNDhTI","【第四屆Open Verse Challenge】我沒說過 By袋井莫莫卡 ft.希珥Shir","https://i.ytimg.com/vi/0uOwHzNDhTI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF0oZTAP&rs=AOn4CLBbGZauywp1mFAr6MU3qRL-zKiUiQ","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","148","1029","4","4","http://youtu.be/mOP2aVptqSg","喵 我是昨晚睡到忘記開的喵🐱《STRAY》","https://i.ytimg.com/vi/mOP2aVptqSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6DtzKjYxYEBzQyopp5DINNd1WfA","0","","","","5","98","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","677","12107","175","205","http://youtu.be/LhZR0To30xI","【聊天】 快樂聊天 沒主題隨意聊聊【解語JIEYU】","https://i.ytimg.com/vi/LhZR0To30xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQqotIlrObsSFhZ76UtQmOP7LtoQ","0","","","","206","412","http://youtu.be/GKGMt9NKOEk","【粉絲名決定】粉絲名與形象出來啦 大家從今天起叫做美味解寶💗💗!! 【解語JIEYU】","https://i.ytimg.com/vi/GKGMt9NKOEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDug2-OXtaMwvhokYvSzBH57_oVzA","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","229","3626","20","32","http://youtu.be/Ol-KwO11ERM","繼續上分  目標依然是白金  {APEX}","https://i.ytimg.com/vi/Ol-KwO11ERM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs0C9Rc4wlinoRtnwEg71p3npLoQ","0","","","","28","143","http://youtu.be/uvDtvbTm-ck","20230129精彩鏡頭合集  心情鬱卒玩死神大開殺戒","https://i.ytimg.com/vi/uvDtvbTm-ck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGQoZTAP&rs=AOn4CLDFPBFD39PfKMKeLFhInu6SXc16og","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","147","3728","12","14","http://youtu.be/0khEhlAH9ss","【don't starve】吃飽餓，餓飽吃 ft.啾菜、希楠、伊理","https://i.ytimg.com/vi/0khEhlAH9ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCdgyNWC4rxLMObNG8z8r_xqDk9A","0","","","","19","132","http://youtu.be/v67HKHg_ZIg","【深海靛台】這都是些什麼關卡阿 ft.欸逼組","https://i.ytimg.com/vi/v67HKHg_ZIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwHnsD46tpIOm25YG0CyBaOlmK-w","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","672","12462","90","90","http://youtu.be/Nkbp3I84fJQ","【觀眾場 / APEX】✨APEX初次的觀眾場～要陪我yee起打槍嗎～ ✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/Nkbp3I84fJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk_V6vSeo0P0fFm7HwcBd7cC0y1Q","0","","","","100","126","http://youtu.be/amVJQ4f3V2A","【雑談】根本就沒想到要聊什麼的雜談 ; ) ✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/amVJQ4f3V2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo1BrIhEREScfvXbKhXy59BKUhDw","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","493","18806","0","0","","","","0","","","","306","622","http://youtu.be/5QxZDH1DTYg","【ASMR】久違回歸直播小雜談+外加咬耳朵舔耳注意⚠️","https://i.ytimg.com/vi/5QxZDH1DTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSi-4ThCNE5jjdBpJnyCSnWD7g9g","148","http://youtu.be/uAkGprSrEIU","【宮榊リエ】女王様初歌回？？盡出錯連連？！w(ﾟДﾟ)w","https://i.ytimg.com/vi/uAkGprSrEIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxpLIjl3cQQnw7j-UYACdW70Cuw"
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","154","4801","55","55","http://youtu.be/7U9Hvh7CTtI","【#早安蘇蘇 EP.01】聽說小美人魚又被潑漆了 | 俄霸凹單會停嗎？| 希臘火車慘案【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/7U9Hvh7CTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdX1WsVTV35tExESMmuP1MVICGQ","0","","","","55","102","http://youtu.be/mUii8bHE4Y8","【 Minecraft 】AURA市建設中 EP.01【AURALIA/旅人蘇娜】","https://i.ytimg.com/vi/mUii8bHE4Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvVl0KMkzRY99AVvB3vWCG12QZbw","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","93","1706","8","9","http://youtu.be/ZxyKNlGjPh4","【中/粵】2/26  ""霍格華茲的傳承""　Day５　學魔法打高塔！直播紀錄","https://i.ytimg.com/vi/ZxyKNlGjPh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAHInuEK2pcLrmMvyzQtd40tovCA","0","","","","10","26","http://youtu.be/kNq2_s80ZMU","【中/粵】2/23  ＂霍格華茲的傳承＂Day４　作業愈來愈多了！直播紀錄","https://i.ytimg.com/vi/kNq2_s80ZMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmW_Brs05Zxza0nW_jDbPqeuvkg","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","220","1619","36","36","http://youtu.be/ElzO2ZBgsBU","【突發】深夜雜談 吃宵夜 隨時會關台 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/ElzO2ZBgsBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKLhgph3iPacX2PVb8pbBzeNeq0g","0","","","","32","54","http://youtu.be/9xiW8pxI_8s","【工作台】清委託及聊聊天 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/9xiW8pxI_8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxxlnHUV4EitMwhZCpbo-g2fUAdg","0","","",""
