"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","712","4612","170","287","http://youtu.be/nnkxlk0gd2w","携帯恋話／まふまふ 【Mika＆RikaഒCover】歌ってみた","https://i.ytimg.com/vi/nnkxlk0gd2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7IHM30wnuYpilwIj4Ge3HTsP1iQ","144","http://youtu.be/JhESf9Nrd0M","突發唱一下ʚ天使人偶輕鬆歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/JhESf9Nrd0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdNqX6-dDrjwnMVw6ISB3ZIz0b0w","180","604","http://youtu.be/qcM5ZugHgmM","キャットラビング - 香椎モイミ feat. 可不 歌ってみた【天羽璃歌ഒCover】","https://i.ytimg.com/vi/qcM5ZugHgmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCORp-y4VRhyXQm0VgmSod7pJ1A","188","http://youtu.be/PU5qs0PeS1w","ʚ天使人偶輕鬆歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/PU5qs0PeS1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWKThy5h40D3mSHZSSMDtNP3_BJA"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","145","2422","0","0","","","","0","","","","25","58","http://youtu.be/hjzQxmt5s9E","【Ayame Ch. 花崎あやめ】跨年台+不正經年度總結大會","https://i.ytimg.com/vi/hjzQxmt5s9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWsrGBYRS0L2oei439Lo6nRD6Qw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","164","934","15","33","http://youtu.be/RPSnju-SLUs","【歌枠】第一次的歌回！用閃亮的歌聲開始現場演唱！【泉夕也】","https://i.ytimg.com/vi/RPSnju-SLUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB57Xr-737HTZFoVnP9vJKpTeClQ","33","http://youtu.be/RPSnju-SLUs","【歌枠】第一次的歌回！用閃亮的歌聲開始現場演唱！【泉夕也】","https://i.ytimg.com/vi/RPSnju-SLUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB57Xr-737HTZFoVnP9vJKpTeClQ","23","47","http://youtu.be/pJtW_8Wpg4o","【ポケモンSV】向著道館全速的前進【寶可夢朱紫】#3","https://i.ytimg.com/vi/pJtW_8Wpg4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtxMnLLyYJs3PzOS5nd4pbohEspg","33","http://youtu.be/RPSnju-SLUs","【歌枠】第一次的歌回！用閃亮的歌聲開始現場演唱！【泉夕也】","https://i.ytimg.com/vi/RPSnju-SLUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB57Xr-737HTZFoVnP9vJKpTeClQ"
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","595","8662","0","0","","","","0","","","","66","135","http://youtu.be/cUe0i8_olJE","【Open Verse Challenge】療程🐉情人節怎麼過【Horsker霍矢敋】ft. @shir_ch.","https://i.ytimg.com/vi/cUe0i8_olJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwocjAP&rs=AOn4CLCJ0SEAJtTK-jpC_1yBvtMP0kl-gw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","427","5358","190","303","http://youtu.be/hSGJ1HMbzy8","【#突發鬼轉台】想幹嘛就幹嘛！後面雀魂ft. @TilliLing0130 @yinfeifeifei @amahamikoch.6798 【採墨ChatmurTalk】#台灣Vtuber","https://i.ytimg.com/vi/hSGJ1HMbzy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL0oZFtNiYRI6Idp6oj395udmRWA","0","","","","206","427","http://youtu.be/USnTwDCTtMY","【#工作配信/#雜談】結果都在聊天&動物型態展示&TRPG故事朗讀(?) 工作台/陪伴/聊天【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버","https://i.ytimg.com/vi/USnTwDCTtMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkI6s3qGbx90CCuDQtVrs6Q7wutQ","0","","",""
"5118","https://www.youtube.com/channel/UC1G16SF3I8oi1IKguC_9LgQ","花見白霖","45","168","0","0","","","","0","","","","22","31","http://youtu.be/mPoiRhGvhR0","【MasterDuel】新晉閃刀使花見白霖參上！","https://i.ytimg.com/vi/mPoiRhGvhR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlAu8MYVMho7_196LWfJodqDqAGw","0","","",""
"5119","https://www.youtube.com/channel/UC3z3JheDfMMuIAs4lgnlQNw","米樂Millet","89","588","14","16","http://youtu.be/_SlpqnoaD3I","[惡靈古堡4 DEMO]突發! 聽說有個高薪工作還能和漂亮妹妹邂逅?  |米樂","https://i.ytimg.com/vi/_SlpqnoaD3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAFWtywCiMjnqQjYDnnjnG3JRyhg","0","","","","31","92","http://youtu.be/akveWKBBxZw","[米樂初配信平行時空] 羽哥不要! |米樂","https://i.ytimg.com/vi/akveWKBBxZw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCw-5CeH0BVXHVkV3V7BlIWGEVV2Q","0","","",""
"5120","https://www.youtube.com/channel/UCCzg4r2zJAdM-D1sNswWjUg","慕沫柯 夏可尼拉","139","919","0","0","","","","0","","","","106","154","http://youtu.be/AYdAvx_JpS4","【突發Minecraft】看看是要跑酷還是生存｜慕沫柯 夏可尼拉 Mumoko Shaconila","https://i.ytimg.com/vi/AYdAvx_JpS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCWjJnVymHQ-aJKJU-xiNyUkBOw","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","46","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","41","485","0","0","","","","0","","","","46","182","http://youtu.be/xrw2KpX7wA8","【龍神響】你啊你啊 / 魏如萱【歌回純剪輯】","https://i.ytimg.com/vi/xrw2KpX7wA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzLWsgb1hIRsr3rIkuJc3kvYj6jQ","182","http://youtu.be/xrw2KpX7wA8","【龍神響】你啊你啊 / 魏如萱【歌回純剪輯】","https://i.ytimg.com/vi/xrw2KpX7wA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzLWsgb1hIRsr3rIkuJc3kvYj6jQ"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","44","385","3","41","http://youtu.be/8lQUgSXH50w","「黛菲Delvi」B4B (Part 1/2)","https://i.ytimg.com/vi/8lQUgSXH50w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFwoZTAP&rs=AOn4CLCA0-SNEssVn1TGqn2zLpn9pkdNqg","0","","","","3","41","http://youtu.be/8lQUgSXH50w","「黛菲Delvi」B4B (Part 1/2)","https://i.ytimg.com/vi/8lQUgSXH50w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFwoZTAP&rs=AOn4CLCA0-SNEssVn1TGqn2zLpn9pkdNqg","0","","",""
"5124","https://www.youtube.com/channel/UCsmHKzkVJDBW6D5NnvdyNvg","緋音","154","5961","112","159","http://youtu.be/7nsjkOu_Q-U","【偶像經理人】我要把觀眾養成最棒的偶像！","https://i.ytimg.com/vi/7nsjkOu_Q-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvbx4ZfdkCp7QKP3EP4Rlw_HZKtg","0","","","","136","236","http://youtu.be/7XL9dpM6mAA","【甜蜜歌回】才、才不是本命呢！","https://i.ytimg.com/vi/7XL9dpM6mAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnojKipLauP3KO0fC7gU_fZjWnPw","236","http://youtu.be/7XL9dpM6mAA","【甜蜜歌回】才、才不是本命呢！","https://i.ytimg.com/vi/7XL9dpM6mAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnojKipLauP3KO0fC7gU_fZjWnPw"
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","55","640","66","102","http://youtu.be/A-4EJsQrVGA","『歌回前置』準備歌單＋呼吸台【天真爛漫諾亞】","https://i.ytimg.com/vi/A-4EJsQrVGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwIH7y2ykJVMivwmtvaginyUln-g","102","http://youtu.be/A-4EJsQrVGA","『歌回前置』準備歌單＋呼吸台【天真爛漫諾亞】","https://i.ytimg.com/vi/A-4EJsQrVGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwIH7y2ykJVMivwmtvaginyUln-g","66","102","http://youtu.be/A-4EJsQrVGA","『歌回前置』準備歌單＋呼吸台【天真爛漫諾亞】","https://i.ytimg.com/vi/A-4EJsQrVGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwIH7y2ykJVMivwmtvaginyUln-g","102","http://youtu.be/A-4EJsQrVGA","『歌回前置』準備歌單＋呼吸台【天真爛漫諾亞】","https://i.ytimg.com/vi/A-4EJsQrVGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwIH7y2ykJVMivwmtvaginyUln-g"
"5126","https://www.youtube.com/channel/UCk_-jQu0N5cpwfmoK1juaYQ","夏紫桃月","318","7598","0","0","","","","0","","","","59","67","http://youtu.be/fK86N25UBUE","桃姨新衣裝配信兼初配信!","https://i.ytimg.com/vi/fK86N25UBUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtqMs7jAvyzMmfUg51TjSKUSavVw","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","35","430","0","0","","","","0","","","","12","289","http://youtu.be/hlK1ZryN6QA","【自己介紹】Vtuber一問一答自己紹介【眠夢布鈴】","https://i.ytimg.com/vi/hlK1ZryN6QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrZPAX3mkkJOho2cUwbbb1LvTe6A","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","400","90178","290","290","http://youtu.be/Rk_b_c6aJ7M","【新世界狂歡】春林狂歡宴-01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/Rk_b_c6aJ7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXTZU3d3MMlDUUh0fVuItwhVEETQ","0","","","","178","290","http://youtu.be/Rk_b_c6aJ7M","【新世界狂歡】春林狂歡宴-01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/Rk_b_c6aJ7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXTZU3d3MMlDUUh0fVuItwhVEETQ","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","13000","251361","8559","15030","http://youtu.be/ohmLsLzPnXw","【Getting Over It】收益化＆萬訂紀念耐久回！SC耐久→壺男耐久( ﾟ∀ﾟ;)ﾉ【神無月鹿比🦌】","https://i.ytimg.com/vi/ohmLsLzPnXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHT2rvVFfuNsCJCzSG54fx7Jts9g","0","","","","5179","35439","http://youtu.be/cuJ3gWMaFlE","チューリングラブ／神無月鹿比 × 厄倫蒂兒@EarendelXDFP 【Cover】","https://i.ytimg.com/vi/cuJ3gWMaFlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJtwaPZ8DqTFhZ-BIAFjoMxy80PA","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","14300","244306","5263","9804","http://youtu.be/QCeyRrWg_oU","【忍笑大賽】我今天絕對不笑！笑了就念台詞～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/QCeyRrWg_oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxpY55GmwBR_rtp-dXrIevovlM7A","0","","","","6344","41774","http://youtu.be/YWx9StowOdw","【#初配信】妮好！初次見面！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/YWx9StowOdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXUM3IWtEeLYKAGY7opLta5SzZlQ","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","9320","140527","3916","4401","http://youtu.be/DTHoyIAamFk","【繪畫雜談】EXITUS雙馬尾計畫 💧詩雨蔻達","https://i.ytimg.com/vi/DTHoyIAamFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1F1EGZ-6H_CUrbKDgbn9CsNZGow","4172","http://youtu.be/hHO5GEfsugQ","【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達","https://i.ytimg.com/vi/hHO5GEfsugQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR-TEcrF-pXE4WuEkS-e_vGp33wQ","3171","20352","http://youtu.be/Gf2nW00E6zM","【#初配信】讓我來統治你們吧！| 詩雨蔻達 SHIU CODA","https://i.ytimg.com/vi/Gf2nW00E6zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkTxdIOfuII-KfcLBKzm81XZaww","4254","http://youtu.be/pcgAzkkGKAY","【遊雜+小歌回】蛙蛙小遊戲鑑賞會 & 為鹿比初配信加油打氣歌回💧詩雨蔻達","https://i.ytimg.com/vi/pcgAzkkGKAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8Xo3hpYn2iU0a7psQrWTtmSmfg"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","10400","120630","3637","4214","http://youtu.be/pnEdgRw9nNk","【First Date 人類的約會初體驗❤️】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/pnEdgRw9nNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN05ID41ZJb7ojwehV60wDkZmfSg","0","","","","3956","25655","http://youtu.be/ttlFomuIt4s","【#初配信】主人！我馬上來！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/ttlFomuIt4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWNM4YSM1RGBUcCQ1zJUY_aIlX5w","0","","",""
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","11100","244710","3215","6729","http://youtu.be/bFV2u5nQjMQ","【Phasmophobia】別怕，讓我來保護你們！突如其來的凸待ft.@KannazukiLubee@EarendelXDFP@OumuaXDFP | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/bFV2u5nQjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR0V8UpRBXSXPxucw9KbI33CZZDw","0","","","","6160","35702","http://youtu.be/nxQ3FwnisN0","【#初配信】早安呀！讓利卡帶你們飛吧！ | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/nxQ3FwnisN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgLbO2SO_Axba5lrlMkpc0tanr-Q","0","","",""
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","12600","226381","3724","8081","http://youtu.be/tGuk148WK5E","【原神】咪奇要來玩遊戲啦！今天是要闖蕩蒙德的第一天！","https://i.ytimg.com/vi/tGuk148WK5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrhYyxJ7XqlgM5fnmNO58GcUfbKg","0","","","","3818","27916","http://youtu.be/guInQ_on_uE","【#初配信】晚上好(´▽`ʃ♡ƪ)"" 是咪奇不是米奇的咪奇即將降落！❤️","https://i.ytimg.com/vi/guInQ_on_uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSOpQy7Oc5jMGmgMidULhJw3swOA","0","","",""
"5138","https://www.youtube.com/channel/UCmLSgrqNG38HAk6a1RqmTmg","雲際線工作室","195","3023","0","0","","","","0","","","","3028","3028","http://youtu.be/F3EXT0a6w5U","全新Vtuber企劃『星滿街』『十三月商團』- 預告No.0 / 雲際線CloudHorizon","https://i.ytimg.com/vi/F3EXT0a6w5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuEXBCTQHskwC6wwL9FrpCfp8BQ","0","","",""
"5139","https://www.youtube.com/channel/UC9b8gLN8sd2P6onzDjacLSw","格里奧","191","3454","133","134","http://youtu.be/uKLir7o2eZA","【早安雜談┃工作台 】今天的早安台真香矮。｜格里奧grelio","https://i.ytimg.com/vi/uKLir7o2eZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPEuNX82JTayYQfqy_Xbo_FbfvQw","0","","","","134","287","http://youtu.be/efZP3zGffg4","【初配信┃格里奧grelio】Vtuber Only...？ link start... ▎格里奧grelio","https://i.ytimg.com/vi/efZP3zGffg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpTZR5M3J078AGe1KFWPNJPzTeoQ","0","","",""
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","253","4201","62","100","http://youtu.be/cP47IqTPt4c","該來的總會來的——滿月歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/cP47IqTPt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9kpk2AisoumKt0wiXGJDPtAPvw","100","http://youtu.be/cP47IqTPt4c","該來的總會來的——滿月歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/cP47IqTPt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9kpk2AisoumKt0wiXGJDPtAPvw","57","100","http://youtu.be/cP47IqTPt4c","該來的總會來的——滿月歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/cP47IqTPt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9kpk2AisoumKt0wiXGJDPtAPvw","100","http://youtu.be/cP47IqTPt4c","該來的總會來的——滿月歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/cP47IqTPt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9kpk2AisoumKt0wiXGJDPtAPvw"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","132","5196","47","60","http://youtu.be/eukpdKmv0uo","【護】下午茶時間 — 電話詅【Danwariing】","https://i.ytimg.com/vi/eukpdKmv0uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgJ6c95osvXqlL2t0SLYGbqq5ctQ","0","","","","46","75","http://youtu.be/e5oeeJgcRWI","【普】菇菇燈 石英砂肌理畫 手作過程 — 電話詅【Danwariing】","https://i.ytimg.com/vi/e5oeeJgcRWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnohwY_OrM1XDEmgFeSVQoTUvlJg","0","","",""
"5144","https://www.youtube.com/channel/UCxKU9TuIc_Jgm1w7bXXQx3w","CODENAME:X","231","4976","60","112","http://youtu.be/JEbGD1mvbPI","【雜談】教你如何當尼特 總比7414好  DAY 41/365","https://i.ytimg.com/vi/JEbGD1mvbPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWGc8Wd6xUwfS5DSTuFVWCmvbFDw","0","","","","65","232","http://youtu.be/6TWlfmaDo3I","【雜談】台北市吃到飽排行 500以下/1000以上  DAY 38/365","https://i.ytimg.com/vi/6TWlfmaDo3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYTgLwnZ-28WRYwRXtZIETeBnj7A","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","244","3460","95","115","http://youtu.be/z_xVO7cU-jM","｜料理酒雜｜久違的來做菜啦！！今天會是什麼樣的菜呢 σ`∀´)σ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/z_xVO7cU-jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfMCX6aOe9UYB__SorXEQt-n-uuw","0","","","","80","115","http://youtu.be/z_xVO7cU-jM","｜料理酒雜｜久違的來做菜啦！！今天會是什麼樣的菜呢 σ`∀´)σ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/z_xVO7cU-jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfMCX6aOe9UYB__SorXEQt-n-uuw","102","http://youtu.be/4O8GeeXqTEQ","｜雜談歌回｜連假的最後一天，就讓米蘇的歌聲來陪你度過吧~❤🦌【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/4O8GeeXqTEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVR-N5FxAcOD88tZLC4JgcolLv4g"
"5148","https://www.youtube.com/channel/UCs8KEq3xHINSjQ2qUlF9iDA","夢聆","123","859","36","37","http://youtu.be/rLK0n4wfpl8","【心聆之路】來聊聊心聆之路要做什麼？什麼時候會開？","https://i.ytimg.com/vi/rLK0n4wfpl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmDLIicSa9UQDhgY27klemuqzSRw","0","","","","37","104","http://youtu.be/7a99Cn1boYs","【遊戲時間】長老！我想成為賽車手！！","https://i.ytimg.com/vi/7a99Cn1boYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcweXrD3QMldIBlQmM7L6N3vjHrw","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1220","4485","233","307","http://youtu.be/-sMqhn53Dlk","【#嚕聊】EP.1 阿嚕的感情諮詢室 喜歡的女生不喜歡你怎麼辦｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/-sMqhn53Dlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwcywsg9AKGIrAMisAp8heeFWNLQ","0","","","","263","423","http://youtu.be/u_CaV6PzQrM","【#嚕聊】EP.3 千訂耐久台 感謝這些在我生命中出現的你們｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/u_CaV6PzQrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbTHSDdvQ45PDd6SuOLrMmggCdng","0","","",""
